       9.4018228       7.9267062   2.0575673e-19   1.8120103e-19
       9.4077842       7.9313437   2.0583539e-19   1.8107603e-19
       9.4137457       7.9359915   2.0591420e-19   1.8095092e-19
       9.4197072       7.9406495   2.0599318e-19   1.8082569e-19
       9.4256686       7.9453178   2.0607231e-19   1.8070034e-19
       9.4316301       7.9499964   2.0615160e-19   1.8057488e-19
       9.4375916       7.9546854   2.0623104e-19   1.8044930e-19
       9.4435530       7.9593847   2.0631065e-19   1.8032361e-19
       9.4495145       7.9640945   2.0639042e-19   1.8019779e-19
       9.4554759       7.9688148   2.0647035e-19   1.8007186e-19
       9.4614374       7.9735456   2.0655044e-19   1.7994581e-19
       9.4673989       7.9782870   2.0663069e-19   1.7981964e-19
       9.4733603       7.9830390   2.0671110e-19   1.7969336e-19
       9.4793218       7.9878016   2.0679168e-19   1.7956695e-19
       9.4852833       7.9925749   2.0687242e-19   1.7944043e-19
       9.4912447       7.9973590   2.0695332e-19   1.7931378e-19
       9.4972062       8.0021538   2.0703439e-19   1.7918702e-19
       9.5031676       8.0069594   2.0711563e-19   1.7906013e-19
       9.5091291       8.0117759   2.0719703e-19   1.7893313e-19
       9.5150906       8.0166032   2.0727860e-19   1.7880600e-19
       9.5210520       8.0214415   2.0736033e-19   1.7867876e-19
       9.5270135       8.0262908   2.0744224e-19   1.7855139e-19
       9.5329750       8.0311512   2.0752431e-19   1.7842390e-19
       9.5389364       8.0360226   2.0760655e-19   1.7829629e-19
       9.5448979       8.0409051   2.0768896e-19   1.7816855e-19
       9.5508593       8.0457988   2.0777155e-19   1.7804069e-19
       9.5568208       8.0507037   2.0785430e-19   1.7791271e-19
       9.5627823       8.0556198   2.0793722e-19   1.7778461e-19
       9.5687437       8.0605472   2.0802032e-19   1.7765638e-19
       9.5747052       8.0654860   2.0810359e-19   1.7752803e-19
       9.5806667       8.0704361   2.0818704e-19   1.7739955e-19
       9.5866281       8.0753977   2.0827066e-19   1.7727095e-19
       9.5925896       8.0803708   2.0835445e-19   1.7714222e-19
       9.5985510       8.0853553   2.0843842e-19   1.7701337e-19
       9.6045125       8.0903515   2.0852257e-19   1.7688440e-19
       9.6104740       8.0953593   2.0860689e-19   1.7675529e-19
       9.6164354       8.1003787   2.0869139e-19   1.7662606e-19
       9.6223969       8.1054099   2.0877607e-19   1.7649670e-19
       9.6283584       8.1104528   2.0886093e-19   1.7636722e-19
       9.6343198       8.1155075   2.0894597e-19   1.7623761e-19
       9.6402813       8.1205740   2.0903119e-19   1.7610787e-19
       9.6462427       8.1256525   2.0911659e-19   1.7597800e-19
       9.6522042       8.1307429   2.0920217e-19   1.7584800e-19
       9.6581657       8.1358454   2.0928794e-19   1.7571788e-19
       9.6641271       8.1409598   2.0937388e-19   1.7558762e-19
       9.6700886       8.1460864   2.0946002e-19   1.7545724e-19
       9.6760501       8.1512252   2.0954633e-19   1.7532672e-19
       9.6820115       8.1563761   2.0963284e-19   1.7519608e-19
       9.6879730       8.1615393   2.0971953e-19   1.7506530e-19
       9.6939344       8.1667148   2.0980640e-19   1.7493440e-19
       9.6998959       8.1719026   2.0989347e-19   1.7480336e-19
       9.7058574       8.1771028   2.0998072e-19   1.7467219e-19
       9.7118188       8.1823156   2.1006816e-19   1.7454088e-19
       9.7177803       8.1875408   2.1015579e-19   1.7440945e-19
       9.7237418       8.1927785   2.1024362e-19   1.7427788e-19
       9.7297032       8.1980289   2.1033163e-19   1.7414618e-19
       9.7356647       8.2032920   2.1041984e-19   1.7401434e-19
       9.7416261       8.2085678   2.1050824e-19   1.7388237e-19
       9.7475876       8.2138563   2.1059683e-19   1.7375027e-19
       9.7535491       8.2191577   2.1068562e-19   1.7361803e-19
       9.7595105       8.2244720   2.1077460e-19   1.7348566e-19
       9.7654720       8.2297992   2.1086378e-19   1.7335315e-19
       9.7714335       8.2351394   2.1095316e-19   1.7322050e-19
       9.7773949       8.2404926   2.1104273e-19   1.7308772e-19
       9.7833564       8.2458590   2.1113250e-19   1.7295480e-19
       9.7893178       8.2512385   2.1122248e-19   1.7282174e-19
       9.7952793       8.2566312   2.1131265e-19   1.7268855e-19
       9.8012408       8.2620372   2.1140302e-19   1.7255522e-19
       9.8072022       8.2674565   2.1149359e-19   1.7242175e-19
       9.8131637       8.2728892   2.1158437e-19   1.7228814e-19
       9.8191252       8.2783354   2.1167535e-19   1.7215439e-19
       9.8250866       8.2837951   2.1176654e-19   1.7202050e-19
       9.8310481       8.2892683   2.1185793e-19   1.7188647e-19
       9.8370096       8.2947551   2.1194952e-19   1.7175231e-19
       9.8429710       8.3002556   2.1204133e-19   1.7161800e-19
       9.8489325       8.3057699   2.1213334e-19   1.7148355e-19
       9.8548939       8.3112980   2.1222555e-19   1.7134895e-19
       9.8608554       8.3168399   2.1231798e-19   1.7121422e-19
       9.8668169       8.3223957   2.1241062e-19   1.7107934e-19
       9.8727783       8.3279655   2.1250347e-19   1.7094432e-19
       9.8787398       8.3335494   2.1259653e-19   1.7080916e-19
       9.8847013       8.3391474   2.1268980e-19   1.7067385e-19
       9.8906627       8.3447595   2.1278329e-19   1.7053840e-19
       9.8966242       8.3503859   2.1287699e-19   1.7040281e-19
       9.9025856       8.3560265   2.1297091e-19   1.7026707e-19
       9.9085471       8.3616815   2.1306505e-19   1.7013118e-19
       9.9145086       8.3673510   2.1315940e-19   1.6999515e-19
       9.9204700       8.3730349   2.1325397e-19   1.6985897e-19
       9.9264315       8.3787333   2.1334876e-19   1.6972264e-19
       9.9323930       8.3844464   2.1344377e-19   1.6958617e-19
       9.9383544       8.3901742   2.1353900e-19   1.6944955e-19
       9.9443159       8.3959167   2.1363445e-19   1.6931278e-19
       9.9502773       8.4016740   2.1373012e-19   1.6917586e-19
       9.9562388       8.4074462   2.1382602e-19   1.6903880e-19
       9.9622003       8.4132333   2.1392214e-19   1.6890158e-19
       9.9681617       8.4190354   2.1401849e-19   1.6876421e-19
       9.9741232       8.4248527   2.1411507e-19   1.6862670e-19
       9.9800847       8.4306850   2.1421187e-19   1.6848903e-19
       9.9860461       8.4365326   2.1430891e-19   1.6835121e-19
       9.9920076       8.4423955   2.1440617e-19   1.6821324e-19
       9.9979690       8.4482737   2.1450366e-19   1.6807512e-19
       10.003931       8.4541674   2.1460138e-19   1.6793684e-19
       10.009892       8.4600766   2.1469934e-19   1.6779841e-19
       10.015853       8.4660013   2.1479753e-19   1.6765983e-19
       10.021815       8.4719417   2.1489596e-19   1.6752110e-19
       10.027776       8.4778977   2.1499462e-19   1.6738220e-19
       10.033738       8.4838696   2.1509352e-19   1.6724316e-19
       10.039699       8.4898573   2.1519265e-19   1.6710396e-19
       10.045661       8.4958610   2.1529203e-19   1.6696460e-19
       10.051622       8.5018807   2.1539164e-19   1.6682508e-19
       10.057584       8.5079164   2.1549150e-19   1.6668541e-19
       10.063545       8.5139683   2.1559159e-19   1.6654558e-19
       10.069507       8.5200364   2.1569193e-19   1.6640559e-19
       10.075468       8.5261209   2.1579252e-19   1.6626545e-19
       10.081430       8.5322217   2.1589335e-19   1.6612514e-19
       10.087391       8.5383390   2.1599442e-19   1.6598468e-19
       10.093352       8.5444728   2.1609575e-19   1.6584405e-19
       10.099314       8.5506232   2.1619732e-19   1.6570327e-19
       10.105275       8.5567904   2.1629914e-19   1.6556232e-19
       10.111237       8.5629743   2.1640121e-19   1.6542121e-19
       10.117198       8.5691750   2.1650354e-19   1.6527994e-19
       10.123160       8.5753927   2.1660612e-19   1.6513851e-19
       10.129121       8.5816275   2.1670895e-19   1.6499691e-19
       10.135083       8.5878793   2.1681203e-19   1.6485515e-19
       10.141044       8.5941482   2.1691538e-19   1.6471323e-19
       10.147006       8.6004345   2.1701898e-19   1.6457114e-19
       10.152967       8.6067381   2.1712284e-19   1.6442888e-19
       10.158929       8.6130591   2.1722696e-19   1.6428646e-19
       10.164890       8.6193976   2.1733134e-19   1.6414388e-19
       10.170851       8.6257538   2.1743598e-19   1.6400112e-19
       10.176813       8.6321276   2.1754089e-19   1.6385820e-19
       10.182774       8.6385192   2.1764606e-19   1.6371511e-19
       10.188736       8.6449286   2.1775150e-19   1.6357185e-19
       10.194697       8.6513560   2.1785720e-19   1.6342843e-19
       10.200659       8.6578014   2.1796318e-19   1.6328483e-19
       10.206620       8.6642649   2.1806942e-19   1.6314106e-19
       10.212582       8.6707466   2.1817593e-19   1.6299713e-19
       10.218543       8.6772466   2.1828272e-19   1.6285302e-19
       10.224505       8.6837650   2.1838978e-19   1.6270874e-19
       10.230466       8.6903019   2.1849711e-19   1.6256428e-19
       10.236428       8.6968574   2.1860472e-19   1.6241966e-19
       10.242389       8.7034315   2.1871261e-19   1.6227485e-19
       10.248350       8.7100244   2.1882078e-19   1.6212988e-19
       10.254312       8.7166361   2.1892923e-19   1.6198473e-19
       10.260273       8.7232668   2.1903795e-19   1.6183940e-19
       10.266235       8.7299164   2.1914696e-19   1.6169390e-19
       10.272196       8.7365853   2.1925626e-19   1.6154823e-19
       10.278158       8.7432733   2.1936584e-19   1.6140237e-19
       10.284119       8.7499807   2.1947571e-19   1.6125634e-19
       10.290081       8.7567075   2.1958586e-19   1.6111013e-19
       10.296042       8.7634538   2.1969631e-19   1.6096374e-19
       10.302004       8.7702198   2.1980704e-19   1.6081716e-19
       10.307965       8.7770055   2.1991807e-19   1.6067041e-19
       10.313927       8.7838109   2.2002939e-19   1.6052348e-19
       10.319888       8.7906364   2.2014100e-19   1.6037637e-19
       10.325849       8.7974818   2.2025292e-19   1.6022907e-19
       10.331811       8.8043473   2.2036513e-19   1.6008160e-19
       10.337772       8.8112331   2.2047764e-19   1.5993393e-19
       10.343734       8.8181392   2.2059045e-19   1.5978609e-19
       10.349695       8.8250658   2.2070356e-19   1.5963806e-19
       10.355657       8.8320129   2.2081698e-19   1.5948984e-19
       10.361618       8.8389807   2.2093070e-19   1.5934144e-19
       10.367580       8.8459692   2.2104473e-19   1.5919285e-19
       10.373541       8.8529786   2.2115907e-19   1.5904408e-19
       10.379503       8.8600089   2.2127371e-19   1.5889511e-19
       10.385464       8.8670603   2.2138867e-19   1.5874596e-19
       10.391426       8.8741330   2.2150394e-19   1.5859662e-19
       10.397387       8.8812269   2.2161953e-19   1.5844709e-19
       10.403349       8.8883423   2.2173543e-19   1.5829737e-19
       10.409310       8.8954792   2.2185165e-19   1.5814745e-19
       10.415271       8.9026377   2.2196819e-19   1.5799735e-19
       10.421233       8.9098180   2.2208504e-19   1.5784705e-19
       10.427194       8.9170202   2.2220223e-19   1.5769656e-19
       10.433156       8.9242443   2.2231973e-19   1.5754587e-19
       10.439117       8.9314906   2.2243756e-19   1.5739499e-19
       10.445079       8.9387591   2.2255572e-19   1.5724391e-19
       10.451040       8.9460500   2.2267421e-19   1.5709264e-19
       10.457002       8.9533633   2.2279303e-19   1.5694117e-19
       10.462963       8.9606992   2.2291218e-19   1.5678951e-19
       10.468925       8.9680578   2.2303166e-19   1.5663764e-19
       10.474886       8.9754393   2.2315148e-19   1.5648558e-19
       10.480848       8.9828437   2.2327164e-19   1.5633331e-19
       10.486809       8.9902712   2.2339214e-19   1.5618085e-19
       10.492770       8.9977219   2.2351297e-19   1.5602818e-19
       10.498732       9.0051959   2.2363415e-19   1.5587531e-19
       10.504693       9.0126934   2.2375568e-19   1.5572224e-19
       10.510655       9.0202145   2.2387755e-19   1.5556897e-19
       10.516616       9.0277594   2.2399977e-19   1.5541549e-19
       10.522578       9.0353280   2.2412234e-19   1.5526180e-19
       10.528539       9.0429207   2.2424526e-19   1.5510791e-19
       10.534501       9.0505374   2.2436853e-19   1.5495382e-19
       10.540462       9.0581785   2.2449216e-19   1.5479952e-19
       10.546424       9.0658439   2.2461615e-19   1.5464500e-19
       10.552385       9.0735338   2.2474050e-19   1.5449028e-19
       10.558347       9.0812484   2.2486520e-19   1.5433535e-19
       10.564308       9.0889878   2.2499027e-19   1.5418021e-19
       10.570269       9.0967521   2.2511571e-19   1.5402486e-19
       10.576231       9.1045415   2.2524151e-19   1.5386929e-19
       10.582192       9.1123561   2.2536768e-19   1.5371352e-19
       10.588154       9.1201961   2.2549422e-19   1.5355753e-19
       10.594115       9.1280616   2.2562114e-19   1.5340132e-19
       10.600077       9.1359528   2.2574843e-19   1.5324490e-19
       10.606038       9.1438697   2.2587609e-19   1.5308826e-19
       10.612000       9.1518126   2.2600414e-19   1.5293141e-19
       10.617961       9.1597816   2.2613256e-19   1.5277434e-19
       10.623923       9.1677768   2.2626137e-19   1.5261705e-19
       10.629884       9.1757984   2.2639057e-19   1.5245953e-19
       10.635846       9.1838466   2.2652015e-19   1.5230180e-19
       10.641807       9.1919214   2.2665012e-19   1.5214385e-19
       10.647768       9.2000232   2.2678048e-19   1.5198568e-19
       10.653730       9.2081519   2.2691124e-19   1.5182728e-19
       10.659691       9.2163078   2.2704239e-19   1.5166866e-19
       10.665653       9.2244911   2.2717394e-19   1.5150981e-19
       10.671614       9.2327018   2.2730589e-19   1.5135074e-19
       10.677576       9.2409401   2.2743824e-19   1.5119144e-19
       10.683537       9.2492063   2.2757100e-19   1.5103192e-19
       10.689499       9.2575005   2.2770416e-19   1.5087216e-19
       10.695460       9.2658228   2.2783773e-19   1.5071218e-19
       10.701422       9.2741734   2.2797172e-19   1.5055196e-19
       10.707383       9.2825525   2.2810611e-19   1.5039152e-19
       10.713345       9.2909603   2.2824093e-19   1.5023084e-19
       10.719306       9.2993968   2.2837616e-19   1.5006993e-19
       10.725267       9.3078624   2.2851181e-19   1.4990878e-19
       10.731229       9.3163571   2.2864789e-19   1.4974741e-19
       10.737190       9.3248812   2.2878439e-19   1.4958579e-19
       10.743152       9.3334348   2.2892132e-19   1.4942394e-19
       10.749113       9.3420181   2.2905868e-19   1.4926185e-19
       10.755075       9.3506313   2.2919648e-19   1.4909952e-19
       10.761036       9.3592745   2.2933471e-19   1.4893695e-19
       10.766998       9.3679480   2.2947337e-19   1.4877414e-19
       10.772959       9.3766519   2.2961248e-19   1.4861109e-19
       10.778921       9.3853864   2.2975203e-19   1.4844780e-19
       10.784882       9.3941517   2.2989203e-19   1.4828426e-19
       10.790844       9.4029481   2.3003248e-19   1.4812047e-19
       10.796805       9.4117756   2.3017337e-19   1.4795645e-19
       10.802767       9.4206345   2.3031472e-19   1.4779217e-19
       10.808728       9.4295250   2.3045653e-19   1.4762765e-19
       10.814689       9.4384472   2.3059879e-19   1.4746287e-19
       10.820651       9.4474014   2.3074152e-19   1.4729785e-19
       10.826612       9.4563878   2.3088471e-19   1.4713258e-19
       10.832574       9.4654066   2.3102837e-19   1.4696705e-19
       10.838535       9.4744579   2.3117250e-19   1.4680127e-19
       10.844497       9.4835421   2.3131710e-19   1.4663524e-19
       10.850458       9.4926592   2.3146217e-19   1.4646895e-19
       10.856420       9.5018095   2.3160773e-19   1.4630241e-19
       10.862381       9.5109933   2.3175377e-19   1.4613560e-19
       10.868343       9.5202107   2.3190029e-19   1.4596854e-19
       10.874304       9.5294619   2.3204729e-19   1.4580122e-19
       10.880266       9.5387471   2.3219479e-19   1.4563364e-19
       10.886227       9.5480667   2.3234278e-19   1.4546580e-19
       10.892188       9.5574208   2.3249127e-19   1.4529769e-19
       10.898150       9.5668095   2.3264026e-19   1.4512932e-19
       10.904111       9.5762333   2.3278975e-19   1.4496068e-19
       10.910073       9.5856922   2.3293974e-19   1.4479177e-19
       10.916034       9.5951865   2.3309024e-19   1.4462260e-19
       10.921996       9.6047165   2.3324126e-19   1.4445316e-19
       10.927957       9.6142823   2.3339279e-19   1.4428345e-19
       10.933919       9.6238843   2.3354484e-19   1.4411346e-19
       10.939880       9.6335226   2.3369740e-19   1.4394321e-19
       10.945842       9.6431975   2.3385050e-19   1.4377268e-19
       10.951803       9.6529092   2.3400412e-19   1.4360187e-19
       10.957765       9.6626580   2.3415827e-19   1.4343079e-19
       10.963726       9.6724442   2.3431296e-19   1.4325943e-19
       10.969687       9.6822679   2.3446818e-19   1.4308779e-19
       10.975649       9.6921294   2.3462395e-19   1.4291588e-19
       10.981610       9.7020291   2.3478026e-19   1.4274368e-19
       10.987572       9.7119670   2.3493712e-19   1.4257119e-19
       10.993533       9.7219436   2.3509453e-19   1.4239843e-19
       10.999495       9.7319591   2.3525250e-19   1.4222537e-19
       11.005456       9.7420136   2.3541102e-19   1.4205204e-19
       11.011418       9.7521076   2.3557011e-19   1.4187841e-19
       11.017379       9.7622413   2.3572977e-19   1.4170449e-19
       11.023341       9.7724149   2.3588999e-19   1.4153029e-19
       11.029302       9.7826287   2.3605079e-19   1.4135579e-19
       11.035264       9.7928830   2.3621216e-19   1.4118099e-19
       11.041225       9.8031781   2.3637412e-19   1.4100591e-19
       11.047186       9.8135142   2.3653666e-19   1.4083052e-19
       11.053148       9.8238917   2.3669979e-19   1.4065484e-19
       11.059109       9.8343108   2.3686352e-19   1.4047886e-19
       11.065071       9.8447719   2.3702784e-19   1.4030258e-19
       11.071032       9.8552752   2.3719276e-19   1.4012600e-19
       11.076994       9.8658210   2.3735828e-19   1.3994911e-19
       11.082955       9.8764096   2.3752442e-19   1.3977192e-19
       11.088917       9.8870414   2.3769117e-19   1.3959442e-19
       11.094878       9.8977166   2.3785853e-19   1.3941662e-19
       11.100840       9.9084356   2.3802652e-19   1.3923851e-19
       11.106801       9.9191986   2.3819513e-19   1.3906008e-19
       11.112763       9.9300060   2.3836437e-19   1.3888134e-19
       11.118724       9.9408581   2.3853424e-19   1.3870229e-19
       11.124685       9.9517552   2.3870476e-19   1.3852293e-19
       11.130647       9.9626977   2.3887591e-19   1.3834324e-19
       11.136608       9.9736859   2.3904771e-19   1.3816324e-19
       11.142570       9.9847201   2.3922017e-19   1.3798292e-19
       11.148531       9.9958006   2.3939328e-19   1.3780228e-19
       11.154493       10.006928   2.3956705e-19   1.3762131e-19
       11.160454       10.018102   2.3974149e-19   1.3744002e-19
       11.166416       10.029324   2.3991660e-19   1.3725840e-19
       11.172377       10.040593   2.4009238e-19   1.3707646e-19
       11.178339       10.051911   2.4026884e-19   1.3689418e-19
       11.184300       10.063277   2.4044599e-19   1.3671157e-19
       11.190262       10.074691   2.4062382e-19   1.3652863e-19
       11.196223       10.086155   2.4080235e-19   1.3634536e-19
       11.202185       10.097669   2.4098158e-19   1.3616175e-19
       11.208146       10.109232   2.4116151e-19   1.3597780e-19
       11.214107       10.120846   2.4134215e-19   1.3579351e-19
       11.220069       10.132511   2.4152351e-19   1.3560888e-19
       11.226030       10.144226   2.4170558e-19   1.3542390e-19
       11.231992       10.155993   2.4188838e-19   1.3523858e-19
       11.237953       10.167812   2.4207191e-19   1.3505291e-19
       11.243915       10.179683   2.4225618e-19   1.3486690e-19
       11.249876       10.191607   2.4244118e-19   1.3468053e-19
       11.255838       10.203584   2.4262693e-19   1.3449381e-19
       11.261799       10.215615   2.4281344e-19   1.3430674e-19
       11.267761       10.227699   2.4300070e-19   1.3411931e-19
       11.273722       10.239838   2.4318872e-19   1.3393152e-19
       11.279684       10.252032   2.4337751e-19   1.3374337e-19
       11.285645       10.264280   2.4356708e-19   1.3355486e-19
       11.291606       10.276585   2.4375743e-19   1.3336598e-19
       11.297568       10.288945   2.4394856e-19   1.3317674e-19
       11.303529       10.301362   2.4414048e-19   1.3298713e-19
       11.309491       10.313836   2.4433320e-19   1.3279715e-19
       11.315452       10.326368   2.4452673e-19   1.3260680e-19
       11.321414       10.338957   2.4472107e-19   1.3241607e-19
       11.327375       10.351605   2.4491622e-19   1.3222497e-19
       11.333337       10.364311   2.4511219e-19   1.3203349e-19
       11.339298       10.377077   2.4530900e-19   1.3184163e-19
       11.345260       10.389903   2.4550664e-19   1.3164939e-19
       11.351221       10.402789   2.4570512e-19   1.3145676e-19
       11.357183       10.415736   2.4590445e-19   1.3126374e-19
       11.363144       10.428744   2.4610464e-19   1.3107034e-19
       11.369105       10.441814   2.4630568e-19   1.3087655e-19
       11.375067       10.454947   2.4650760e-19   1.3068236e-19
       11.381028       10.468142   2.4671039e-19   1.3048778e-19
       11.386990       10.481401   2.4691406e-19   1.3029280e-19
       11.392951       10.494723   2.4711863e-19   1.3009742e-19
       11.398913       10.508110   2.4732409e-19   1.2990163e-19
       11.404874       10.521563   2.4753045e-19   1.2970544e-19
       11.410836       10.535080   2.4773773e-19   1.2950885e-19
       11.416797       10.548664   2.4794592e-19   1.2931185e-19
       11.422759       10.562314   2.4815504e-19   1.2911443e-19
       11.428720       10.576032   2.4836509e-19   1.2891660e-19
       11.434682       10.589818   2.4857609e-19   1.2871835e-19
       11.440643       10.603672   2.4878803e-19   1.2851969e-19
       11.446604       10.617595   2.4900093e-19   1.2832060e-19
       11.452566       10.631587   2.4921479e-19   1.2812109e-19
       11.458527       10.645650   2.4942963e-19   1.2792115e-19
       11.464489       10.659784   2.4964545e-19   1.2772078e-19
       11.470450       10.673989   2.4986226e-19   1.2751999e-19
       11.476412       10.688267   2.5008006e-19   1.2731875e-19
       11.482373       10.702617   2.5029887e-19   1.2711708e-19
       11.488335       10.717041   2.5051869e-19   1.2691497e-19
       11.494296       10.731538   2.5073954e-19   1.2671242e-19
       11.500258       10.746111   2.5096142e-19   1.2650943e-19
       11.506219       10.760759   2.5118434e-19   1.2630598e-19
       11.512181       10.775483   2.5140830e-19   1.2610209e-19
       11.518142       10.790284   2.5163333e-19   1.2589774e-19
       11.524103       10.805162   2.5185943e-19   1.2569294e-19
       11.530065       10.820119   2.5208660e-19   1.2548767e-19
       11.536026       10.835154   2.5231485e-19   1.2528195e-19
       11.541988       10.850269   2.5254421e-19   1.2507576e-19
       11.547949       10.865465   2.5277466e-19   1.2486910e-19
       11.553911       10.880741   2.5300624e-19   1.2466198e-19
       11.559872       10.896100   2.5323894e-19   1.2445437e-19
       11.565834       10.911542   2.5347277e-19   1.2424630e-19
       11.571795       10.927066   2.5370775e-19   1.2403774e-19
       11.577757       10.942675   2.5394388e-19   1.2382870e-19
       11.583718       10.958370   2.5418118e-19   1.2361917e-19
       11.589680       10.974150   2.5441966e-19   1.2340916e-19
       11.595641       10.990017   2.5465932e-19   1.2319865e-19
       11.601603       11.005971   2.5490019e-19   1.2298765e-19
       11.607564       11.022014   2.5514226e-19   1.2277615e-19
       11.613525       11.038146   2.5538555e-19   1.2256415e-19
       11.619487       11.054368   2.5563007e-19   1.2235164e-19
       11.625448       11.070681   2.5587584e-19   1.2213862e-19
       11.631410       11.087086   2.5612286e-19   1.2192509e-19
       11.637371       11.103584   2.5637115e-19   1.2171104e-19
       11.643333       11.120176   2.5662071e-19   1.2149648e-19
       11.649294       11.136862   2.5687157e-19   1.2128139e-19
       11.655256       11.153644   2.5712372e-19   1.2106578e-19
       11.661217       11.170522   2.5737720e-19   1.2084964e-19
       11.667179       11.187499   2.5763200e-19   1.2063296e-19
       11.673140       11.204573   2.5788814e-19   1.2041575e-19
       11.679102       11.221747   2.5814563e-19   1.2019800e-19
       11.685063       11.239022   2.5840449e-19   1.1997970e-19
       11.691024       11.256399   2.5866473e-19   1.1976085e-19
       11.696986       11.273878   2.5892636e-19   1.1954145e-19
       11.702947       11.291461   2.5918940e-19   1.1932150e-19
       11.708909       11.309148   2.5945386e-19   1.1910098e-19
       11.714870       11.326942   2.5971976e-19   1.1887990e-19
       11.720832       11.344842   2.5998710e-19   1.1865826e-19
       11.726793       11.362851   2.6025591e-19   1.1843604e-19
       11.732755       11.380969   2.6052620e-19   1.1821324e-19
       11.738716       11.399198   2.6079797e-19   1.1798986e-19
       11.744678       11.417538   2.6107126e-19   1.1776590e-19
       11.750639       11.435991   2.6134607e-19   1.1754135e-19
       11.756601       11.454558   2.6162242e-19   1.1731621e-19
       11.762562       11.473241   2.6190033e-19   1.1709047e-19
       11.768523       11.492040   2.6217981e-19   1.1686413e-19
       11.774485       11.510956   2.6246087e-19   1.1663718e-19
       11.780446       11.529992   2.6274354e-19   1.1640961e-19
       11.786408       11.549149   2.6302783e-19   1.1618144e-19
       11.792369       11.568427   2.6331376e-19   1.1595264e-19
       11.798331       11.587829   2.6360134e-19   1.1572322e-19
       11.804292       11.607355   2.6389060e-19   1.1549317e-19
       11.810254       11.627007   2.6418154e-19   1.1526248e-19
       11.816215       11.646786   2.6447420e-19   1.1503115e-19
       11.822177       11.666694   2.6476858e-19   1.1479918e-19
       11.828138       11.686733   2.6506471e-19   1.1456656e-19
       11.834100       11.706903   2.6536261e-19   1.1433328e-19
       11.840061       11.727207   2.6566229e-19   1.1409935e-19
       11.846022       11.747646   2.6596377e-19   1.1386474e-19
       11.851984       11.768221   2.6626708e-19   1.1362947e-19
       11.857945       11.788934   2.6657223e-19   1.1339353e-19
       11.863907       11.809787   2.6687925e-19   1.1315690e-19
       11.869868       11.830781   2.6718815e-19   1.1291958e-19
       11.875830       11.851919   2.6749896e-19   1.1268157e-19
       11.881791       11.873201   2.6781170e-19   1.1244287e-19
       11.887753       11.894629   2.6812639e-19   1.1220346e-19
       11.893714       11.916206   2.6844305e-19   1.1196334e-19
       11.899676       11.937933   2.6876171e-19   1.1172250e-19
       11.905637       11.959812   2.6908239e-19   1.1148095e-19
       11.911599       11.981845   2.6940511e-19   1.1123866e-19
       11.917560       12.004033   2.6972990e-19   1.1099565e-19
       11.923521       12.026379   2.7005678e-19   1.1075189e-19
       11.929483       12.048885   2.7038578e-19   1.1050739e-19
       11.935444       12.071552   2.7071691e-19   1.1026213e-19
       11.941406       12.094383   2.7105021e-19   1.1001612e-19
       11.947367       12.117379   2.7138571e-19   1.0976934e-19
       11.953329       12.140544   2.7172342e-19   1.0952178e-19
       11.959290       12.163878   2.7206338e-19   1.0927345e-19
       11.965252       12.187385   2.7240562e-19   1.0902434e-19
       11.971213       12.211066   2.7275015e-19   1.0877443e-19
       11.977175       12.234923   2.7309702e-19   1.0852372e-19
       11.983136       12.258960   2.7344624e-19   1.0827220e-19
       11.989098       12.283179   2.7379785e-19   1.0801987e-19
       11.995059       12.307581   2.7415189e-19   1.0776672e-19
       12.001021       12.332169   2.7450837e-19   1.0751274e-19
       12.006982       12.356946   2.7486733e-19   1.0725792e-19
       12.012943       12.381914   2.7522880e-19   1.0700226e-19
       12.018905       12.407077   2.7559282e-19   1.0674574e-19
       12.024866       12.432436   2.7595942e-19   1.0648837e-19
       12.030828       12.457994   2.7632862e-19   1.0623012e-19
       12.036789       12.483754   2.7670047e-19   1.0597100e-19
       12.042751       12.509719   2.7707501e-19   1.0571100e-19
       12.048712       12.535892   2.7745225e-19   1.0545010e-19
       12.054674       12.562276   2.7783225e-19   1.0518830e-19
       12.060635       12.588873   2.7821504e-19   1.0492559e-19
       12.066597       12.615687   2.7860066e-19   1.0466196e-19
       12.072558       12.642720   2.7898914e-19   1.0439740e-19
       12.078520       12.669977   2.7938052e-19   1.0413190e-19
       12.084481       12.697460   2.7977485e-19   1.0386546e-19
       12.090442       12.725172   2.8017217e-19   1.0359806e-19
       12.096404       12.753117   2.8057251e-19   1.0332969e-19
       12.102365       12.781299   2.8097592e-19   1.0306035e-19
       12.108327       12.809721   2.8138244e-19   1.0279003e-19
       12.114288       12.838386   2.8179212e-19   1.0251870e-19
       12.120250       12.867298   2.8220501e-19   1.0224637e-19
       12.126211       12.896461   2.8262113e-19   1.0197303e-19
       12.132173       12.925879   2.8304056e-19   1.0169865e-19
       12.138134       12.955555   2.8346333e-19   1.0142324e-19
       12.144096       12.985495   2.8388949e-19   1.0114678e-19
       12.150057       13.015701   2.8431909e-19   1.0086926e-19
       12.156019       13.046178   2.8475219e-19   1.0059067e-19
       12.161980       13.076930   2.8518883e-19   1.0031100e-19
       12.167941       13.107962   2.8562907e-19   1.0003023e-19
       12.173903       13.139278   2.8607297e-19   9.9748352e-20
       12.179864       13.170883   2.8652058e-19   9.9465356e-20
       12.185826       13.202782   2.8697195e-19   9.9181229e-20
       12.191787       13.234978   2.8742715e-19   9.8895958e-20
