       3.4886965       10.891789   7.8107861e-19   2.2093900e-19
       3.4898030       10.901785   7.8154400e-19   2.2069916e-19
       3.4909095       10.911817   7.8201091e-19   2.2045894e-19
       3.4920159       10.921886   7.8247937e-19   2.2021834e-19
       3.4931224       10.931991   7.8294937e-19   2.1997734e-19
       3.4942289       10.942133   7.8342094e-19   2.1973595e-19
       3.4953354       10.952312   7.8389407e-19   2.1949417e-19
       3.4964418       10.962528   7.8436878e-19   2.1925199e-19
       3.4975483       10.972782   7.8484508e-19   2.1900942e-19
       3.4986548       10.983074   7.8532298e-19   2.1876645e-19
       3.4997612       10.993404   7.8580248e-19   2.1852308e-19
       3.5008677       11.003772   7.8628360e-19   2.1827931e-19
       3.5019742       11.014178   7.8676635e-19   2.1803514e-19
       3.5030806       11.024624   7.8725074e-19   2.1779056e-19
       3.5041871       11.035109   7.8773678e-19   2.1754557e-19
       3.5052936       11.045633   7.8822447e-19   2.1730017e-19
       3.5064000       11.056196   7.8871383e-19   2.1705436e-19
       3.5075065       11.066799   7.8920488e-19   2.1680814e-19
       3.5086130       11.077443   7.8969761e-19   2.1656151e-19
       3.5097195       11.088127   7.9019204e-19   2.1631446e-19
       3.5108259       11.098851   7.9068819e-19   2.1606699e-19
       3.5119324       11.109617   7.9118606e-19   2.1581910e-19
       3.5130389       11.120424   7.9168566e-19   2.1557078e-19
       3.5141453       11.131272   7.9218701e-19   2.1532205e-19
       3.5152518       11.142162   7.9269011e-19   2.1507288e-19
       3.5163583       11.153094   7.9319498e-19   2.1482329e-19
       3.5174647       11.164068   7.9370163e-19   2.1457326e-19
       3.5185712       11.175086   7.9421007e-19   2.1432281e-19
       3.5196777       11.186146   7.9472031e-19   2.1407192e-19
       3.5207841       11.197249   7.9523236e-19   2.1382059e-19
       3.5218906       11.208395   7.9574624e-19   2.1356882e-19
       3.5229971       11.219586   7.9626196e-19   2.1331661e-19
       3.5241035       11.230821   7.9677953e-19   2.1306396e-19
       3.5252100       11.242100   7.9729896e-19   2.1281086e-19
       3.5263165       11.253424   7.9782027e-19   2.1255732e-19
       3.5274230       11.264793   7.9834346e-19   2.1230333e-19
       3.5285294       11.276207   7.9886856e-19   2.1204888e-19
       3.5296359       11.287667   7.9939556e-19   2.1179398e-19
       3.5307424       11.299173   7.9992449e-19   2.1153862e-19
       3.5318488       11.310726   8.0045536e-19   2.1128281e-19
       3.5329553       11.322325   8.0098818e-19   2.1102653e-19
       3.5340618       11.333971   8.0152297e-19   2.1076979e-19
       3.5351682       11.345664   8.0205973e-19   2.1051259e-19
       3.5362747       11.357406   8.0259848e-19   2.1025492e-19
       3.5373812       11.369195   8.0313924e-19   2.0999677e-19
       3.5384876       11.381032   8.0368202e-19   2.0973816e-19
       3.5395941       11.392919   8.0422684e-19   2.0947907e-19
       3.5407006       11.404854   8.0477369e-19   2.0921950e-19
       3.5418070       11.416839   8.0532262e-19   2.0895945e-19
       3.5429135       11.428874   8.0587361e-19   2.0869892e-19
       3.5440200       11.440959   8.0642670e-19   2.0843791e-19
       3.5451265       11.453094   8.0698189e-19   2.0817641e-19
       3.5462329       11.465280   8.0753920e-19   2.0791441e-19
       3.5473394       11.477518   8.0809864e-19   2.0765193e-19
       3.5484459       11.489807   8.0866024e-19   2.0738895e-19
       3.5495523       11.502149   8.0922400e-19   2.0712548e-19
       3.5506588       11.514543   8.0978994e-19   2.0686150e-19
       3.5517653       11.526989   8.1035807e-19   2.0659702e-19
       3.5528717       11.539489   8.1092842e-19   2.0633204e-19
       3.5539782       11.552043   8.1150099e-19   2.0606655e-19
       3.5550847       11.564651   8.1207581e-19   2.0580054e-19
       3.5561911       11.577313   8.1265289e-19   2.0553403e-19
       3.5572976       11.590030   8.1323224e-19   2.0526700e-19
       3.5584041       11.602802   8.1381389e-19   2.0499944e-19
       3.5595106       11.615631   8.1439784e-19   2.0473137e-19
       3.5606170       11.628515   8.1498412e-19   2.0446278e-19
       3.5617235       11.641456   8.1557275e-19   2.0419365e-19
       3.5628300       11.654454   8.1616374e-19   2.0392400e-19
       3.5639364       11.667509   8.1675710e-19   2.0365381e-19
       3.5650429       11.680623   8.1735286e-19   2.0338309e-19
       3.5661494       11.693794   8.1795104e-19   2.0311183e-19
       3.5672558       11.707025   8.1855165e-19   2.0284002e-19
       3.5683623       11.720315   8.1915471e-19   2.0256767e-19
       3.5694688       11.733665   8.1976023e-19   2.0229478e-19
       3.5705752       11.747075   8.2036825e-19   2.0202133e-19
       3.5716817       11.760546   8.2097877e-19   2.0174733e-19
       3.5727882       11.774078   8.2159181e-19   2.0147277e-19
       3.5738946       11.787672   8.2220740e-19   2.0119765e-19
       3.5750011       11.801328   8.2282556e-19   2.0092197e-19
       3.5761076       11.815046   8.2344630e-19   2.0064572e-19
       3.5772141       11.828828   8.2406964e-19   2.0036890e-19
       3.5783205       11.842674   8.2469561e-19   2.0009151e-19
       3.5794270       11.856584   8.2532422e-19   1.9981355e-19
       3.5805335       11.870559   8.2595550e-19   1.9953500e-19
       3.5816399       11.884599   8.2658946e-19   1.9925587e-19
       3.5827464       11.898705   8.2722613e-19   1.9897616e-19
       3.5838529       11.912878   8.2786553e-19   1.9869585e-19
       3.5849593       11.927117   8.2850768e-19   1.9841495e-19
       3.5860658       11.941424   8.2915260e-19   1.9813346e-19
       3.5871723       11.955799   8.2980032e-19   1.9785136e-19
       3.5882787       11.970243   8.3045085e-19   1.9756866e-19
       3.5893852       11.984756   8.3110423e-19   1.9728536e-19
       3.5904917       11.999339   8.3176046e-19   1.9700144e-19
       3.5915982       12.013993   8.3241958e-19   1.9671691e-19
       3.5927046       12.028717   8.3308161e-19   1.9643176e-19
       3.5938111       12.043513   8.3374657e-19   1.9614599e-19
       3.5949176       12.058382   8.3441449e-19   1.9585960e-19
       3.5960240       12.073323   8.3508539e-19   1.9557257e-19
       3.5971305       12.088338   8.3575929e-19   1.9528491e-19
       3.5982370       12.103427   8.3643623e-19   1.9499662e-19
       3.5993434       12.118591   8.3711622e-19   1.9470768e-19
       3.6004499       12.133830   8.3779929e-19   1.9441810e-19
       3.6015564       12.149146   8.3848547e-19   1.9412787e-19
       3.6026628       12.164538   8.3917478e-19   1.9383699e-19
       3.6037693       12.180008   8.3986726e-19   1.9354545e-19
       3.6048758       12.195557   8.4056291e-19   1.9325325e-19
       3.6059822       12.211184   8.4126179e-19   1.9296039e-19
       3.6070887       12.226890   8.4196390e-19   1.9266686e-19
       3.6081952       12.242677   8.4266928e-19   1.9237265e-19
       3.6093017       12.258545   8.4337796e-19   1.9207776e-19
       3.6104081       12.274495   8.4408996e-19   1.9178220e-19
       3.6115146       12.290528   8.4480532e-19   1.9148595e-19
       3.6126211       12.306643   8.4552406e-19   1.9118900e-19
       3.6137275       12.322843   8.4624622e-19   1.9089136e-19
       3.6148340       12.339128   8.4697182e-19   1.9059303e-19
       3.6159405       12.355498   8.4770089e-19   1.9029398e-19
       3.6170469       12.371955   8.4843346e-19   1.8999423e-19
       3.6181534       12.388499   8.4916957e-19   1.8969377e-19
       3.6192599       12.405131   8.4990925e-19   1.8939258e-19
       3.6203663       12.421852   8.5065253e-19   1.8909068e-19
       3.6214728       12.438663   8.5139944e-19   1.8878805e-19
       3.6225793       12.455564   8.5215001e-19   1.8848468e-19
       3.6236858       12.472557   8.5290428e-19   1.8818058e-19
       3.6247922       12.489642   8.5366228e-19   1.8787573e-19
       3.6258987       12.506820   8.5442404e-19   1.8757014e-19
       3.6270052       12.524093   8.5518961e-19   1.8726380e-19
       3.6281116       12.541460   8.5595901e-19   1.8695669e-19
       3.6292181       12.558924   8.5673228e-19   1.8664883e-19
       3.6303246       12.576484   8.5750946e-19   1.8634020e-19
       3.6314310       12.594142   8.5829058e-19   1.8603079e-19
       3.6325375       12.611899   8.5907568e-19   1.8572061e-19
       3.6336440       12.629756   8.5986480e-19   1.8540964e-19
       3.6347504       12.647714   8.6065798e-19   1.8509788e-19
       3.6358569       12.665773   8.6145525e-19   1.8478533e-19
       3.6369634       12.683935   8.6225665e-19   1.8447198e-19
       3.6380698       12.702202   8.6306223e-19   1.8415782e-19
       3.6391763       12.720573   8.6387202e-19   1.8384285e-19
       3.6402828       12.739050   8.6468606e-19   1.8352707e-19
       3.6413893       12.757634   8.6550440e-19   1.8321046e-19
       3.6424957       12.776326   8.6632707e-19   1.8289302e-19
       3.6436022       12.795128   8.6715413e-19   1.8257474e-19
       3.6447087       12.814040   8.6798561e-19   1.8225562e-19
       3.6458151       12.833064   8.6882155e-19   1.8193566e-19
       3.6469216       12.852200   8.6966201e-19   1.8161484e-19
       3.6480281       12.871451   8.7050703e-19   1.8129317e-19
       3.6491345       12.890816   8.7135664e-19   1.8097062e-19
       3.6502410       12.910298   8.7221091e-19   1.8064721e-19
       3.6513475       12.929898   8.7306987e-19   1.8032291e-19
       3.6524539       12.949616   8.7393357e-19   1.7999773e-19
       3.6535604       12.969455   8.7480207e-19   1.7967165e-19
       3.6546669       12.989415   8.7567541e-19   1.7934468e-19
       3.6557733       13.009497   8.7655364e-19   1.7901680e-19
       3.6568798       13.029704   8.7743681e-19   1.7868801e-19
       3.6579863       13.050036   8.7832497e-19   1.7835830e-19
       3.6590928       13.070495   8.7921819e-19   1.7802766e-19
       3.6601992       13.091083   8.8011650e-19   1.7769608e-19
       3.6613057       13.111800   8.8101996e-19   1.7736357e-19
       3.6624122       13.132648   8.8192863e-19   1.7703010e-19
       3.6635186       13.153629   8.8284256e-19   1.7669568e-19
       3.6646251       13.174744   8.8376182e-19   1.7636030e-19
       3.6657316       13.195994   8.8468645e-19   1.7602394e-19
       3.6668380       13.217382   8.8561651e-19   1.7568661e-19
       3.6679445       13.238908   8.8655207e-19   1.7534829e-19
       3.6690510       13.260575   8.8749319e-19   1.7500897e-19
       3.6701574       13.282383   8.8843992e-19   1.7466865e-19
       3.6712639       13.304335   8.8939233e-19   1.7432732e-19
       3.6723704       13.326433   8.9035048e-19   1.7398496e-19
       3.6734769       13.348677   8.9131443e-19   1.7364158e-19
       3.6745833       13.371071   8.9228426e-19   1.7329717e-19
       3.6756898       13.393614   8.9326002e-19   1.7295171e-19
       3.6767963       13.416310   8.9424179e-19   1.7260519e-19
       3.6779027       13.439161   8.9522962e-19   1.7225761e-19
       3.6790092       13.462167   8.9622360e-19   1.7190896e-19
       3.6801157       13.485331   8.9722380e-19   1.7155923e-19
       3.6812221       13.508654   8.9823028e-19   1.7120841e-19
       3.6823286       13.532140   8.9924311e-19   1.7085649e-19
       3.6834351       13.555789   9.0026238e-19   1.7050346e-19
       3.6845415       13.579604   9.0128816e-19   1.7014931e-19
       3.6856480       13.603587   9.0232052e-19   1.6979404e-19
       3.6867545       13.627740   9.0335955e-19   1.6943762e-19
       3.6878609       13.652065   9.0440531e-19   1.6908006e-19
       3.6889674       13.676564   9.0545791e-19   1.6872134e-19
       3.6900739       13.701239   9.0651741e-19   1.6836145e-19
       3.6911804       13.726094   9.0758390e-19   1.6800038e-19
       3.6922868       13.751129   9.0865747e-19   1.6763812e-19
       3.6933933       13.776348   9.0973820e-19   1.6727466e-19
       3.6944998       13.801752   9.1082619e-19   1.6690999e-19
       3.6956062       13.827345   9.1192151e-19   1.6654410e-19
       3.6967127       13.853128   9.1302428e-19   1.6617697e-19
       3.6978192       13.879104   9.1413457e-19   1.6580860e-19
       3.6989256       13.905277   9.1525248e-19   1.6543897e-19
       3.7000321       13.931647   9.1637812e-19   1.6506807e-19
       3.7011386       13.958219   9.1751157e-19   1.6469589e-19
       3.7022450       13.984995   9.1865294e-19   1.6432242e-19
       3.7033515       14.011977   9.1980234e-19   1.6394764e-19
       3.7044580       14.039168   9.2095987e-19   1.6357155e-19
       3.7055645       14.066572   9.2212563e-19   1.6319412e-19
       3.7066709       14.094191   9.2329973e-19   1.6281535e-19
       3.7077774       14.122028   9.2448228e-19   1.6243522e-19
       3.7088839       14.150086   9.2567341e-19   1.6205373e-19
       3.7099903       14.178369   9.2687321e-19   1.6167085e-19
       3.7110968       14.206880   9.2808182e-19   1.6128657e-19
       3.7122033       14.235621   9.2929934e-19   1.6090088e-19
       3.7133097       14.264597   9.3052590e-19   1.6051376e-19
       3.7144162       14.293810   9.3176163e-19   1.6012521e-19
       3.7155227       14.323265   9.3300666e-19   1.5973520e-19
       3.7166291       14.352963   9.3426110e-19   1.5934372e-19
       3.7177356       14.382911   9.3552510e-19   1.5895075e-19
       3.7188421       14.413110   9.3679879e-19   1.5855628e-19
       3.7199485       14.443564   9.3808231e-19   1.5816030e-19
       3.7210550       14.474279   9.3937580e-19   1.5776278e-19
       3.7221615       14.505257   9.4067940e-19   1.5736372e-19
       3.7232680       14.536502   9.4199326e-19   1.5696309e-19
       3.7243744       14.568019   9.4331753e-19   1.5656088e-19
       3.7254809       14.599811   9.4465237e-19   1.5615706e-19
       3.7265874       14.631884   9.4599792e-19   1.5575164e-19
       3.7276938       14.664242   9.4735435e-19   1.5534457e-19
       3.7288003       14.696888   9.4872182e-19   1.5493585e-19
       3.7299068       14.729828   9.5010051e-19   1.5452547e-19
       3.7310132       14.763066   9.5149057e-19   1.5411339e-19
       3.7321197       14.796607   9.5289219e-19   1.5369960e-19
       3.7332262       14.830457   9.5430554e-19   1.5328408e-19
       3.7343326       14.864619   9.5573081e-19   1.5286682e-19
       3.7354391       14.899100   9.5716817e-19   1.5244778e-19
       3.7365456       14.933904   9.5861783e-19   1.5202696e-19
       3.7376521       14.969037   9.6007998e-19   1.5160433e-19
       3.7387585       15.004504   9.6155482e-19   1.5117986e-19
       3.7398650       15.040312   9.6304255e-19   1.5075354e-19
       3.7409715       15.076465   9.6454339e-19   1.5032534e-19
       3.7420779       15.112970   9.6605754e-19   1.4989525e-19
       3.7431844       15.149834   9.6758523e-19   1.4946323e-19
       3.7442909       15.187061   9.6912668e-19   1.4902927e-19
       3.7453973       15.224660   9.7068212e-19   1.4859334e-19
       3.7465038       15.262635   9.7225179e-19   1.4815542e-19
       3.7476103       15.300994   9.7383593e-19   1.4771548e-19
       3.7487167       15.339745   9.7543478e-19   1.4727349e-19
       3.7498232       15.378893   9.7704861e-19   1.4682943e-19
       3.7509297       15.418447   9.7867768e-19   1.4638327e-19
       3.7520361       15.458413   9.8032224e-19   1.4593499e-19
       3.7531426       15.498800   9.8198258e-19   1.4548456e-19
       3.7542491       15.539615   9.8365898e-19   1.4503195e-19
       3.7553556       15.580866   9.8535172e-19   1.4457712e-19
       3.7564620       15.622563   9.8706111e-19   1.4412006e-19
       3.7575685       15.664712   9.8878744e-19   1.4366073e-19
       3.7586750       15.707324   9.9053103e-19   1.4319910e-19
       3.7597814       15.750407   9.9229220e-19   1.4273513e-19
       3.7608879       15.793970   9.9407128e-19   1.4226881e-19
       3.7619944       15.838024   9.9586861e-19   1.4180008e-19
       3.7631008       15.882577   9.9768453e-19   1.4132892e-19
       3.7642073       15.927640   9.9951941e-19   1.4085530e-19
       3.7653138       15.973223   1.0013736e-18   1.4037917e-19
       3.7664202       16.019338   1.0032475e-18   1.3990051e-19
       3.7675267       16.065995   1.0051415e-18   1.3941928e-19
       3.7686332       16.113205   1.0070560e-18   1.3893543e-19
       3.7697396       16.160980   1.0089914e-18   1.3844892e-19
       3.7708461       16.209333   1.0109482e-18   1.3795973e-19
       3.7719526       16.258276   1.0129267e-18   1.3746781e-19
       3.7730591       16.307821   1.0149274e-18   1.3697311e-19
       3.7741655       16.357983   1.0169508e-18   1.3647559e-19
       3.7752720       16.408774   1.0189974e-18   1.3597521e-19
       3.7763785       16.460208   1.0210676e-18   1.3547193e-19
       3.7774849       16.512301   1.0231620e-18   1.3496569e-19
       3.7785914       16.565067   1.0252811e-18   1.3445646e-19
       3.7796979       16.618522   1.0274254e-18   1.3394417e-19
       3.7808043       16.672682   1.0295956e-18   1.3342879e-19
       3.7819108       16.727564   1.0317921e-18   1.3291025e-19
       3.7830173       16.783185   1.0340156e-18   1.3238851e-19
       3.7841237       16.839562   1.0362666e-18   1.3186352e-19
       3.7852302       16.896714   1.0385460e-18   1.3133521e-19
       3.7863367       16.954660   1.0408542e-18   1.3080353e-19
       3.7874432       17.013420   1.0431919e-18   1.3026842e-19
       3.7885496       17.073014   1.0455600e-18   1.2972982e-19
       3.7896561       17.133464   1.0479590e-18   1.2918767e-19
       3.7907626       17.194791   1.0503899e-18   1.2864190e-19
       3.7918690       17.257018   1.0528533e-18   1.2809245e-19
       3.7929755       17.320169   1.0553500e-18   1.2753925e-19
       3.7940820       17.384269   1.0578810e-18   1.2698222e-19
       3.7951884       17.449342   1.0604470e-18   1.2642131e-19
       3.7962949       17.515416   1.0630491e-18   1.2585642e-19
       3.7974014       17.582518   1.0656881e-18   1.2528749e-19
       3.7985078       17.650676   1.0683650e-18   1.2471444e-19
       3.7996143       17.719921   1.0710808e-18   1.2413717e-19
       3.8007208       17.790284   1.0738366e-18   1.2355562e-19
       3.8018272       17.861796   1.0766336e-18   1.2296969e-19
       3.8029337       17.934492   1.0794727e-18   1.2237929e-19
       3.8040402       18.008406   1.0823553e-18   1.2178433e-19
       3.8051467       18.083576   1.0852826e-18   1.2118471e-19
       3.8062531       18.160039   1.0882558e-18   1.2058033e-19
       3.8073596       18.237835   1.0912763e-18   1.1997109e-19
       3.8084661       18.317007   1.0943456e-18   1.1935688e-19
       3.8095725       18.397598   1.0974651e-18   1.1873759e-19
       3.8106790       18.479652   1.1006362e-18   1.1811310e-19
       3.8117855       18.563219   1.1038608e-18   1.1748330e-19
       3.8128919       18.648349   1.1071403e-18   1.1684807e-19
       3.8139984       18.735093   1.1104766e-18   1.1620726e-19
       3.8151049       18.823506   1.1138715e-18   1.1556075e-19
       3.8162113       18.913648   1.1173269e-18   1.1490841e-19
       3.8173178       19.005577   1.1208449e-18   1.1425007e-19
       3.8184243       19.099358   1.1244276e-18   1.1358561e-19
       3.8195308       19.195058   1.1280771e-18   1.1291485e-19
       3.8206372       19.292748   1.1317960e-18   1.1223764e-19
       3.8217437       19.392502   1.1355865e-18   1.1155381e-19
       3.8228502       19.494398   1.1394513e-18   1.1086317e-19
       3.8239566       19.598520   1.1433931e-18   1.1016555e-19
       3.8250631       19.704955   1.1474149e-18   1.0946075e-19
       3.8261696       19.813795   1.1515196e-18   1.0874856e-19
       3.8272760       19.925138   1.1557104e-18   1.0802878e-19
       3.8283825       20.039089   1.1599909e-18   1.0730119e-19
       3.8294890       20.155756   1.1643644e-18   1.0656555e-19
       3.8305954       20.275258   1.1688349e-18   1.0582161e-19
       3.8317019       20.397718   1.1734064e-18   1.0506913e-19
       3.8328084       20.523268   1.1780831e-18   1.0430783e-19
       3.8339148       20.652049   1.1828697e-18   1.0353743e-19
       3.8350213       20.784211   1.1877709e-18   1.0275763e-19
       3.8361278       20.919916   1.1927920e-18   1.0196812e-19
       3.8372343       21.059333   1.1979384e-18   1.0116857e-19
       3.8383407       21.202647   1.2032161e-18   1.0035863e-19
       3.8394472       21.350055   1.2086313e-18   9.9537928e-20
       3.8405537       21.501768   1.2141908e-18   9.8706072e-20
       3.8416601       21.658014   1.2199018e-18   9.7862648e-20
       3.8427666       21.819039   1.2257722e-18   9.7007215e-20
       3.8438731       21.985107   1.2318102e-18   9.6139305e-20
       3.8449795       22.156504   1.2380250e-18   9.5258420e-20
       3.8460860       22.333541   1.2444262e-18   9.4364028e-20
       3.8471925       22.516555   1.2510245e-18   9.3455563e-20
       3.8482989       22.705912   1.2578313e-18   9.2532417e-20
       3.8494054       22.902011   1.2648591e-18   9.1593942e-20
       3.8505119       23.105290   1.2721214e-18   9.0639438e-20
       3.8516184       23.316225   1.2796330e-18   8.9668156e-20
       3.8527248       23.535344   1.2874102e-18   8.8679287e-20
       3.8538313       23.763223   1.2954707e-18   8.7671959e-20
       3.8549378       24.000501   1.3038340e-18   8.6645227e-20
       3.8560442       24.247888   1.3125219e-18   8.5598065e-20
       3.8571507       24.506168   1.3215580e-18   8.4529358e-20
       3.8582572       24.776219   1.3309691e-18   8.3437889e-20
       3.8593636       25.059024   1.3407846e-18   8.2322328e-20
       3.8604701       25.355686   1.3510377e-18   8.1181214e-20
       3.8615766       25.667450   1.3617655e-18   8.0012939e-20
       3.8626830       25.995729   1.3730098e-18   7.8815726e-20
       3.8637895       26.342132   1.3848183e-18   7.7587602e-20
       3.8648960       26.708502   1.3972449e-18   7.6326373e-20
       3.8660024       27.096962   1.4103516e-18   7.5029581e-20
       3.8671089       27.509974   1.4242097e-18   7.3694463e-20
       3.8682154       27.950410   1.4389020e-18   7.2317893e-20
       3.8682154       28.837445   2.1215007e-18   1.0068899e-19
       3.8693219       29.228191   2.1840385e-18   1.0113069e-19
       3.8704283       29.651580   2.2462099e-18   1.0130298e-19
       3.8715348       30.109979   2.3077790e-18   1.0119319e-19
       3.8726413       30.605845   2.3685021e-18   1.0079183e-19
       3.8737477       31.141700   2.4281306e-18   1.0009308e-19
       3.8748542       31.720112   2.4864146e-18   9.9095242e-20
       3.8759607       32.343663   2.5431070e-18   9.7801157e-20
       3.8770671       33.014903   2.5979670e-18   9.6218403e-20
       3.8781736       33.736307   2.6507641e-18   9.4359400e-20
       3.8792801       34.510207   2.7012812e-18   9.2241318e-20
       3.8803865       35.338727   2.7493170e-18   8.9885795e-20
       3.8814930       36.223696   2.7946870e-18   8.7318451e-20
       3.8825995       37.166551   2.8372229e-18   8.4568226e-20
       3.8837059       38.168236   2.8767699e-18   8.1666549e-20
       3.8848124       39.229088   2.9131815e-18   7.8646377e-20
       3.8859189       40.348719   2.9463113e-18   7.5541160e-20
       3.8870254       41.525902   2.9760025e-18   7.2383777e-20
       3.8881318       42.758457   3.0020749e-18   6.9205517e-20
       3.8892383       44.043164   3.0243093e-18   6.6035150e-20
       3.8903448       45.375693   3.0424330e-18   6.2898159e-20
       3.8914512       46.750565   3.0561046e-18   5.9816160e-20
       3.8925577       48.161168   3.0649038e-18   5.6806571e-20
       3.8936642       49.599812   3.0683274e-18   5.3882517e-20
       3.8947706       51.057853   3.0657941e-18   5.1052995e-20
       3.8958771       52.525857   3.0566632e-18   4.8323278e-20
       3.8969836       53.993837   3.0402661e-18   4.5695505e-20
       3.8980900       55.451517   3.0159538e-18   4.3169427e-20
       3.8991965       56.888633   2.9831546e-18   4.0743210e-20
       3.9003030       58.295244   2.9414394e-18   3.8414226e-20
       3.9014095       59.662027   2.8905841e-18   3.6179746e-20
       3.9025159       60.980556   2.8306208e-18   3.4037454e-20
       3.9036224       62.243516   2.7618670e-18   3.1985743e-20
       3.9047289       63.444875   2.6849293e-18   3.0023784e-20
       3.9058353       64.579972   2.6006770e-18   2.8151396e-20
       3.9069418       65.645552   2.5101915e-18   2.6368780e-20
       3.9080483       66.639727   2.4146981e-18   2.4676195e-20
       3.9091547       67.561893   2.3154917e-18   2.3073642e-20
       3.9102612       68.412594   2.2138650e-18   2.1560621e-20
       3.9113677       69.193368   2.1110469e-18   2.0135972e-20
       3.9124741       69.906576   2.0081577e-18   1.8797827e-20
       3.9135806       70.555226   1.9061789e-18   1.7543641e-20
       3.9146871       71.142800   1.8059399e-18   1.6370280e-20
       3.9157935       71.673108   1.7081159e-18   1.5274153e-20
       3.9169000       72.150142   1.6132357e-18   1.4251346e-20
       3.9180065       72.577966   1.5216950e-18   1.3297757e-20
       3.9191130       72.960616   1.4337727e-18   1.2409215e-20
       3.9202194       73.302031   1.3496488e-18   1.1581576e-20
       3.9213259       73.605988   1.2694206e-18   1.0810796e-20
       3.9224324       73.876070   1.1931189e-18   1.0092987e-20
       3.9235388       74.115636   1.1207217e-18   9.4244491e-21
       3.9246453       74.327804   1.0521659e-18   8.8016971e-21
       3.9257518       74.515450   9.8735775e-19   8.2214644e-21
       3.9268582       74.681206   9.2618063e-19   7.6807066e-21
       3.9279647       74.827468   8.6850207e-19   7.1765961e-21
       3.9290712       74.956405   8.1417904e-19   6.7065132e-21
       3.9301776       75.069975   7.6306223e-19   6.2680344e-21
       3.9312841       75.169933   7.1499934e-19   5.8589201e-21
       3.9323906       75.257855   6.6983770e-19   5.4771015e-21
       3.9334971       75.335145   6.2742623e-19   5.1206676e-21
       3.9346035       75.403055   5.8761687e-19   4.7878526e-21
       3.9357100       75.462695   5.5026567e-19   4.4770240e-21
       3.9368165       75.515053   5.1523356e-19   4.1866717e-21
       3.9379229       75.561002   4.8238687e-19   3.9153981e-21
       3.9390294       75.601314   4.5159763e-19   3.6619080e-21
       3.9401359       75.636672   4.2274376e-19   3.4250009e-21
       3.9412423       75.667677   3.9570912e-19   3.2035627e-21
       3.9423488       75.694859   3.7038351e-19   2.9965590e-21
       3.9434553       75.718686   3.4666254e-19   2.8030286e-21
       3.9445617       75.739568   3.2444753e-19   2.6220776e-21
       3.9456682       75.757867   3.0364530e-19   2.4528742e-21
       3.9467747       75.773901   2.8416799e-19   2.2946443e-21
       3.9478811       75.787948   2.6593281e-19   2.1466664e-21
       3.9489876       75.800253   2.4886189e-19   2.0082685e-21
       3.9500941       75.811032   2.3288196e-19   1.8788236e-21
       3.9512006       75.820473   2.1792419e-19   1.7577473e-21
       3.9523070       75.828741   2.0392390e-19   1.6444941e-21
       3.9534135       75.835983   1.9082040e-19   1.5385547e-21
       3.9545200       75.842325   1.7855672e-19   1.4394539e-21
       3.9556264       75.847878   1.6707943e-19   1.3467478e-21
       3.9567329       75.852741   1.5633843e-19   1.2600216e-21
       3.9578394       75.856999   1.4628675e-19   1.1788879e-21
       3.9589458       75.860728   1.3688036e-19   1.1029848e-21
       3.9600523       75.863993   1.2807802e-19   1.0319739e-21
       3.9611588       75.866851   1.1984107e-19   9.6553898e-22
       3.9622652       75.869354   1.1213333e-19   9.0338436e-22
       3.9633717       75.871545   1.0492088e-19   8.4523366e-22
       3.9644782       75.873464   9.8171980e-20   7.9082844e-22
       3.9655847       75.875144   9.1856902e-20   7.3992704e-22
       3.9666911       75.876614   8.5947812e-20   6.9230346e-22
       3.9677976       75.877902   8.0418653e-20   6.4774633e-22
       3.9689041       75.879029   7.5245033e-20   6.0605798e-22
       3.9700105       75.880016   7.0404119e-20   5.6705351e-22
       3.9711170       75.880880   6.5874538e-20   5.3055999e-22
       3.9722235       75.881637   6.1636288e-20   4.9641563e-22
       3.9733299       75.882299   5.7670647e-20   4.6446913e-22
       3.9744364       75.882879   5.3960094e-20   4.3457890e-22
       3.9755429       75.883386   5.0488230e-20   4.0661254e-22
       3.9766493       75.883831   4.7239711e-20   3.8044615e-22
       3.9777558       75.884220   4.4200176e-20   3.5596383e-22
       3.9788623       75.884560   4.1356187e-20   3.3305717e-22
       3.9799687       75.884858   3.8695167e-20   3.1162472e-22
       3.9810752       75.885119   3.6205350e-20   2.9157158e-22
       3.9821817       75.885348   3.3875724e-20   2.7280896e-22
       3.9832882       75.885548   3.1695986e-20   2.5525379e-22
       3.9843946       75.885723   2.9656493e-20   2.3882836e-22
       3.9855011       75.885876   2.7748224e-20   2.2345994e-22
       3.9866076       75.886011   2.5962738e-20   2.0908052e-22
       3.9877140       75.886128   2.4292135e-20   1.9562643e-22
       3.9888205       75.886231   2.2729024e-20   1.8303813e-22
       3.9899270       75.886321   2.1266491e-20   1.7125989e-22
       3.9910334       75.886400   1.9898063e-20   1.6023958e-22
       3.9921399       75.886469   1.8617687e-20   1.4992843e-22
       3.9932464       75.886529   1.7419696e-20   1.4028080e-22
       3.9943528       75.886582   1.6298792e-20   1.3125398e-22
       3.9954593       75.886629   1.5250012e-20   1.2280804e-22
       3.9965658       75.886669   1.4268717e-20   1.1490558e-22
       3.9976722       75.886705   1.3350565e-20   1.0751163e-22
       3.9987787       75.886736   1.2491493e-20   1.0059348e-22
       3.9998852       75.886763   1.1687699e-20   9.4120498e-23
       4.0009917       75.886787   1.0935627e-20   8.8064043e-23
       4.0020981       75.886808   1.0231948e-20   8.2397311e-23
