       38.739632       7.1255377   4.1734292e-20   9.5517354e-20
       38.742006       7.1257949   4.1735284e-20   9.5513305e-20
       38.744379       7.1260520   4.1736276e-20   9.5509256e-20
       38.746752       7.1263092   4.1737269e-20   9.5505207e-20
       38.749125       7.1265665   4.1738261e-20   9.5501158e-20
       38.751499       7.1268238   4.1739254e-20   9.5497109e-20
       38.753872       7.1270811   4.1740247e-20   9.5493059e-20
       38.756245       7.1273384   4.1741239e-20   9.5489009e-20
       38.758619       7.1275958   4.1742232e-20   9.5484959e-20
       38.760992       7.1278532   4.1743225e-20   9.5480909e-20
       38.763365       7.1281106   4.1744219e-20   9.5476858e-20
       38.765739       7.1283681   4.1745212e-20   9.5472808e-20
       38.768112       7.1286256   4.1746205e-20   9.5468757e-20
       38.770485       7.1288832   4.1747199e-20   9.5464706e-20
       38.772858       7.1291408   4.1748192e-20   9.5460654e-20
       38.775232       7.1293984   4.1749186e-20   9.5456602e-20
       38.777605       7.1296560   4.1750180e-20   9.5452551e-20
       38.779978       7.1299137   4.1751174e-20   9.5448499e-20
       38.782352       7.1301714   4.1752168e-20   9.5444446e-20
       38.784725       7.1304292   4.1753163e-20   9.5440394e-20
       38.787098       7.1306870   4.1754157e-20   9.5436341e-20
       38.789472       7.1309448   4.1755151e-20   9.5432288e-20
       38.791845       7.1312027   4.1756146e-20   9.5428235e-20
       38.794218       7.1314606   4.1757141e-20   9.5424182e-20
       38.796591       7.1317185   4.1758136e-20   9.5420128e-20
       38.798965       7.1319764   4.1759131e-20   9.5416074e-20
       38.801338       7.1322344   4.1760126e-20   9.5412020e-20
       38.803711       7.1324925   4.1761121e-20   9.5407966e-20
       38.806085       7.1327505   4.1762116e-20   9.5403911e-20
       38.808458       7.1330086   4.1763112e-20   9.5399857e-20
       38.810831       7.1332668   4.1764107e-20   9.5395802e-20
       38.813205       7.1335249   4.1765103e-20   9.5391746e-20
       38.815578       7.1337831   4.1766099e-20   9.5387691e-20
       38.817951       7.1340414   4.1767095e-20   9.5383635e-20
       38.820325       7.1342996   4.1768091e-20   9.5379580e-20
       38.822698       7.1345579   4.1769087e-20   9.5375524e-20
       38.825071       7.1348163   4.1770083e-20   9.5371467e-20
       38.827444       7.1350746   4.1771080e-20   9.5367411e-20
       38.829818       7.1353330   4.1772076e-20   9.5363354e-20
       38.832191       7.1355915   4.1773073e-20   9.5359297e-20
       38.834564       7.1358500   4.1774070e-20   9.5355240e-20
       38.836938       7.1361085   4.1775067e-20   9.5351183e-20
       38.839311       7.1363670   4.1776064e-20   9.5347125e-20
       38.841684       7.1366256   4.1777061e-20   9.5343067e-20
       38.844058       7.1368842   4.1778058e-20   9.5339009e-20
       38.846431       7.1371429   4.1779056e-20   9.5334951e-20
       38.848804       7.1374015   4.1780053e-20   9.5330892e-20
       38.851177       7.1376603   4.1781051e-20   9.5326834e-20
       38.853551       7.1379190   4.1782048e-20   9.5322775e-20
       38.855924       7.1381778   4.1783046e-20   9.5318716e-20
       38.858297       7.1384366   4.1784044e-20   9.5314656e-20
       38.860671       7.1386955   4.1785042e-20   9.5310597e-20
       38.863044       7.1389544   4.1786041e-20   9.5306537e-20
       38.865417       7.1392133   4.1787039e-20   9.5302477e-20
       38.867791       7.1394723   4.1788037e-20   9.5298416e-20
       38.870164       7.1397312   4.1789036e-20   9.5294356e-20
       38.872537       7.1399903   4.1790035e-20   9.5290295e-20
       38.874910       7.1402493   4.1791034e-20   9.5286234e-20
       38.877284       7.1405084   4.1792033e-20   9.5282173e-20
       38.879657       7.1407676   4.1793032e-20   9.5278112e-20
       38.882030       7.1410267   4.1794031e-20   9.5274050e-20
       38.884404       7.1412859   4.1795030e-20   9.5269988e-20
       38.886777       7.1415452   4.1796030e-20   9.5265926e-20
       38.889150       7.1418044   4.1797029e-20   9.5261864e-20
       38.891524       7.1420637   4.1798029e-20   9.5257801e-20
       38.893897       7.1423231   4.1799029e-20   9.5253739e-20
       38.896270       7.1425825   4.1800029e-20   9.5249676e-20
       38.898643       7.1428419   4.1801029e-20   9.5245613e-20
       38.901017       7.1431013   4.1802029e-20   9.5241549e-20
       38.903390       7.1433608   4.1803029e-20   9.5237486e-20
       38.905763       7.1436203   4.1804029e-20   9.5233422e-20
       38.908137       7.1438799   4.1805030e-20   9.5229358e-20
       38.910510       7.1441394   4.1806031e-20   9.5225293e-20
       38.912883       7.1443991   4.1807031e-20   9.5221229e-20
       38.915257       7.1446587   4.1808032e-20   9.5217164e-20
       38.917630       7.1449184   4.1809033e-20   9.5213099e-20
       38.920003       7.1451781   4.1810034e-20   9.5209034e-20
       38.922376       7.1454379   4.1811036e-20   9.5204969e-20
       38.924750       7.1456977   4.1812037e-20   9.5200903e-20
       38.927123       7.1459575   4.1813039e-20   9.5196837e-20
       38.929496       7.1462174   4.1814040e-20   9.5192771e-20
       38.931870       7.1464773   4.1815042e-20   9.5188705e-20
       38.934243       7.1467372   4.1816044e-20   9.5184638e-20
       38.936616       7.1469971   4.1817046e-20   9.5180572e-20
       38.938990       7.1472571   4.1818048e-20   9.5176505e-20
       38.941363       7.1475172   4.1819050e-20   9.5172438e-20
       38.943736       7.1477773   4.1820052e-20   9.5168370e-20
       38.946109       7.1480374   4.1821055e-20   9.5164303e-20
       38.948483       7.1482975   4.1822058e-20   9.5160235e-20
       38.950856       7.1485577   4.1823060e-20   9.5156167e-20
       38.953229       7.1488179   4.1824063e-20   9.5152098e-20
       38.955603       7.1490781   4.1825066e-20   9.5148030e-20
       38.957976       7.1493384   4.1826069e-20   9.5143961e-20
       38.960349       7.1495987   4.1827072e-20   9.5139892e-20
       38.962723       7.1498591   4.1828076e-20   9.5135823e-20
       38.965096       7.1501195   4.1829079e-20   9.5131753e-20
       38.967469       7.1503799   4.1830083e-20   9.5127684e-20
       38.969842       7.1506403   4.1831086e-20   9.5123614e-20
       38.972216       7.1509008   4.1832090e-20   9.5119544e-20
       38.974589       7.1511613   4.1833094e-20   9.5115474e-20
       38.976962       7.1514219   4.1834098e-20   9.5111403e-20
       38.979336       7.1516825   4.1835102e-20   9.5107332e-20
       38.981709       7.1519431   4.1836107e-20   9.5103261e-20
       38.984082       7.1522038   4.1837111e-20   9.5099190e-20
       38.986456       7.1524645   4.1838116e-20   9.5095119e-20
       38.988829       7.1527252   4.1839120e-20   9.5091047e-20
       38.991202       7.1529860   4.1840125e-20   9.5086975e-20
       38.993575       7.1532468   4.1841130e-20   9.5082903e-20
       38.995949       7.1535076   4.1842135e-20   9.5078831e-20
       38.998322       7.1537685   4.1843140e-20   9.5074758e-20
       39.000695       7.1540294   4.1844145e-20   9.5070685e-20
       39.003069       7.1542903   4.1845151e-20   9.5066612e-20
       39.005442       7.1545513   4.1846156e-20   9.5062539e-20
       39.007815       7.1548123   4.1847162e-20   9.5058466e-20
       39.010189       7.1550734   4.1848168e-20   9.5054392e-20
       39.012562       7.1553345   4.1849174e-20   9.5050318e-20
       39.014935       7.1555956   4.1850180e-20   9.5046244e-20
       39.017309       7.1558567   4.1851186e-20   9.5042170e-20
       39.019682       7.1561179   4.1852192e-20   9.5038095e-20
       39.022055       7.1563791   4.1853198e-20   9.5034020e-20
       39.024428       7.1566404   4.1854205e-20   9.5029945e-20
       39.026802       7.1569017   4.1855211e-20   9.5025870e-20
       39.029175       7.1571630   4.1856218e-20   9.5021794e-20
       39.031548       7.1574244   4.1857225e-20   9.5017719e-20
       39.033922       7.1576858   4.1858232e-20   9.5013643e-20
       39.036295       7.1579472   4.1859239e-20   9.5009567e-20
       39.038668       7.1582087   4.1860246e-20   9.5005490e-20
       39.041042       7.1584702   4.1861254e-20   9.5001414e-20
       39.043415       7.1587317   4.1862261e-20   9.4997337e-20
       39.045788       7.1589933   4.1863269e-20   9.4993260e-20
       39.048161       7.1592549   4.1864277e-20   9.4989183e-20
       39.050535       7.1595166   4.1865284e-20   9.4985105e-20
       39.052908       7.1597783   4.1866292e-20   9.4981027e-20
       39.055281       7.1600400   4.1867300e-20   9.4976949e-20
       39.057655       7.1603017   4.1868309e-20   9.4972871e-20
       39.060028       7.1605635   4.1869317e-20   9.4968793e-20
       39.062401       7.1608253   4.1870325e-20   9.4964714e-20
       39.064775       7.1610872   4.1871334e-20   9.4960635e-20
       39.067148       7.1613491   4.1872343e-20   9.4956556e-20
       39.069521       7.1616110   4.1873352e-20   9.4952477e-20
       39.071894       7.1618730   4.1874360e-20   9.4948398e-20
       39.074268       7.1621350   4.1875370e-20   9.4944318e-20
       39.076641       7.1623970   4.1876379e-20   9.4940238e-20
       39.079014       7.1626591   4.1877388e-20   9.4936158e-20
       39.081388       7.1629212   4.1878398e-20   9.4932077e-20
       39.083761       7.1631833   4.1879407e-20   9.4927997e-20
       39.086134       7.1634455   4.1880417e-20   9.4923916e-20
       39.088508       7.1637077   4.1881427e-20   9.4919835e-20
       39.090881       7.1639699   4.1882437e-20   9.4915753e-20
       39.093254       7.1642322   4.1883447e-20   9.4911672e-20
       39.095627       7.1644945   4.1884457e-20   9.4907590e-20
       39.098001       7.1647569   4.1885467e-20   9.4903508e-20
       39.100374       7.1650193   4.1886478e-20   9.4899426e-20
       39.102747       7.1652817   4.1887488e-20   9.4895343e-20
       39.105121       7.1655442   4.1888499e-20   9.4891261e-20
       39.107494       7.1658066   4.1889510e-20   9.4887178e-20
       39.109867       7.1660692   4.1890520e-20   9.4883095e-20
       39.112241       7.1663317   4.1891532e-20   9.4879011e-20
       39.114614       7.1665943   4.1892543e-20   9.4874928e-20
       39.116987       7.1668570   4.1893554e-20   9.4870844e-20
       39.119360       7.1671196   4.1894565e-20   9.4866760e-20
       39.121734       7.1673823   4.1895577e-20   9.4862676e-20
       39.124107       7.1676451   4.1896589e-20   9.4858591e-20
       39.126480       7.1679079   4.1897600e-20   9.4854506e-20
       39.128854       7.1681707   4.1898612e-20   9.4850421e-20
       39.131227       7.1684335   4.1899624e-20   9.4846336e-20
       39.133600       7.1686964   4.1900636e-20   9.4842251e-20
       39.135974       7.1689593   4.1901649e-20   9.4838165e-20
       39.138347       7.1692223   4.1902661e-20   9.4834079e-20
       39.140720       7.1694853   4.1903674e-20   9.4829993e-20
       39.143093       7.1697483   4.1904686e-20   9.4825907e-20
       39.145467       7.1700113   4.1905699e-20   9.4821820e-20
       39.147840       7.1702744   4.1906712e-20   9.4817734e-20
       39.150213       7.1705376   4.1907725e-20   9.4813647e-20
       39.152587       7.1708007   4.1908738e-20   9.4809560e-20
       39.154960       7.1710639   4.1909751e-20   9.4805472e-20
       39.157333       7.1713272   4.1910765e-20   9.4801384e-20
       39.159707       7.1715904   4.1911778e-20   9.4797297e-20
       39.162080       7.1718538   4.1912792e-20   9.4793208e-20
       39.164453       7.1721171   4.1913806e-20   9.4789120e-20
       39.166826       7.1723805   4.1914820e-20   9.4785032e-20
       39.169200       7.1726439   4.1915834e-20   9.4780943e-20
       39.171573       7.1729073   4.1916848e-20   9.4776854e-20
       39.173946       7.1731708   4.1917862e-20   9.4772765e-20
       39.176320       7.1734344   4.1918877e-20   9.4768675e-20
       39.178693       7.1736979   4.1919891e-20   9.4764585e-20
       39.181066       7.1739615   4.1920906e-20   9.4760495e-20
       39.183440       7.1742251   4.1921920e-20   9.4756405e-20
       39.185813       7.1744888   4.1922935e-20   9.4752315e-20
       39.188186       7.1747525   4.1923950e-20   9.4748224e-20
       39.190559       7.1750162   4.1924965e-20   9.4744133e-20
       39.192933       7.1752800   4.1925981e-20   9.4740042e-20
       39.195306       7.1755438   4.1926996e-20   9.4735951e-20
       39.197679       7.1758077   4.1928012e-20   9.4731860e-20
       39.200053       7.1760715   4.1929027e-20   9.4727768e-20
       39.202426       7.1763355   4.1930043e-20   9.4723676e-20
       39.204799       7.1765994   4.1931059e-20   9.4719584e-20
       39.207173       7.1768634   4.1932075e-20   9.4715491e-20
       39.209546       7.1771274   4.1933091e-20   9.4711399e-20
       39.211919       7.1773915   4.1934107e-20   9.4707306e-20
       39.214292       7.1776556   4.1935124e-20   9.4703213e-20
       39.216666       7.1779197   4.1936140e-20   9.4699119e-20
       39.219039       7.1781839   4.1937157e-20   9.4695026e-20
       39.221412       7.1784481   4.1938174e-20   9.4690932e-20
       39.223786       7.1787123   4.1939190e-20   9.4686838e-20
       39.226159       7.1789766   4.1940207e-20   9.4682744e-20
       39.228532       7.1792409   4.1941225e-20   9.4678649e-20
       39.230906       7.1795052   4.1942242e-20   9.4674555e-20
       39.233279       7.1797696   4.1943259e-20   9.4670460e-20
       39.235652       7.1800340   4.1944277e-20   9.4666364e-20
       39.238026       7.1802985   4.1945294e-20   9.4662269e-20
       39.240399       7.1805630   4.1946312e-20   9.4658174e-20
       39.242772       7.1808275   4.1947330e-20   9.4654078e-20
       39.245145       7.1810920   4.1948348e-20   9.4649982e-20
       39.247519       7.1813566   4.1949366e-20   9.4645885e-20
       39.249892       7.1816213   4.1950384e-20   9.4641789e-20
       39.252265       7.1818859   4.1951403e-20   9.4637692e-20
       39.254639       7.1821506   4.1952421e-20   9.4633595e-20
       39.257012       7.1824154   4.1953440e-20   9.4629498e-20
       39.259385       7.1826802   4.1954459e-20   9.4625400e-20
       39.261759       7.1829450   4.1955477e-20   9.4621303e-20
       39.264132       7.1832098   4.1956496e-20   9.4617205e-20
       39.266505       7.1834747   4.1957516e-20   9.4613107e-20
       39.268878       7.1837396   4.1958535e-20   9.4609008e-20
       39.271252       7.1840046   4.1959554e-20   9.4604910e-20
       39.273625       7.1842696   4.1960574e-20   9.4600811e-20
       39.275998       7.1845346   4.1961593e-20   9.4596712e-20
       39.278372       7.1847996   4.1962613e-20   9.4592613e-20
       39.280745       7.1850647   4.1963633e-20   9.4588513e-20
       39.283118       7.1853299   4.1964653e-20   9.4584414e-20
       39.285492       7.1855951   4.1965673e-20   9.4580314e-20
       39.287865       7.1858603   4.1966693e-20   9.4576213e-20
       39.290238       7.1861255   4.1967714e-20   9.4572113e-20
       39.292611       7.1863908   4.1968734e-20   9.4568012e-20
       39.294985       7.1866561   4.1969755e-20   9.4563912e-20
       39.297358       7.1869214   4.1970776e-20   9.4559810e-20
       39.299731       7.1871868   4.1971797e-20   9.4555709e-20
       39.302105       7.1874523   4.1972818e-20   9.4551608e-20
       39.304478       7.1877177   4.1973839e-20   9.4547506e-20
       39.306851       7.1879832   4.1974860e-20   9.4543404e-20
       39.309225       7.1882487   4.1975881e-20   9.4539302e-20
       39.311598       7.1885143   4.1976903e-20   9.4535199e-20
       39.313971       7.1887799   4.1977925e-20   9.4531096e-20
       39.316344       7.1890456   4.1978946e-20   9.4526994e-20
       39.318718       7.1893112   4.1979968e-20   9.4522890e-20
       39.321091       7.1895769   4.1980990e-20   9.4518787e-20
       39.323464       7.1898427   4.1982012e-20   9.4514683e-20
       39.325838       7.1901085   4.1983035e-20   9.4510580e-20
       39.328211       7.1903743   4.1984057e-20   9.4506476e-20
       39.330584       7.1906401   4.1985080e-20   9.4502371e-20
       39.332958       7.1909060   4.1986102e-20   9.4498267e-20
       39.335331       7.1911720   4.1987125e-20   9.4494162e-20
       39.337704       7.1914379   4.1988148e-20   9.4490057e-20
       39.340077       7.1917039   4.1989171e-20   9.4485952e-20
       39.342451       7.1919700   4.1990194e-20   9.4481846e-20
       39.344824       7.1922360   4.1991217e-20   9.4477741e-20
       39.347197       7.1925022   4.1992241e-20   9.4473635e-20
       39.349571       7.1927683   4.1993264e-20   9.4469529e-20
       39.351944       7.1930345   4.1994288e-20   9.4465422e-20
       39.354317       7.1933007   4.1995312e-20   9.4461316e-20
       39.356691       7.1935670   4.1996336e-20   9.4457209e-20
       39.359064       7.1938333   4.1997360e-20   9.4453102e-20
       39.361437       7.1940996   4.1998384e-20   9.4448995e-20
       39.363810       7.1943659   4.1999408e-20   9.4444887e-20
       39.366184       7.1946323   4.2000433e-20   9.4440779e-20
       39.368557       7.1948988   4.2001457e-20   9.4436671e-20
       39.370930       7.1951653   4.2002482e-20   9.4432563e-20
       39.373304       7.1954318   4.2003507e-20   9.4428455e-20
       39.375677       7.1956983   4.2004531e-20   9.4424346e-20
       39.378050       7.1959649   4.2005556e-20   9.4420237e-20
       39.380424       7.1962315   4.2006582e-20   9.4416128e-20
       39.382797       7.1964982   4.2007607e-20   9.4412019e-20
       39.385170       7.1967649   4.2008632e-20   9.4407909e-20
       39.387543       7.1970316   4.2009658e-20   9.4403799e-20
       39.389917       7.1972983   4.2010684e-20   9.4399689e-20
       39.392290       7.1975651   4.2011709e-20   9.4395579e-20
       39.394663       7.1978320   4.2012735e-20   9.4391469e-20
       39.397037       7.1980989   4.2013761e-20   9.4387358e-20
       39.399410       7.1983658   4.2014788e-20   9.4383247e-20
       39.401783       7.1986327   4.2015814e-20   9.4379136e-20
       39.404157       7.1988997   4.2016840e-20   9.4375024e-20
       39.406530       7.1991667   4.2017867e-20   9.4370913e-20
       39.408903       7.1994338   4.2018894e-20   9.4366801e-20
       39.411276       7.1997009   4.2019920e-20   9.4362689e-20
       39.413650       7.1999680   4.2020947e-20   9.4358577e-20
       39.416023       7.2002351   4.2021974e-20   9.4354464e-20
       39.418396       7.2005023   4.2023002e-20   9.4350351e-20
       39.420770       7.2007696   4.2024029e-20   9.4346238e-20
       39.423143       7.2010369   4.2025056e-20   9.4342125e-20
       39.425516       7.2013042   4.2026084e-20   9.4338011e-20
       39.427890       7.2015715   4.2027112e-20   9.4333898e-20
       39.430263       7.2018389   4.2028140e-20   9.4329784e-20
       39.432636       7.2021063   4.2029168e-20   9.4325670e-20
       39.435010       7.2023738   4.2030196e-20   9.4321555e-20
       39.437383       7.2026413   4.2031224e-20   9.4317440e-20
       39.439756       7.2029088   4.2032252e-20   9.4313326e-20
       39.442129       7.2031764   4.2033281e-20   9.4309211e-20
       39.444503       7.2034440   4.2034309e-20   9.4305095e-20
       39.446876       7.2037116   4.2035338e-20   9.4300980e-20
       39.449249       7.2039793   4.2036367e-20   9.4296864e-20
       39.451623       7.2042470   4.2037396e-20   9.4292748e-20
       39.453996       7.2045148   4.2038425e-20   9.4288632e-20
       39.456369       7.2047825   4.2039454e-20   9.4284515e-20
       39.458743       7.2050504   4.2040484e-20   9.4280398e-20
       39.461116       7.2053182   4.2041513e-20   9.4276281e-20
       39.463489       7.2055861   4.2042543e-20   9.4272164e-20
       39.465862       7.2058540   4.2043572e-20   9.4268047e-20
       39.468236       7.2061220   4.2044602e-20   9.4263929e-20
       39.470609       7.2063900   4.2045632e-20   9.4259811e-20
       39.472982       7.2066581   4.2046663e-20   9.4255693e-20
       39.475356       7.2069261   4.2047693e-20   9.4251575e-20
       39.477729       7.2071943   4.2048723e-20   9.4247456e-20
       39.480102       7.2074624   4.2049754e-20   9.4243338e-20
       39.482476       7.2077306   4.2050784e-20   9.4239218e-20
       39.484849       7.2079988   4.2051815e-20   9.4235099e-20
       39.487222       7.2082671   4.2052846e-20   9.4230980e-20
       39.489595       7.2085354   4.2053877e-20   9.4226860e-20
       39.491969       7.2088037   4.2054908e-20   9.4222740e-20
       39.494342       7.2090721   4.2055939e-20   9.4218620e-20
       39.496715       7.2093405   4.2056971e-20   9.4214499e-20
       39.499089       7.2096090   4.2058002e-20   9.4210379e-20
       39.501462       7.2098774   4.2059034e-20   9.4206258e-20
       39.503835       7.2101460   4.2060066e-20   9.4202137e-20
       39.506209       7.2104145   4.2061098e-20   9.4198015e-20
       39.508582       7.2106831   4.2062130e-20   9.4193894e-20
       39.510955       7.2109518   4.2063162e-20   9.4189772e-20
       39.513328       7.2112204   4.2064194e-20   9.4185650e-20
       39.515702       7.2114891   4.2065227e-20   9.4181528e-20
       39.518075       7.2117579   4.2066259e-20   9.4177405e-20
       39.520448       7.2120266   4.2067292e-20   9.4173282e-20
       39.522822       7.2122955   4.2068325e-20   9.4169160e-20
       39.525195       7.2125643   4.2069358e-20   9.4165036e-20
       39.527568       7.2128332   4.2070391e-20   9.4160913e-20
       39.529942       7.2131021   4.2071424e-20   9.4156789e-20
       39.532315       7.2133711   4.2072457e-20   9.4152665e-20
       39.534688       7.2136401   4.2073491e-20   9.4148541e-20
       39.537061       7.2139091   4.2074524e-20   9.4144417e-20
       39.539435       7.2141782   4.2075558e-20   9.4140292e-20
       39.541808       7.2144473   4.2076592e-20   9.4136167e-20
       39.544181       7.2147165   4.2077626e-20   9.4132042e-20
       39.546555       7.2149856   4.2078660e-20   9.4127917e-20
       39.548928       7.2152549   4.2079694e-20   9.4123792e-20
       39.551301       7.2155241   4.2080729e-20   9.4119666e-20
       39.553675       7.2157934   4.2081763e-20   9.4115540e-20
       39.556048       7.2160628   4.2082798e-20   9.4111414e-20
       39.558421       7.2163321   4.2083833e-20   9.4107287e-20
       39.560794       7.2166015   4.2084867e-20   9.4103160e-20
       39.563168       7.2168710   4.2085902e-20   9.4099033e-20
       39.565541       7.2171405   4.2086938e-20   9.4094906e-20
       39.567914       7.2174100   4.2087973e-20   9.4090779e-20
       39.570288       7.2176795   4.2089008e-20   9.4086651e-20
       39.572661       7.2179491   4.2090044e-20   9.4082523e-20
       39.575034       7.2182188   4.2091079e-20   9.4078395e-20
       39.577408       7.2184884   4.2092115e-20   9.4074267e-20
       39.579781       7.2187581   4.2093151e-20   9.4070139e-20
       39.582154       7.2190279   4.2094187e-20   9.4066010e-20
       39.584527       7.2192976   4.2095223e-20   9.4061881e-20
       39.586901       7.2195675   4.2096260e-20   9.4057751e-20
       39.589274       7.2198373   4.2097296e-20   9.4053622e-20
       39.591647       7.2201072   4.2098333e-20   9.4049492e-20
       39.594021       7.2203771   4.2099369e-20   9.4045362e-20
       39.596394       7.2206471   4.2100406e-20   9.4041232e-20
       39.598767       7.2209171   4.2101443e-20   9.4037102e-20
       39.601141       7.2211871   4.2102480e-20   9.4032971e-20
       39.603514       7.2214572   4.2103517e-20   9.4028840e-20
       39.605887       7.2217273   4.2104555e-20   9.4024709e-20
       39.608260       7.2219975   4.2105592e-20   9.4020578e-20
       39.610634       7.2222676   4.2106630e-20   9.4016446e-20
       39.613007       7.2225379   4.2107667e-20   9.4012314e-20
       39.615380       7.2228081   4.2108705e-20   9.4008182e-20
       39.617754       7.2230784   4.2109743e-20   9.4004050e-20
       39.620127       7.2233488   4.2110781e-20   9.3999917e-20
       39.622500       7.2236191   4.2111820e-20   9.3995785e-20
       39.624874       7.2238895   4.2112858e-20   9.3991652e-20
       39.627247       7.2241600   4.2113896e-20   9.3987519e-20
       39.629620       7.2244305   4.2114935e-20   9.3983385e-20
       39.631994       7.2247010   4.2115974e-20   9.3979251e-20
       39.634367       7.2249716   4.2117013e-20   9.3975117e-20
       39.636740       7.2252421   4.2118052e-20   9.3970983e-20
       39.639113       7.2255128   4.2119091e-20   9.3966849e-20
       39.641487       7.2257835   4.2120130e-20   9.3962714e-20
       39.643860       7.2260542   4.2121170e-20   9.3958579e-20
       39.646233       7.2263249   4.2122209e-20   9.3954444e-20
       39.648607       7.2265957   4.2123249e-20   9.3950309e-20
       39.650980       7.2268665   4.2124289e-20   9.3946174e-20
       39.653353       7.2271374   4.2125328e-20   9.3942038e-20
       39.655727       7.2274083   4.2126369e-20   9.3937902e-20
       39.658100       7.2276792   4.2127409e-20   9.3933765e-20
       39.660473       7.2279502   4.2128449e-20   9.3929629e-20
       39.662846       7.2282212   4.2129489e-20   9.3925492e-20
       39.665220       7.2284922   4.2130530e-20   9.3921355e-20
       39.667593       7.2287633   4.2131571e-20   9.3917218e-20
       39.669966       7.2290344   4.2132612e-20   9.3913081e-20
       39.672340       7.2293056   4.2133653e-20   9.3908943e-20
       39.674713       7.2295768   4.2134694e-20   9.3904805e-20
       39.677086       7.2298480   4.2135735e-20   9.3900667e-20
       39.679460       7.2301193   4.2136776e-20   9.3896529e-20
       39.681833       7.2303906   4.2137818e-20   9.3892390e-20
       39.684206       7.2306619   4.2138859e-20   9.3888251e-20
       39.686579       7.2309333   4.2139901e-20   9.3884112e-20
       39.688953       7.2312047   4.2140943e-20   9.3879973e-20
       39.691326       7.2314762   4.2141985e-20   9.3875833e-20
       39.693699       7.2317477   4.2143027e-20   9.3871693e-20
       39.696073       7.2320192   4.2144069e-20   9.3867553e-20
       39.698446       7.2322908   4.2145112e-20   9.3863413e-20
       39.700819       7.2325624   4.2146154e-20   9.3859273e-20
       39.703193       7.2328340   4.2147197e-20   9.3855132e-20
       39.705566       7.2331057   4.2148240e-20   9.3850991e-20
       39.707939       7.2333774   4.2149283e-20   9.3846850e-20
       39.710312       7.2336492   4.2150326e-20   9.3842708e-20
       39.712686       7.2339210   4.2151369e-20   9.3838567e-20
       39.715059       7.2341928   4.2152412e-20   9.3834425e-20
       39.717432       7.2344647   4.2153456e-20   9.3830283e-20
       39.719806       7.2347366   4.2154499e-20   9.3826140e-20
       39.722179       7.2350085   4.2155543e-20   9.3821998e-20
       39.724552       7.2352805   4.2156587e-20   9.3817855e-20
       39.726926       7.2355525   4.2157631e-20   9.3813712e-20
       39.729299       7.2358246   4.2158675e-20   9.3809569e-20
       39.731672       7.2360967   4.2159719e-20   9.3805425e-20
       39.734045       7.2363688   4.2160763e-20   9.3801281e-20
       39.736419       7.2366410   4.2161808e-20   9.3797137e-20
       39.738792       7.2369132   4.2162852e-20   9.3792993e-20
       39.741165       7.2371854   4.2163897e-20   9.3788849e-20
       39.743539       7.2374577   4.2164942e-20   9.3784704e-20
       39.745912       7.2377300   4.2165987e-20   9.3780559e-20
       39.748285       7.2380024   4.2167032e-20   9.3776414e-20
       39.750659       7.2382748   4.2168077e-20   9.3772268e-20
       39.753032       7.2385472   4.2169123e-20   9.3768123e-20
       39.755405       7.2388197   4.2170168e-20   9.3763977e-20
       39.757778       7.2390922   4.2171214e-20   9.3759831e-20
       39.760152       7.2393648   4.2172260e-20   9.3755684e-20
       39.762525       7.2396374   4.2173306e-20   9.3751538e-20
       39.764898       7.2399100   4.2174352e-20   9.3747391e-20
       39.767272       7.2401826   4.2175398e-20   9.3743244e-20
       39.769645       7.2404553   4.2176444e-20   9.3739096e-20
       39.772018       7.2407281   4.2177491e-20   9.3734949e-20
       39.774392       7.2410009   4.2178537e-20   9.3730801e-20
       39.776765       7.2412737   4.2179584e-20   9.3726653e-20
       39.779138       7.2415465   4.2180631e-20   9.3722505e-20
       39.781511       7.2418194   4.2181678e-20   9.3718356e-20
       39.783885       7.2420923   4.2182725e-20   9.3714208e-20
       39.786258       7.2423653   4.2183772e-20   9.3710059e-20
       39.788631       7.2426383   4.2184820e-20   9.3705910e-20
       39.791005       7.2429113   4.2185867e-20   9.3701760e-20
       39.793378       7.2431844   4.2186915e-20   9.3697610e-20
       39.795751       7.2434575   4.2187963e-20   9.3693461e-20
       39.798125       7.2437307   4.2189011e-20   9.3689310e-20
       39.800498       7.2440039   4.2190059e-20   9.3685160e-20
       39.802871       7.2442771   4.2191107e-20   9.3681009e-20
       39.805244       7.2445504   4.2192155e-20   9.3676859e-20
       39.807618       7.2448237   4.2193203e-20   9.3672707e-20
       39.809991       7.2450970   4.2194252e-20   9.3668556e-20
       39.812364       7.2453704   4.2195301e-20   9.3664405e-20
       39.814738       7.2456438   4.2196350e-20   9.3660253e-20
       39.817111       7.2459173   4.2197399e-20   9.3656101e-20
       39.819484       7.2461908   4.2198448e-20   9.3651949e-20
       39.821858       7.2464643   4.2199497e-20   9.3647796e-20
       39.824231       7.2467379   4.2200546e-20   9.3643643e-20
       39.826604       7.2470115   4.2201596e-20   9.3639490e-20
       39.828977       7.2472851   4.2202645e-20   9.3635337e-20
       39.831351       7.2475588   4.2203695e-20   9.3631184e-20
       39.833724       7.2478325   4.2204745e-20   9.3627030e-20
       39.836097       7.2481063   4.2205795e-20   9.3622876e-20
       39.838471       7.2483801   4.2206845e-20   9.3618722e-20
       39.840844       7.2486539   4.2207895e-20   9.3614567e-20
       39.843217       7.2489278   4.2208946e-20   9.3610413e-20
