       44.161497       6.3790495   2.6616526e-20   8.9795172e-20
       44.163488       6.3791478   2.6616797e-20   8.9793547e-20
       44.165479       6.3792462   2.6617067e-20   8.9791923e-20
       44.167470       6.3793445   2.6617338e-20   8.9790298e-20
       44.169460       6.3794429   2.6617609e-20   8.9788673e-20
       44.171451       6.3795412   2.6617880e-20   8.9787049e-20
       44.173442       6.3796396   2.6618151e-20   8.9785424e-20
       44.175433       6.3797380   2.6618421e-20   8.9783799e-20
       44.177424       6.3798364   2.6618692e-20   8.9782175e-20
       44.179415       6.3799348   2.6618963e-20   8.9780550e-20
       44.181406       6.3800332   2.6619234e-20   8.9778925e-20
       44.183396       6.3801316   2.6619505e-20   8.9777300e-20
       44.185387       6.3802300   2.6619776e-20   8.9775675e-20
       44.187378       6.3803284   2.6620047e-20   8.9774050e-20
       44.189369       6.3804268   2.6620318e-20   8.9772425e-20
       44.191360       6.3805252   2.6620589e-20   8.9770800e-20
       44.193351       6.3806236   2.6620860e-20   8.9769175e-20
       44.195342       6.3807221   2.6621131e-20   8.9767550e-20
       44.197333       6.3808205   2.6621402e-20   8.9765925e-20
       44.199323       6.3809190   2.6621673e-20   8.9764300e-20
       44.201314       6.3810174   2.6621944e-20   8.9762675e-20
       44.203305       6.3811159   2.6622215e-20   8.9761050e-20
       44.205296       6.3812143   2.6622486e-20   8.9759424e-20
       44.207287       6.3813128   2.6622757e-20   8.9757799e-20
       44.209278       6.3814113   2.6623028e-20   8.9756174e-20
       44.211269       6.3815097   2.6623299e-20   8.9754548e-20
       44.213259       6.3816082   2.6623570e-20   8.9752923e-20
       44.215250       6.3817067   2.6623841e-20   8.9751297e-20
       44.217241       6.3818052   2.6624112e-20   8.9749672e-20
       44.219232       6.3819037   2.6624384e-20   8.9748046e-20
       44.221223       6.3820022   2.6624655e-20   8.9746421e-20
       44.223214       6.3821007   2.6624926e-20   8.9744795e-20
       44.225205       6.3821992   2.6625197e-20   8.9743169e-20
       44.227195       6.3822978   2.6625468e-20   8.9741544e-20
       44.229186       6.3823963   2.6625740e-20   8.9739918e-20
       44.231177       6.3824948   2.6626011e-20   8.9738292e-20
       44.233168       6.3825934   2.6626282e-20   8.9736666e-20
       44.235159       6.3826919   2.6626553e-20   8.9735041e-20
       44.237150       6.3827905   2.6626825e-20   8.9733415e-20
       44.239141       6.3828890   2.6627096e-20   8.9731789e-20
       44.241131       6.3829876   2.6627367e-20   8.9730163e-20
       44.243122       6.3830862   2.6627638e-20   8.9728537e-20
       44.245113       6.3831847   2.6627910e-20   8.9726911e-20
       44.247104       6.3832833   2.6628181e-20   8.9725285e-20
       44.249095       6.3833819   2.6628453e-20   8.9723659e-20
       44.251086       6.3834805   2.6628724e-20   8.9722033e-20
       44.253077       6.3835791   2.6628995e-20   8.9720406e-20
       44.255068       6.3836777   2.6629267e-20   8.9718780e-20
       44.257058       6.3837763   2.6629538e-20   8.9717154e-20
       44.259049       6.3838749   2.6629810e-20   8.9715528e-20
       44.261040       6.3839735   2.6630081e-20   8.9713901e-20
       44.263031       6.3840721   2.6630352e-20   8.9712275e-20
       44.265022       6.3841708   2.6630624e-20   8.9710649e-20
       44.267013       6.3842694   2.6630895e-20   8.9709022e-20
       44.269004       6.3843680   2.6631167e-20   8.9707396e-20
       44.270994       6.3844667   2.6631438e-20   8.9705769e-20
       44.272985       6.3845653   2.6631710e-20   8.9704143e-20
       44.274976       6.3846640   2.6631982e-20   8.9702516e-20
       44.276967       6.3847627   2.6632253e-20   8.9700889e-20
       44.278958       6.3848613   2.6632525e-20   8.9699263e-20
       44.280949       6.3849600   2.6632796e-20   8.9697636e-20
       44.282940       6.3850587   2.6633068e-20   8.9696009e-20
       44.284930       6.3851574   2.6633339e-20   8.9694382e-20
       44.286921       6.3852561   2.6633611e-20   8.9692756e-20
       44.288912       6.3853547   2.6633883e-20   8.9691129e-20
       44.290903       6.3854535   2.6634154e-20   8.9689502e-20
       44.292894       6.3855522   2.6634426e-20   8.9687875e-20
       44.294885       6.3856509   2.6634698e-20   8.9686248e-20
       44.296876       6.3857496   2.6634969e-20   8.9684621e-20
       44.298866       6.3858483   2.6635241e-20   8.9682994e-20
       44.300857       6.3859470   2.6635513e-20   8.9681367e-20
       44.302848       6.3860458   2.6635785e-20   8.9679740e-20
       44.304839       6.3861445   2.6636056e-20   8.9678113e-20
       44.306830       6.3862433   2.6636328e-20   8.9676485e-20
       44.308821       6.3863420   2.6636600e-20   8.9674858e-20
       44.310812       6.3864408   2.6636872e-20   8.9673231e-20
       44.312802       6.3865395   2.6637144e-20   8.9671603e-20
       44.314793       6.3866383   2.6637415e-20   8.9669976e-20
       44.316784       6.3867371   2.6637687e-20   8.9668349e-20
       44.318775       6.3868359   2.6637959e-20   8.9666721e-20
       44.320766       6.3869347   2.6638231e-20   8.9665094e-20
       44.322757       6.3870334   2.6638503e-20   8.9663466e-20
       44.324748       6.3871322   2.6638775e-20   8.9661839e-20
       44.326739       6.3872310   2.6639047e-20   8.9660211e-20
       44.328729       6.3873299   2.6639318e-20   8.9658584e-20
       44.330720       6.3874287   2.6639590e-20   8.9656956e-20
       44.332711       6.3875275   2.6639862e-20   8.9655328e-20
       44.334702       6.3876263   2.6640134e-20   8.9653701e-20
       44.336693       6.3877251   2.6640406e-20   8.9652073e-20
       44.338684       6.3878240   2.6640678e-20   8.9650445e-20
       44.340675       6.3879228   2.6640950e-20   8.9648817e-20
       44.342665       6.3880217   2.6641222e-20   8.9647189e-20
       44.344656       6.3881205   2.6641494e-20   8.9645561e-20
       44.346647       6.3882194   2.6641766e-20   8.9643933e-20
       44.348638       6.3883182   2.6642038e-20   8.9642305e-20
       44.350629       6.3884171   2.6642311e-20   8.9640677e-20
       44.352620       6.3885160   2.6642583e-20   8.9639049e-20
       44.354611       6.3886149   2.6642855e-20   8.9637421e-20
       44.356601       6.3887138   2.6643127e-20   8.9635793e-20
       44.358592       6.3888127   2.6643399e-20   8.9634165e-20
       44.360583       6.3889116   2.6643671e-20   8.9632537e-20
       44.362574       6.3890105   2.6643943e-20   8.9630908e-20
       44.364565       6.3891094   2.6644215e-20   8.9629280e-20
       44.366556       6.3892083   2.6644488e-20   8.9627652e-20
       44.368547       6.3893072   2.6644760e-20   8.9626023e-20
       44.370537       6.3894061   2.6645032e-20   8.9624395e-20
       44.372528       6.3895051   2.6645304e-20   8.9622767e-20
       44.374519       6.3896040   2.6645577e-20   8.9621138e-20
       44.376510       6.3897029   2.6645849e-20   8.9619510e-20
       44.378501       6.3898019   2.6646121e-20   8.9617881e-20
       44.380492       6.3899008   2.6646393e-20   8.9616252e-20
       44.382483       6.3899998   2.6646666e-20   8.9614624e-20
       44.384474       6.3900988   2.6646938e-20   8.9612995e-20
       44.386464       6.3901977   2.6647210e-20   8.9611366e-20
       44.388455       6.3902967   2.6647483e-20   8.9609738e-20
       44.390446       6.3903957   2.6647755e-20   8.9608109e-20
       44.392437       6.3904947   2.6648027e-20   8.9606480e-20
       44.394428       6.3905937   2.6648300e-20   8.9604851e-20
       44.396419       6.3906927   2.6648572e-20   8.9603222e-20
       44.398410       6.3907917   2.6648845e-20   8.9601593e-20
       44.400400       6.3908907   2.6649117e-20   8.9599964e-20
       44.402391       6.3909897   2.6649389e-20   8.9598335e-20
       44.404382       6.3910887   2.6649662e-20   8.9596706e-20
       44.406373       6.3911878   2.6649934e-20   8.9595077e-20
       44.408364       6.3912868   2.6650207e-20   8.9593448e-20
       44.410355       6.3913858   2.6650479e-20   8.9591819e-20
       44.412346       6.3914849   2.6650752e-20   8.9590190e-20
       44.414336       6.3915839   2.6651024e-20   8.9588560e-20
       44.416327       6.3916830   2.6651297e-20   8.9586931e-20
       44.418318       6.3917821   2.6651569e-20   8.9585302e-20
       44.420309       6.3918811   2.6651842e-20   8.9583672e-20
       44.422300       6.3919802   2.6652115e-20   8.9582043e-20
       44.424291       6.3920793   2.6652387e-20   8.9580414e-20
       44.426282       6.3921784   2.6652660e-20   8.9578784e-20
       44.428272       6.3922774   2.6652932e-20   8.9577155e-20
       44.430263       6.3923765   2.6653205e-20   8.9575525e-20
       44.432254       6.3924756   2.6653478e-20   8.9573895e-20
       44.434245       6.3925748   2.6653750e-20   8.9572266e-20
       44.436236       6.3926739   2.6654023e-20   8.9570636e-20
       44.438227       6.3927730   2.6654296e-20   8.9569006e-20
       44.440218       6.3928721   2.6654568e-20   8.9567377e-20
       44.442209       6.3929712   2.6654841e-20   8.9565747e-20
       44.444199       6.3930704   2.6655114e-20   8.9564117e-20
       44.446190       6.3931695   2.6655387e-20   8.9562487e-20
       44.448181       6.3932687   2.6655659e-20   8.9560857e-20
       44.450172       6.3933678   2.6655932e-20   8.9559227e-20
       44.452163       6.3934670   2.6656205e-20   8.9557598e-20
       44.454154       6.3935661   2.6656478e-20   8.9555968e-20
       44.456145       6.3936653   2.6656751e-20   8.9554337e-20
       44.458135       6.3937645   2.6657023e-20   8.9552707e-20
       44.460126       6.3938637   2.6657296e-20   8.9551077e-20
       44.462117       6.3939628   2.6657569e-20   8.9549447e-20
       44.464108       6.3940620   2.6657842e-20   8.9547817e-20
       44.466099       6.3941612   2.6658115e-20   8.9546187e-20
       44.468090       6.3942604   2.6658388e-20   8.9544556e-20
       44.470081       6.3943596   2.6658661e-20   8.9542926e-20
       44.472071       6.3944589   2.6658934e-20   8.9541296e-20
       44.474062       6.3945581   2.6659207e-20   8.9539665e-20
       44.476053       6.3946573   2.6659480e-20   8.9538035e-20
       44.478044       6.3947565   2.6659753e-20   8.9536405e-20
       44.480035       6.3948558   2.6660026e-20   8.9534774e-20
       44.482026       6.3949550   2.6660299e-20   8.9533143e-20
       44.484017       6.3950543   2.6660572e-20   8.9531513e-20
       44.486007       6.3951535   2.6660845e-20   8.9529882e-20
       44.487998       6.3952528   2.6661118e-20   8.9528252e-20
       44.489989       6.3953520   2.6661391e-20   8.9526621e-20
       44.491980       6.3954513   2.6661664e-20   8.9524990e-20
       44.493971       6.3955506   2.6661937e-20   8.9523359e-20
       44.495962       6.3956499   2.6662210e-20   8.9521729e-20
       44.497953       6.3957492   2.6662483e-20   8.9520098e-20
       44.499944       6.3958484   2.6662756e-20   8.9518467e-20
       44.501934       6.3959477   2.6663029e-20   8.9516836e-20
       44.503925       6.3960470   2.6663303e-20   8.9515205e-20
       44.505916       6.3961464   2.6663576e-20   8.9513574e-20
       44.507907       6.3962457   2.6663849e-20   8.9511943e-20
       44.509898       6.3963450   2.6664122e-20   8.9510312e-20
       44.511889       6.3964443   2.6664395e-20   8.9508681e-20
       44.513880       6.3965437   2.6664669e-20   8.9507050e-20
       44.515870       6.3966430   2.6664942e-20   8.9505419e-20
       44.517861       6.3967423   2.6665215e-20   8.9503787e-20
       44.519852       6.3968417   2.6665488e-20   8.9502156e-20
       44.521843       6.3969410   2.6665762e-20   8.9500525e-20
       44.523834       6.3970404   2.6666035e-20   8.9498893e-20
       44.525825       6.3971398   2.6666308e-20   8.9497262e-20
       44.527816       6.3972391   2.6666582e-20   8.9495631e-20
       44.529806       6.3973385   2.6666855e-20   8.9493999e-20
       44.531797       6.3974379   2.6667128e-20   8.9492368e-20
       44.533788       6.3975373   2.6667402e-20   8.9490736e-20
       44.535779       6.3976367   2.6667675e-20   8.9489105e-20
       44.537770       6.3977361   2.6667948e-20   8.9487473e-20
       44.539761       6.3978355   2.6668222e-20   8.9485841e-20
       44.541752       6.3979349   2.6668495e-20   8.9484210e-20
       44.543742       6.3980343   2.6668769e-20   8.9482578e-20
       44.545733       6.3981338   2.6669042e-20   8.9480946e-20
       44.547724       6.3982332   2.6669316e-20   8.9479314e-20
       44.549715       6.3983326   2.6669589e-20   8.9477683e-20
       44.551706       6.3984321   2.6669863e-20   8.9476051e-20
       44.553697       6.3985315   2.6670136e-20   8.9474419e-20
       44.555688       6.3986310   2.6670410e-20   8.9472787e-20
       44.557679       6.3987304   2.6670683e-20   8.9471155e-20
       44.559669       6.3988299   2.6670957e-20   8.9469523e-20
       44.561660       6.3989294   2.6671230e-20   8.9467891e-20
       44.563651       6.3990288   2.6671504e-20   8.9466259e-20
       44.565642       6.3991283   2.6671777e-20   8.9464627e-20
       44.567633       6.3992278   2.6672051e-20   8.9462994e-20
       44.569624       6.3993273   2.6672325e-20   8.9461362e-20
       44.571615       6.3994268   2.6672598e-20   8.9459730e-20
       44.573605       6.3995263   2.6672872e-20   8.9458098e-20
       44.575596       6.3996258   2.6673146e-20   8.9456465e-20
       44.577587       6.3997253   2.6673419e-20   8.9454833e-20
       44.579578       6.3998248   2.6673693e-20   8.9453201e-20
       44.581569       6.3999244   2.6673967e-20   8.9451568e-20
       44.583560       6.4000239   2.6674240e-20   8.9449936e-20
       44.585551       6.4001234   2.6674514e-20   8.9448303e-20
       44.587541       6.4002230   2.6674788e-20   8.9446671e-20
       44.589532       6.4003225   2.6675062e-20   8.9445038e-20
       44.591523       6.4004221   2.6675335e-20   8.9443405e-20
       44.593514       6.4005216   2.6675609e-20   8.9441773e-20
       44.595505       6.4006212   2.6675883e-20   8.9440140e-20
       44.597496       6.4007208   2.6676157e-20   8.9438507e-20
       44.599487       6.4008203   2.6676431e-20   8.9436874e-20
       44.601477       6.4009199   2.6676705e-20   8.9435242e-20
       44.603468       6.4010195   2.6676978e-20   8.9433609e-20
       44.605459       6.4011191   2.6677252e-20   8.9431976e-20
       44.607450       6.4012187   2.6677526e-20   8.9430343e-20
       44.609441       6.4013183   2.6677800e-20   8.9428710e-20
       44.611432       6.4014179   2.6678074e-20   8.9427077e-20
       44.613423       6.4015175   2.6678348e-20   8.9425444e-20
       44.615413       6.4016172   2.6678622e-20   8.9423811e-20
       44.617404       6.4017168   2.6678896e-20   8.9422178e-20
       44.619395       6.4018164   2.6679170e-20   8.9420545e-20
       44.621386       6.4019161   2.6679444e-20   8.9418911e-20
       44.623377       6.4020157   2.6679718e-20   8.9417278e-20
       44.625368       6.4021154   2.6679992e-20   8.9415645e-20
       44.627359       6.4022150   2.6680266e-20   8.9414011e-20
       44.629350       6.4023147   2.6680540e-20   8.9412378e-20
       44.631340       6.4024144   2.6680814e-20   8.9410745e-20
       44.633331       6.4025140   2.6681088e-20   8.9409111e-20
       44.635322       6.4026137   2.6681362e-20   8.9407478e-20
       44.637313       6.4027134   2.6681636e-20   8.9405844e-20
       44.639304       6.4028131   2.6681910e-20   8.9404211e-20
       44.641295       6.4029128   2.6682185e-20   8.9402577e-20
       44.643286       6.4030125   2.6682459e-20   8.9400944e-20
       44.645276       6.4031122   2.6682733e-20   8.9399310e-20
       44.647267       6.4032119   2.6683007e-20   8.9397676e-20
       44.649258       6.4033116   2.6683281e-20   8.9396042e-20
       44.651249       6.4034114   2.6683555e-20   8.9394409e-20
       44.653240       6.4035111   2.6683830e-20   8.9392775e-20
       44.655231       6.4036108   2.6684104e-20   8.9391141e-20
       44.657222       6.4037106   2.6684378e-20   8.9389507e-20
       44.659212       6.4038103   2.6684652e-20   8.9387873e-20
       44.661203       6.4039101   2.6684927e-20   8.9386239e-20
       44.663194       6.4040098   2.6685201e-20   8.9384605e-20
       44.665185       6.4041096   2.6685475e-20   8.9382971e-20
       44.667176       6.4042094   2.6685750e-20   8.9381337e-20
       44.669167       6.4043091   2.6686024e-20   8.9379703e-20
       44.671158       6.4044089   2.6686298e-20   8.9378069e-20
       44.673148       6.4045087   2.6686573e-20   8.9376435e-20
       44.675139       6.4046085   2.6686847e-20   8.9374800e-20
       44.677130       6.4047083   2.6687121e-20   8.9373166e-20
       44.679121       6.4048081   2.6687396e-20   8.9371532e-20
       44.681112       6.4049079   2.6687670e-20   8.9369897e-20
       44.683103       6.4050077   2.6687945e-20   8.9368263e-20
       44.685094       6.4051076   2.6688219e-20   8.9366629e-20
       44.687085       6.4052074   2.6688494e-20   8.9364994e-20
       44.689075       6.4053072   2.6688768e-20   8.9363360e-20
       44.691066       6.4054071   2.6689043e-20   8.9361725e-20
       44.693057       6.4055069   2.6689317e-20   8.9360090e-20
       44.695048       6.4056068   2.6689592e-20   8.9358456e-20
       44.697039       6.4057066   2.6689866e-20   8.9356821e-20
       44.699030       6.4058065   2.6690141e-20   8.9355187e-20
       44.701021       6.4059063   2.6690415e-20   8.9353552e-20
       44.703011       6.4060062   2.6690690e-20   8.9351917e-20
       44.705002       6.4061061   2.6690964e-20   8.9350282e-20
       44.706993       6.4062060   2.6691239e-20   8.9348647e-20
       44.708984       6.4063059   2.6691514e-20   8.9347012e-20
       44.710975       6.4064058   2.6691788e-20   8.9345378e-20
       44.712966       6.4065057   2.6692063e-20   8.9343743e-20
       44.714957       6.4066056   2.6692338e-20   8.9342108e-20
       44.716947       6.4067055   2.6692612e-20   8.9340473e-20
       44.718938       6.4068054   2.6692887e-20   8.9338837e-20
       44.720929       6.4069053   2.6693162e-20   8.9337202e-20
       44.722920       6.4070053   2.6693436e-20   8.9335567e-20
       44.724911       6.4071052   2.6693711e-20   8.9333932e-20
       44.726902       6.4072051   2.6693986e-20   8.9332297e-20
       44.728893       6.4073051   2.6694261e-20   8.9330661e-20
       44.730883       6.4074051   2.6694535e-20   8.9329026e-20
       44.732874       6.4075050   2.6694810e-20   8.9327391e-20
       44.734865       6.4076050   2.6695085e-20   8.9325755e-20
       44.736856       6.4077049   2.6695360e-20   8.9324120e-20
       44.738847       6.4078049   2.6695635e-20   8.9322485e-20
       44.740838       6.4079049   2.6695909e-20   8.9320849e-20
       44.742829       6.4080049   2.6696184e-20   8.9319213e-20
       44.744820       6.4081049   2.6696459e-20   8.9317578e-20
       44.746810       6.4082049   2.6696734e-20   8.9315942e-20
       44.748801       6.4083049   2.6697009e-20   8.9314307e-20
       44.750792       6.4084049   2.6697284e-20   8.9312671e-20
       44.752783       6.4085049   2.6697559e-20   8.9311035e-20
       44.754774       6.4086049   2.6697834e-20   8.9309399e-20
       44.756765       6.4087050   2.6698109e-20   8.9307764e-20
       44.758756       6.4088050   2.6698384e-20   8.9306128e-20
       44.760746       6.4089050   2.6698659e-20   8.9304492e-20
       44.762737       6.4090051   2.6698934e-20   8.9302856e-20
       44.764728       6.4091051   2.6699209e-20   8.9301220e-20
       44.766719       6.4092052   2.6699484e-20   8.9299584e-20
       44.768710       6.4093053   2.6699759e-20   8.9297948e-20
       44.770701       6.4094053   2.6700034e-20   8.9296312e-20
       44.772692       6.4095054   2.6700309e-20   8.9294676e-20
       44.774682       6.4096055   2.6700584e-20   8.9293040e-20
       44.776673       6.4097056   2.6700859e-20   8.9291403e-20
       44.778664       6.4098057   2.6701134e-20   8.9289767e-20
       44.780655       6.4099058   2.6701409e-20   8.9288131e-20
       44.782646       6.4100059   2.6701685e-20   8.9286495e-20
       44.784637       6.4101060   2.6701960e-20   8.9284858e-20
       44.786628       6.4102061   2.6702235e-20   8.9283222e-20
       44.788618       6.4103062   2.6702510e-20   8.9281585e-20
       44.790609       6.4104063   2.6702785e-20   8.9279949e-20
       44.792600       6.4105065   2.6703060e-20   8.9278313e-20
       44.794591       6.4106066   2.6703336e-20   8.9276676e-20
       44.796582       6.4107067   2.6703611e-20   8.9275039e-20
       44.798573       6.4108069   2.6703886e-20   8.9273403e-20
       44.800564       6.4109071   2.6704161e-20   8.9271766e-20
       44.802555       6.4110072   2.6704437e-20   8.9270129e-20
       44.804545       6.4111074   2.6704712e-20   8.9268493e-20
       44.806536       6.4112076   2.6704987e-20   8.9266856e-20
       44.808527       6.4113077   2.6705263e-20   8.9265219e-20
       44.810518       6.4114079   2.6705538e-20   8.9263582e-20
       44.812509       6.4115081   2.6705813e-20   8.9261945e-20
       44.814500       6.4116083   2.6706089e-20   8.9260308e-20
       44.816491       6.4117085   2.6706364e-20   8.9258672e-20
       44.818481       6.4118087   2.6706640e-20   8.9257035e-20
       44.820472       6.4119089   2.6706915e-20   8.9255397e-20
       44.822463       6.4120091   2.6707190e-20   8.9253760e-20
       44.824454       6.4121094   2.6707466e-20   8.9252123e-20
       44.826445       6.4122096   2.6707741e-20   8.9250486e-20
       44.828436       6.4123098   2.6708017e-20   8.9248849e-20
       44.830427       6.4124101   2.6708292e-20   8.9247212e-20
       44.832417       6.4125103   2.6708568e-20   8.9245574e-20
       44.834408       6.4126106   2.6708843e-20   8.9243937e-20
       44.836399       6.4127108   2.6709119e-20   8.9242300e-20
       44.838390       6.4128111   2.6709394e-20   8.9240662e-20
       44.840381       6.4129114   2.6709670e-20   8.9239025e-20
       44.842372       6.4130116   2.6709946e-20   8.9237388e-20
       44.844363       6.4131119   2.6710221e-20   8.9235750e-20
       44.846353       6.4132122   2.6710497e-20   8.9234112e-20
       44.848344       6.4133125   2.6710772e-20   8.9232475e-20
       44.850335       6.4134128   2.6711048e-20   8.9230837e-20
       44.852326       6.4135131   2.6711324e-20   8.9229200e-20
       44.854317       6.4136134   2.6711599e-20   8.9227562e-20
       44.856308       6.4137137   2.6711875e-20   8.9225924e-20
       44.858299       6.4138140   2.6712151e-20   8.9224286e-20
       44.860290       6.4139144   2.6712426e-20   8.9222649e-20
       44.862280       6.4140147   2.6712702e-20   8.9221011e-20
       44.864271       6.4141150   2.6712978e-20   8.9219373e-20
       44.866262       6.4142154   2.6713254e-20   8.9217735e-20
       44.868253       6.4143157   2.6713529e-20   8.9216097e-20
       44.870244       6.4144161   2.6713805e-20   8.9214459e-20
       44.872235       6.4145165   2.6714081e-20   8.9212821e-20
       44.874226       6.4146168   2.6714357e-20   8.9211183e-20
       44.876216       6.4147172   2.6714633e-20   8.9209545e-20
       44.878207       6.4148176   2.6714908e-20   8.9207907e-20
       44.880198       6.4149180   2.6715184e-20   8.9206268e-20
       44.882189       6.4150184   2.6715460e-20   8.9204630e-20
       44.884180       6.4151188   2.6715736e-20   8.9202992e-20
       44.886171       6.4152192   2.6716012e-20   8.9201354e-20
       44.888162       6.4153196   2.6716288e-20   8.9199715e-20
       44.890152       6.4154200   2.6716564e-20   8.9198077e-20
       44.892143       6.4155204   2.6716840e-20   8.9196438e-20
       44.894134       6.4156208   2.6717116e-20   8.9194800e-20
       44.896125       6.4157213   2.6717392e-20   8.9193161e-20
       44.898116       6.4158217   2.6717668e-20   8.9191523e-20
       44.900107       6.4159221   2.6717944e-20   8.9189884e-20
       44.902098       6.4160226   2.6718220e-20   8.9188246e-20
       44.904088       6.4161230   2.6718496e-20   8.9186607e-20
       44.906079       6.4162235   2.6718772e-20   8.9184968e-20
       44.908070       6.4163240   2.6719048e-20   8.9183330e-20
       44.910061       6.4164244   2.6719324e-20   8.9181691e-20
       44.912052       6.4165249   2.6719600e-20   8.9180052e-20
       44.914043       6.4166254   2.6719876e-20   8.9178413e-20
       44.916034       6.4167259   2.6720152e-20   8.9176774e-20
       44.918025       6.4168264   2.6720428e-20   8.9175135e-20
       44.920015       6.4169269   2.6720704e-20   8.9173496e-20
       44.922006       6.4170274   2.6720980e-20   8.9171857e-20
       44.923997       6.4171279   2.6721257e-20   8.9170218e-20
       44.925988       6.4172284   2.6721533e-20   8.9168579e-20
       44.927979       6.4173289   2.6721809e-20   8.9166940e-20
       44.929970       6.4174295   2.6722085e-20   8.9165301e-20
       44.931961       6.4175300   2.6722361e-20   8.9163662e-20
       44.933951       6.4176305   2.6722638e-20   8.9162023e-20
       44.935942       6.4177311   2.6722914e-20   8.9160383e-20
       44.937933       6.4178316   2.6723190e-20   8.9158744e-20
       44.939924       6.4179322   2.6723466e-20   8.9157105e-20
       44.941915       6.4180328   2.6723743e-20   8.9155465e-20
       44.943906       6.4181333   2.6724019e-20   8.9153826e-20
       44.945897       6.4182339   2.6724295e-20   8.9152186e-20
       44.947887       6.4183345   2.6724572e-20   8.9150547e-20
       44.949878       6.4184351   2.6724848e-20   8.9148907e-20
       44.951869       6.4185357   2.6725124e-20   8.9147268e-20
       44.953860       6.4186363   2.6725401e-20   8.9145628e-20
       44.955851       6.4187369   2.6725677e-20   8.9143989e-20
       44.957842       6.4188375   2.6725954e-20   8.9142349e-20
       44.959833       6.4189381   2.6726230e-20   8.9140709e-20
       44.961823       6.4190387   2.6726506e-20   8.9139069e-20
       44.963814       6.4191394   2.6726783e-20   8.9137429e-20
       44.965805       6.4192400   2.6727059e-20   8.9135790e-20
       44.967796       6.4193406   2.6727336e-20   8.9134150e-20
       44.969787       6.4194413   2.6727612e-20   8.9132510e-20
       44.971778       6.4195419   2.6727889e-20   8.9130870e-20
       44.973769       6.4196426   2.6728165e-20   8.9129230e-20
       44.975759       6.4197433   2.6728442e-20   8.9127590e-20
       44.977750       6.4198439   2.6728718e-20   8.9125950e-20
       44.979741       6.4199446   2.6728995e-20   8.9124310e-20
       44.981732       6.4200453   2.6729272e-20   8.9122669e-20
       44.983723       6.4201460   2.6729548e-20   8.9121029e-20
       44.985714       6.4202467   2.6729825e-20   8.9119389e-20
       44.987705       6.4203474   2.6730101e-20   8.9117749e-20
       44.989696       6.4204481   2.6730378e-20   8.9116108e-20
       44.991686       6.4205488   2.6730655e-20   8.9114468e-20
       44.993677       6.4206495   2.6730931e-20   8.9112828e-20
       44.995668       6.4207502   2.6731208e-20   8.9111187e-20
       44.997659       6.4208509   2.6731485e-20   8.9109547e-20
       44.999650       6.4209517   2.6731761e-20   8.9107906e-20
       45.001641       6.4210524   2.6732038e-20   8.9106266e-20
       45.003632       6.4211531   2.6732315e-20   8.9104625e-20
       45.005622       6.4212539   2.6732592e-20   8.9102984e-20
       45.007613       6.4213546   2.6732868e-20   8.9101344e-20
       45.009604       6.4214554   2.6733145e-20   8.9099703e-20
       45.011595       6.4215562   2.6733422e-20   8.9098062e-20
       45.013586       6.4216569   2.6733699e-20   8.9096422e-20
       45.015577       6.4217577   2.6733976e-20   8.9094781e-20
       45.017568       6.4218585   2.6734253e-20   8.9093140e-20
       45.019558       6.4219593   2.6734529e-20   8.9091499e-20
       45.021549       6.4220601   2.6734806e-20   8.9089858e-20
       45.023540       6.4221609   2.6735083e-20   8.9088217e-20
       45.025531       6.4222617   2.6735360e-20   8.9086576e-20
       45.027522       6.4223625   2.6735637e-20   8.9084935e-20
       45.029513       6.4224633   2.6735914e-20   8.9083294e-20
       45.031504       6.4225642   2.6736191e-20   8.9081653e-20
       45.033494       6.4226650   2.6736468e-20   8.9080012e-20
       45.035485       6.4227658   2.6736745e-20   8.9078370e-20
       45.037476       6.4228667   2.6737022e-20   8.9076729e-20
       45.039467       6.4229675   2.6737299e-20   8.9075088e-20
       45.041458       6.4230684   2.6737576e-20   8.9073447e-20
       45.043449       6.4231692   2.6737853e-20   8.9071805e-20
       45.045440       6.4232701   2.6738130e-20   8.9070164e-20
       45.047431       6.4233710   2.6738407e-20   8.9068522e-20
       45.049421       6.4234719   2.6738684e-20   8.9066881e-20
       45.051412       6.4235727   2.6738961e-20   8.9065239e-20
       45.053403       6.4236736   2.6739238e-20   8.9063598e-20
       45.055394       6.4237745   2.6739515e-20   8.9061956e-20
       45.057385       6.4238754   2.6739792e-20   8.9060315e-20
       45.059376       6.4239763   2.6740070e-20   8.9058673e-20
       45.061367       6.4240772   2.6740347e-20   8.9057031e-20
       45.063357       6.4241782   2.6740624e-20   8.9055389e-20
       45.065348       6.4242791   2.6740901e-20   8.9053748e-20
       45.067339       6.4243800   2.6741178e-20   8.9052106e-20
       45.069330       6.4244810   2.6741456e-20   8.9050464e-20
       45.071321       6.4245819   2.6741733e-20   8.9048822e-20
       45.073312       6.4246828   2.6742010e-20   8.9047180e-20
       45.075303       6.4247838   2.6742287e-20   8.9045538e-20
       45.077293       6.4248848   2.6742565e-20   8.9043896e-20
       45.079284       6.4249857   2.6742842e-20   8.9042254e-20
       45.081275       6.4250867   2.6743119e-20   8.9040612e-20
       45.083266       6.4251877   2.6743396e-20   8.9038970e-20
       45.085257       6.4252887   2.6743674e-20   8.9037328e-20
       45.087248       6.4253896   2.6743951e-20   8.9035685e-20
