       35.441403       6.7160358   3.9218536e-20   1.0240658e-19
       35.443583       6.7162207   3.9219248e-20   1.0240327e-19
       35.445762       6.7164057   3.9219960e-20   1.0239996e-19
       35.447942       6.7165906   3.9220672e-20   1.0239665e-19
       35.450122       6.7167756   3.9221385e-20   1.0239334e-19
       35.452302       6.7169606   3.9222097e-20   1.0239003e-19
       35.454482       6.7171456   3.9222809e-20   1.0238672e-19
       35.456661       6.7173306   3.9223522e-20   1.0238341e-19
       35.458841       6.7175157   3.9224235e-20   1.0238010e-19
       35.461021       6.7177007   3.9224947e-20   1.0237679e-19
       35.463201       6.7178858   3.9225660e-20   1.0237348e-19
       35.465381       6.7180709   3.9226373e-20   1.0237016e-19
       35.467560       6.7182560   3.9227086e-20   1.0236685e-19
       35.469740       6.7184412   3.9227798e-20   1.0236354e-19
       35.471920       6.7186263   3.9228511e-20   1.0236023e-19
       35.474100       6.7188115   3.9229224e-20   1.0235692e-19
       35.476280       6.7189967   3.9229937e-20   1.0235361e-19
       35.478459       6.7191819   3.9230651e-20   1.0235030e-19
       35.480639       6.7193671   3.9231364e-20   1.0234698e-19
       35.482819       6.7195524   3.9232077e-20   1.0234367e-19
       35.484999       6.7197377   3.9232791e-20   1.0234036e-19
       35.487178       6.7199229   3.9233504e-20   1.0233705e-19
       35.489358       6.7201083   3.9234217e-20   1.0233373e-19
       35.491538       6.7202936   3.9234931e-20   1.0233042e-19
       35.493718       6.7204789   3.9235645e-20   1.0232711e-19
       35.495898       6.7206643   3.9236358e-20   1.0232380e-19
       35.498077       6.7208497   3.9237072e-20   1.0232048e-19
       35.500257       6.7210351   3.9237786e-20   1.0231717e-19
       35.502437       6.7212205   3.9238500e-20   1.0231386e-19
       35.504617       6.7214059   3.9239214e-20   1.0231054e-19
       35.506797       6.7215914   3.9239928e-20   1.0230723e-19
       35.508976       6.7217769   3.9240642e-20   1.0230392e-19
       35.511156       6.7219624   3.9241356e-20   1.0230060e-19
       35.513336       6.7221479   3.9242070e-20   1.0229729e-19
       35.515516       6.7223334   3.9242784e-20   1.0229397e-19
       35.517696       6.7225190   3.9243499e-20   1.0229066e-19
       35.519875       6.7227045   3.9244213e-20   1.0228734e-19
       35.522055       6.7228901   3.9244928e-20   1.0228403e-19
       35.524235       6.7230757   3.9245642e-20   1.0228072e-19
       35.526415       6.7232614   3.9246357e-20   1.0227740e-19
       35.528594       6.7234470   3.9247071e-20   1.0227409e-19
       35.530774       6.7236327   3.9247786e-20   1.0227077e-19
       35.532954       6.7238183   3.9248501e-20   1.0226745e-19
       35.535134       6.7240040   3.9249216e-20   1.0226414e-19
       35.537314       6.7241898   3.9249931e-20   1.0226082e-19
       35.539493       6.7243755   3.9250646e-20   1.0225751e-19
       35.541673       6.7245613   3.9251361e-20   1.0225419e-19
       35.543853       6.7247470   3.9252076e-20   1.0225088e-19
       35.546033       6.7249328   3.9252791e-20   1.0224756e-19
       35.548213       6.7251187   3.9253506e-20   1.0224424e-19
       35.550392       6.7253045   3.9254222e-20   1.0224093e-19
       35.552572       6.7254903   3.9254937e-20   1.0223761e-19
       35.554752       6.7256762   3.9255653e-20   1.0223429e-19
       35.556932       6.7258621   3.9256368e-20   1.0223098e-19
       35.559111       6.7260480   3.9257084e-20   1.0222766e-19
       35.561291       6.7262339   3.9257799e-20   1.0222434e-19
       35.563471       6.7264199   3.9258515e-20   1.0222103e-19
       35.565651       6.7266059   3.9259231e-20   1.0221771e-19
       35.567831       6.7267918   3.9259947e-20   1.0221439e-19
       35.570010       6.7269778   3.9260663e-20   1.0221107e-19
       35.572190       6.7271639   3.9261379e-20   1.0220776e-19
       35.574370       6.7273499   3.9262095e-20   1.0220444e-19
       35.576550       6.7275360   3.9262811e-20   1.0220112e-19
       35.578730       6.7277221   3.9263527e-20   1.0219780e-19
       35.580909       6.7279081   3.9264243e-20   1.0219448e-19
       35.583089       6.7280943   3.9264959e-20   1.0219117e-19
       35.585269       6.7282804   3.9265676e-20   1.0218785e-19
       35.587449       6.7284666   3.9266392e-20   1.0218453e-19
       35.589629       6.7286527   3.9267109e-20   1.0218121e-19
       35.591808       6.7288389   3.9267825e-20   1.0217789e-19
       35.593988       6.7290251   3.9268542e-20   1.0217457e-19
       35.596168       6.7292114   3.9269259e-20   1.0217125e-19
       35.598348       6.7293976   3.9269975e-20   1.0216793e-19
       35.600527       6.7295839   3.9270692e-20   1.0216461e-19
       35.602707       6.7297702   3.9271409e-20   1.0216129e-19
       35.604887       6.7299565   3.9272126e-20   1.0215797e-19
       35.607067       6.7301428   3.9272843e-20   1.0215465e-19
       35.609247       6.7303292   3.9273560e-20   1.0215133e-19
       35.611426       6.7305155   3.9274278e-20   1.0214801e-19
       35.613606       6.7307019   3.9274995e-20   1.0214469e-19
       35.615786       6.7308883   3.9275712e-20   1.0214137e-19
       35.617966       6.7310747   3.9276429e-20   1.0213805e-19
       35.620146       6.7312612   3.9277147e-20   1.0213473e-19
       35.622325       6.7314476   3.9277864e-20   1.0213141e-19
       35.624505       6.7316341   3.9278582e-20   1.0212809e-19
       35.626685       6.7318206   3.9279300e-20   1.0212477e-19
       35.628865       6.7320071   3.9280017e-20   1.0212145e-19
       35.631045       6.7321936   3.9280735e-20   1.0211812e-19
       35.633224       6.7323802   3.9281453e-20   1.0211480e-19
       35.635404       6.7325668   3.9282171e-20   1.0211148e-19
       35.637584       6.7327534   3.9282889e-20   1.0210816e-19
       35.639764       6.7329400   3.9283607e-20   1.0210484e-19
       35.641943       6.7331266   3.9284325e-20   1.0210151e-19
       35.644123       6.7333133   3.9285043e-20   1.0209819e-19
       35.646303       6.7334999   3.9285761e-20   1.0209487e-19
       35.648483       6.7336866   3.9286480e-20   1.0209155e-19
       35.650663       6.7338733   3.9287198e-20   1.0208822e-19
       35.652842       6.7340600   3.9287916e-20   1.0208490e-19
       35.655022       6.7342468   3.9288635e-20   1.0208158e-19
       35.657202       6.7344335   3.9289353e-20   1.0207826e-19
       35.659382       6.7346203   3.9290072e-20   1.0207493e-19
       35.661562       6.7348071   3.9290791e-20   1.0207161e-19
       35.663741       6.7349939   3.9291509e-20   1.0206828e-19
       35.665921       6.7351808   3.9292228e-20   1.0206496e-19
       35.668101       6.7353676   3.9292947e-20   1.0206164e-19
       35.670281       6.7355545   3.9293666e-20   1.0205831e-19
       35.672461       6.7357414   3.9294385e-20   1.0205499e-19
       35.674640       6.7359283   3.9295104e-20   1.0205166e-19
       35.676820       6.7361153   3.9295823e-20   1.0204834e-19
       35.679000       6.7363022   3.9296543e-20   1.0204502e-19
       35.681180       6.7364892   3.9297262e-20   1.0204169e-19
       35.683359       6.7366762   3.9297981e-20   1.0203837e-19
       35.685539       6.7368632   3.9298701e-20   1.0203504e-19
       35.687719       6.7370502   3.9299420e-20   1.0203172e-19
       35.689899       6.7372373   3.9300140e-20   1.0202839e-19
       35.692079       6.7374243   3.9300859e-20   1.0202507e-19
       35.694258       6.7376114   3.9301579e-20   1.0202174e-19
       35.696438       6.7377985   3.9302299e-20   1.0201841e-19
       35.698618       6.7379857   3.9303019e-20   1.0201509e-19
       35.700798       6.7381728   3.9303739e-20   1.0201176e-19
       35.702978       6.7383600   3.9304459e-20   1.0200844e-19
       35.705157       6.7385471   3.9305179e-20   1.0200511e-19
       35.707337       6.7387343   3.9305899e-20   1.0200178e-19
       35.709517       6.7389216   3.9306619e-20   1.0199846e-19
       35.711697       6.7391088   3.9307339e-20   1.0199513e-19
       35.713876       6.7392961   3.9308059e-20   1.0199180e-19
       35.716056       6.7394833   3.9308780e-20   1.0198848e-19
       35.718236       6.7396706   3.9309500e-20   1.0198515e-19
       35.720416       6.7398580   3.9310221e-20   1.0198182e-19
       35.722596       6.7400453   3.9310941e-20   1.0197850e-19
       35.724775       6.7402326   3.9311662e-20   1.0197517e-19
       35.726955       6.7404200   3.9312382e-20   1.0197184e-19
       35.729135       6.7406074   3.9313103e-20   1.0196851e-19
       35.731315       6.7407948   3.9313824e-20   1.0196519e-19
       35.733495       6.7409823   3.9314545e-20   1.0196186e-19
       35.735674       6.7411697   3.9315266e-20   1.0195853e-19
       35.737854       6.7413572   3.9315987e-20   1.0195520e-19
       35.740034       6.7415447   3.9316708e-20   1.0195187e-19
       35.742214       6.7417322   3.9317429e-20   1.0194854e-19
       35.744394       6.7419197   3.9318150e-20   1.0194521e-19
       35.746573       6.7421072   3.9318872e-20   1.0194189e-19
       35.748753       6.7422948   3.9319593e-20   1.0193856e-19
       35.750933       6.7424824   3.9320314e-20   1.0193523e-19
       35.753113       6.7426700   3.9321036e-20   1.0193190e-19
       35.755292       6.7428576   3.9321757e-20   1.0192857e-19
       35.757472       6.7430453   3.9322479e-20   1.0192524e-19
       35.759652       6.7432329   3.9323201e-20   1.0192191e-19
       35.761832       6.7434206   3.9323923e-20   1.0191858e-19
       35.764012       6.7436083   3.9324644e-20   1.0191525e-19
       35.766191       6.7437960   3.9325366e-20   1.0191192e-19
       35.768371       6.7439838   3.9326088e-20   1.0190859e-19
       35.770551       6.7441715   3.9326810e-20   1.0190526e-19
       35.772731       6.7443593   3.9327532e-20   1.0190193e-19
       35.774911       6.7445471   3.9328255e-20   1.0189860e-19
       35.777090       6.7447349   3.9328977e-20   1.0189527e-19
       35.779270       6.7449227   3.9329699e-20   1.0189194e-19
       35.781450       6.7451106   3.9330421e-20   1.0188861e-19
       35.783630       6.7452985   3.9331144e-20   1.0188527e-19
       35.785810       6.7454864   3.9331866e-20   1.0188194e-19
       35.787989       6.7456743   3.9332589e-20   1.0187861e-19
       35.790169       6.7458622   3.9333311e-20   1.0187528e-19
       35.792349       6.7460502   3.9334034e-20   1.0187195e-19
       35.794529       6.7462381   3.9334757e-20   1.0186862e-19
       35.796708       6.7464261   3.9335480e-20   1.0186528e-19
       35.798888       6.7466141   3.9336203e-20   1.0186195e-19
       35.801068       6.7468021   3.9336926e-20   1.0185862e-19
       35.803248       6.7469902   3.9337649e-20   1.0185529e-19
       35.805428       6.7471783   3.9338372e-20   1.0185195e-19
       35.807607       6.7473663   3.9339095e-20   1.0184862e-19
       35.809787       6.7475544   3.9339818e-20   1.0184529e-19
       35.811967       6.7477426   3.9340541e-20   1.0184196e-19
       35.814147       6.7479307   3.9341265e-20   1.0183862e-19
       35.816327       6.7481189   3.9341988e-20   1.0183529e-19
       35.818506       6.7483070   3.9342712e-20   1.0183196e-19
       35.820686       6.7484952   3.9343435e-20   1.0182862e-19
       35.822866       6.7486835   3.9344159e-20   1.0182529e-19
       35.825046       6.7488717   3.9344883e-20   1.0182195e-19
       35.827226       6.7490600   3.9345606e-20   1.0181862e-19
       35.829405       6.7492482   3.9346330e-20   1.0181529e-19
       35.831585       6.7494365   3.9347054e-20   1.0181195e-19
       35.833765       6.7496249   3.9347778e-20   1.0180862e-19
       35.835945       6.7498132   3.9348502e-20   1.0180528e-19
       35.838124       6.7500015   3.9349226e-20   1.0180195e-19
       35.840304       6.7501899   3.9349950e-20   1.0179861e-19
       35.842484       6.7503783   3.9350675e-20   1.0179528e-19
       35.844664       6.7505667   3.9351399e-20   1.0179194e-19
       35.846844       6.7507552   3.9352123e-20   1.0178861e-19
       35.849023       6.7509436   3.9352848e-20   1.0178527e-19
       35.851203       6.7511321   3.9353572e-20   1.0178194e-19
       35.853383       6.7513206   3.9354297e-20   1.0177860e-19
       35.855563       6.7515091   3.9355022e-20   1.0177526e-19
       35.857743       6.7516976   3.9355746e-20   1.0177193e-19
       35.859922       6.7518861   3.9356471e-20   1.0176859e-19
       35.862102       6.7520747   3.9357196e-20   1.0176526e-19
       35.864282       6.7522633   3.9357921e-20   1.0176192e-19
       35.866462       6.7524519   3.9358646e-20   1.0175858e-19
       35.868641       6.7526405   3.9359371e-20   1.0175525e-19
       35.870821       6.7528292   3.9360096e-20   1.0175191e-19
       35.873001       6.7530178   3.9360821e-20   1.0174857e-19
       35.875181       6.7532065   3.9361546e-20   1.0174524e-19
       35.877361       6.7533952   3.9362272e-20   1.0174190e-19
       35.879540       6.7535839   3.9362997e-20   1.0173856e-19
       35.881720       6.7537727   3.9363723e-20   1.0173522e-19
       35.883900       6.7539614   3.9364448e-20   1.0173189e-19
       35.886080       6.7541502   3.9365174e-20   1.0172855e-19
       35.888260       6.7543390   3.9365899e-20   1.0172521e-19
       35.890439       6.7545278   3.9366625e-20   1.0172187e-19
       35.892619       6.7547167   3.9367351e-20   1.0171853e-19
       35.894799       6.7549055   3.9368077e-20   1.0171520e-19
       35.896979       6.7550944   3.9368803e-20   1.0171186e-19
       35.899159       6.7552833   3.9369529e-20   1.0170852e-19
       35.901338       6.7554722   3.9370255e-20   1.0170518e-19
       35.903518       6.7556612   3.9370981e-20   1.0170184e-19
       35.905698       6.7558501   3.9371707e-20   1.0169850e-19
       35.907878       6.7560391   3.9372433e-20   1.0169516e-19
       35.910057       6.7562281   3.9373160e-20   1.0169182e-19
       35.912237       6.7564171   3.9373886e-20   1.0168848e-19
       35.914417       6.7566061   3.9374612e-20   1.0168514e-19
       35.916597       6.7567952   3.9375339e-20   1.0168180e-19
       35.918777       6.7569843   3.9376066e-20   1.0167846e-19
       35.920956       6.7571734   3.9376792e-20   1.0167512e-19
       35.923136       6.7573625   3.9377519e-20   1.0167178e-19
       35.925316       6.7575516   3.9378246e-20   1.0166844e-19
       35.927496       6.7577407   3.9378973e-20   1.0166510e-19
       35.929676       6.7579299   3.9379700e-20   1.0166176e-19
       35.931855       6.7581191   3.9380427e-20   1.0165842e-19
       35.934035       6.7583083   3.9381154e-20   1.0165508e-19
       35.936215       6.7584975   3.9381881e-20   1.0165174e-19
       35.938395       6.7586868   3.9382608e-20   1.0164840e-19
       35.940575       6.7588760   3.9383335e-20   1.0164506e-19
       35.942754       6.7590653   3.9384063e-20   1.0164172e-19
       35.944934       6.7592546   3.9384790e-20   1.0163837e-19
       35.947114       6.7594440   3.9385518e-20   1.0163503e-19
       35.949294       6.7596333   3.9386245e-20   1.0163169e-19
       35.951473       6.7598227   3.9386973e-20   1.0162835e-19
       35.953653       6.7600121   3.9387700e-20   1.0162501e-19
       35.955833       6.7602015   3.9388428e-20   1.0162166e-19
       35.958013       6.7603909   3.9389156e-20   1.0161832e-19
       35.960193       6.7605803   3.9389884e-20   1.0161498e-19
       35.962372       6.7607698   3.9390612e-20   1.0161164e-19
       35.964552       6.7609593   3.9391340e-20   1.0160829e-19
       35.966732       6.7611488   3.9392068e-20   1.0160495e-19
       35.968912       6.7613383   3.9392796e-20   1.0160161e-19
       35.971092       6.7615278   3.9393524e-20   1.0159826e-19
       35.973271       6.7617174   3.9394253e-20   1.0159492e-19
       35.975451       6.7619070   3.9394981e-20   1.0159158e-19
       35.977631       6.7620966   3.9395709e-20   1.0158823e-19
       35.979811       6.7622862   3.9396438e-20   1.0158489e-19
       35.981991       6.7624758   3.9397166e-20   1.0158155e-19
       35.984170       6.7626655   3.9397895e-20   1.0157820e-19
       35.986350       6.7628551   3.9398624e-20   1.0157486e-19
       35.988530       6.7630448   3.9399353e-20   1.0157151e-19
       35.990710       6.7632345   3.9400081e-20   1.0156817e-19
       35.992889       6.7634243   3.9400810e-20   1.0156482e-19
       35.995069       6.7636140   3.9401539e-20   1.0156148e-19
       35.997249       6.7638038   3.9402268e-20   1.0155813e-19
       35.999429       6.7639936   3.9402997e-20   1.0155479e-19
       36.001609       6.7641834   3.9403727e-20   1.0155144e-19
       36.003788       6.7643732   3.9404456e-20   1.0154810e-19
       36.005968       6.7645631   3.9405185e-20   1.0154475e-19
       36.008148       6.7647530   3.9405915e-20   1.0154141e-19
       36.010328       6.7649429   3.9406644e-20   1.0153806e-19
       36.012508       6.7651328   3.9407374e-20   1.0153471e-19
       36.014687       6.7653227   3.9408103e-20   1.0153137e-19
       36.016867       6.7655127   3.9408833e-20   1.0152802e-19
       36.019047       6.7657026   3.9409563e-20   1.0152468e-19
       36.021227       6.7658926   3.9410292e-20   1.0152133e-19
       36.023406       6.7660826   3.9411022e-20   1.0151798e-19
       36.025586       6.7662726   3.9411752e-20   1.0151464e-19
       36.027766       6.7664627   3.9412482e-20   1.0151129e-19
       36.029946       6.7666528   3.9413212e-20   1.0150794e-19
       36.032126       6.7668429   3.9413942e-20   1.0150459e-19
       36.034305       6.7670330   3.9414673e-20   1.0150125e-19
       36.036485       6.7672231   3.9415403e-20   1.0149790e-19
       36.038665       6.7674132   3.9416133e-20   1.0149455e-19
       36.040845       6.7676034   3.9416864e-20   1.0149120e-19
       36.043025       6.7677936   3.9417594e-20   1.0148786e-19
       36.045204       6.7679838   3.9418325e-20   1.0148451e-19
       36.047384       6.7681740   3.9419055e-20   1.0148116e-19
       36.049564       6.7683643   3.9419786e-20   1.0147781e-19
       36.051744       6.7685545   3.9420517e-20   1.0147446e-19
       36.053924       6.7687448   3.9421247e-20   1.0147111e-19
       36.056103       6.7689351   3.9421978e-20   1.0146776e-19
       36.058283       6.7691254   3.9422709e-20   1.0146442e-19
       36.060463       6.7693158   3.9423440e-20   1.0146107e-19
       36.062643       6.7695061   3.9424171e-20   1.0145772e-19
       36.064822       6.7696965   3.9424903e-20   1.0145437e-19
       36.067002       6.7698869   3.9425634e-20   1.0145102e-19
       36.069182       6.7700773   3.9426365e-20   1.0144767e-19
       36.071362       6.7702678   3.9427096e-20   1.0144432e-19
       36.073542       6.7704582   3.9427828e-20   1.0144097e-19
       36.075721       6.7706487   3.9428559e-20   1.0143762e-19
       36.077901       6.7708392   3.9429291e-20   1.0143427e-19
       36.080081       6.7710297   3.9430023e-20   1.0143092e-19
       36.082261       6.7712203   3.9430754e-20   1.0142757e-19
       36.084441       6.7714108   3.9431486e-20   1.0142422e-19
       36.086620       6.7716014   3.9432218e-20   1.0142087e-19
       36.088800       6.7717920   3.9432950e-20   1.0141752e-19
       36.090980       6.7719826   3.9433682e-20   1.0141416e-19
       36.093160       6.7721733   3.9434414e-20   1.0141081e-19
       36.095340       6.7723639   3.9435146e-20   1.0140746e-19
       36.097519       6.7725546   3.9435878e-20   1.0140411e-19
       36.099699       6.7727453   3.9436610e-20   1.0140076e-19
       36.101879       6.7729360   3.9437343e-20   1.0139741e-19
       36.104059       6.7731268   3.9438075e-20   1.0139406e-19
       36.106238       6.7733175   3.9438808e-20   1.0139070e-19
       36.108418       6.7735083   3.9439540e-20   1.0138735e-19
       36.110598       6.7736991   3.9440273e-20   1.0138400e-19
       36.112778       6.7738899   3.9441005e-20   1.0138065e-19
       36.114958       6.7740807   3.9441738e-20   1.0137729e-19
       36.117137       6.7742716   3.9442471e-20   1.0137394e-19
       36.119317       6.7744625   3.9443204e-20   1.0137059e-19
       36.121497       6.7746534   3.9443937e-20   1.0136723e-19
       36.123677       6.7748443   3.9444670e-20   1.0136388e-19
       36.125857       6.7750352   3.9445403e-20   1.0136053e-19
       36.128036       6.7752262   3.9446136e-20   1.0135717e-19
       36.130216       6.7754171   3.9446869e-20   1.0135382e-19
       36.132396       6.7756081   3.9447603e-20   1.0135047e-19
       36.134576       6.7757991   3.9448336e-20   1.0134711e-19
       36.136755       6.7759902   3.9449069e-20   1.0134376e-19
       36.138935       6.7761812   3.9449803e-20   1.0134040e-19
       36.141115       6.7763723   3.9450536e-20   1.0133705e-19
       36.143295       6.7765634   3.9451270e-20   1.0133370e-19
       36.145475       6.7767545   3.9452004e-20   1.0133034e-19
       36.147654       6.7769456   3.9452738e-20   1.0132699e-19
       36.149834       6.7771368   3.9453471e-20   1.0132363e-19
       36.152014       6.7773280   3.9454205e-20   1.0132028e-19
       36.154194       6.7775192   3.9454939e-20   1.0131692e-19
       36.156374       6.7777104   3.9455673e-20   1.0131357e-19
       36.158553       6.7779016   3.9456407e-20   1.0131021e-19
       36.160733       6.7780929   3.9457142e-20   1.0130685e-19
       36.162913       6.7782841   3.9457876e-20   1.0130350e-19
       36.165093       6.7784754   3.9458610e-20   1.0130014e-19
       36.167273       6.7786667   3.9459345e-20   1.0129679e-19
       36.169452       6.7788581   3.9460079e-20   1.0129343e-19
       36.171632       6.7790494   3.9460814e-20   1.0129007e-19
       36.173812       6.7792408   3.9461548e-20   1.0128672e-19
       36.175992       6.7794322   3.9462283e-20   1.0128336e-19
       36.178171       6.7796236   3.9463018e-20   1.0128000e-19
       36.180351       6.7798150   3.9463752e-20   1.0127665e-19
       36.182531       6.7800065   3.9464487e-20   1.0127329e-19
       36.184711       6.7801979   3.9465222e-20   1.0126993e-19
       36.186891       6.7803894   3.9465957e-20   1.0126658e-19
       36.189070       6.7805809   3.9466692e-20   1.0126322e-19
       36.191250       6.7807725   3.9467427e-20   1.0125986e-19
       36.193430       6.7809640   3.9468163e-20   1.0125650e-19
       36.195610       6.7811556   3.9468898e-20   1.0125315e-19
       36.197790       6.7813472   3.9469633e-20   1.0124979e-19
       36.199969       6.7815388   3.9470369e-20   1.0124643e-19
       36.202149       6.7817304   3.9471104e-20   1.0124307e-19
       36.204329       6.7819221   3.9471840e-20   1.0123971e-19
       36.206509       6.7821137   3.9472575e-20   1.0123635e-19
       36.208689       6.7823054   3.9473311e-20   1.0123299e-19
       36.210868       6.7824971   3.9474047e-20   1.0122964e-19
       36.213048       6.7826888   3.9474783e-20   1.0122628e-19
       36.215228       6.7828806   3.9475519e-20   1.0122292e-19
       36.217408       6.7830724   3.9476255e-20   1.0121956e-19
       36.219587       6.7832641   3.9476991e-20   1.0121620e-19
       36.221767       6.7834560   3.9477727e-20   1.0121284e-19
       36.223947       6.7836478   3.9478463e-20   1.0120948e-19
       36.226127       6.7838396   3.9479199e-20   1.0120612e-19
       36.228307       6.7840315   3.9479936e-20   1.0120276e-19
       36.230486       6.7842234   3.9480672e-20   1.0119940e-19
       36.232666       6.7844153   3.9481408e-20   1.0119604e-19
       36.234846       6.7846072   3.9482145e-20   1.0119268e-19
       36.237026       6.7847992   3.9482882e-20   1.0118932e-19
       36.239206       6.7849911   3.9483618e-20   1.0118596e-19
       36.241385       6.7851831   3.9484355e-20   1.0118260e-19
       36.243565       6.7853751   3.9485092e-20   1.0117924e-19
       36.245745       6.7855672   3.9485829e-20   1.0117587e-19
       36.247925       6.7857592   3.9486566e-20   1.0117251e-19
       36.250105       6.7859513   3.9487303e-20   1.0116915e-19
       36.252284       6.7861434   3.9488040e-20   1.0116579e-19
       36.254464       6.7863355   3.9488777e-20   1.0116243e-19
       36.256644       6.7865276   3.9489514e-20   1.0115907e-19
       36.258824       6.7867197   3.9490251e-20   1.0115570e-19
       36.261003       6.7869119   3.9490989e-20   1.0115234e-19
       36.263183       6.7871041   3.9491726e-20   1.0114898e-19
       36.265363       6.7872963   3.9492464e-20   1.0114562e-19
       36.267543       6.7874885   3.9493201e-20   1.0114225e-19
       36.269723       6.7876808   3.9493939e-20   1.0113889e-19
       36.271902       6.7878730   3.9494677e-20   1.0113553e-19
       36.274082       6.7880653   3.9495414e-20   1.0113217e-19
       36.276262       6.7882576   3.9496152e-20   1.0112880e-19
       36.278442       6.7884500   3.9496890e-20   1.0112544e-19
       36.280622       6.7886423   3.9497628e-20   1.0112208e-19
       36.282801       6.7888347   3.9498366e-20   1.0111871e-19
       36.284981       6.7890271   3.9499104e-20   1.0111535e-19
       36.287161       6.7892195   3.9499843e-20   1.0111198e-19
       36.289341       6.7894119   3.9500581e-20   1.0110862e-19
       36.291520       6.7896044   3.9501319e-20   1.0110526e-19
       36.293700       6.7897968   3.9502058e-20   1.0110189e-19
       36.295880       6.7899893   3.9502796e-20   1.0109853e-19
       36.298060       6.7901818   3.9503535e-20   1.0109516e-19
       36.300240       6.7903743   3.9504273e-20   1.0109180e-19
       36.302419       6.7905669   3.9505012e-20   1.0108843e-19
       36.304599       6.7907595   3.9505751e-20   1.0108507e-19
       36.306779       6.7909521   3.9506490e-20   1.0108170e-19
       36.308959       6.7911447   3.9507229e-20   1.0107834e-19
       36.311139       6.7913373   3.9507967e-20   1.0107497e-19
       36.313318       6.7915299   3.9508707e-20   1.0107161e-19
       36.315498       6.7917226   3.9509446e-20   1.0106824e-19
       36.317678       6.7919153   3.9510185e-20   1.0106487e-19
       36.319858       6.7921080   3.9510924e-20   1.0106151e-19
       36.322038       6.7923007   3.9511663e-20   1.0105814e-19
       36.324217       6.7924935   3.9512403e-20   1.0105478e-19
       36.326397       6.7926862   3.9513142e-20   1.0105141e-19
       36.328577       6.7928790   3.9513882e-20   1.0104804e-19
       36.330757       6.7930718   3.9514621e-20   1.0104468e-19
       36.332936       6.7932647   3.9515361e-20   1.0104131e-19
       36.335116       6.7934575   3.9516101e-20   1.0103794e-19
       36.337296       6.7936504   3.9516841e-20   1.0103457e-19
       36.339476       6.7938433   3.9517580e-20   1.0103121e-19
       36.341656       6.7940362   3.9518320e-20   1.0102784e-19
       36.343835       6.7942291   3.9519060e-20   1.0102447e-19
       36.346015       6.7944221   3.9519801e-20   1.0102110e-19
       36.348195       6.7946150   3.9520541e-20   1.0101774e-19
       36.350375       6.7948080   3.9521281e-20   1.0101437e-19
       36.352555       6.7950010   3.9522021e-20   1.0101100e-19
       36.354734       6.7951941   3.9522762e-20   1.0100763e-19
       36.356914       6.7953871   3.9523502e-20   1.0100426e-19
       36.359094       6.7955802   3.9524242e-20   1.0100089e-19
       36.361274       6.7957733   3.9524983e-20   1.0099752e-19
       36.363454       6.7959664   3.9525724e-20   1.0099416e-19
       36.365633       6.7961595   3.9526464e-20   1.0099079e-19
       36.367813       6.7963527   3.9527205e-20   1.0098742e-19
       36.369993       6.7965459   3.9527946e-20   1.0098405e-19
       36.372173       6.7967390   3.9528687e-20   1.0098068e-19
       36.374352       6.7969323   3.9529428e-20   1.0097731e-19
       36.376532       6.7971255   3.9530169e-20   1.0097394e-19
       36.378712       6.7973187   3.9530910e-20   1.0097057e-19
       36.380892       6.7975120   3.9531651e-20   1.0096720e-19
       36.383072       6.7977053   3.9532393e-20   1.0096383e-19
       36.385251       6.7978986   3.9533134e-20   1.0096046e-19
       36.387431       6.7980920   3.9533875e-20   1.0095709e-19
       36.389611       6.7982853   3.9534617e-20   1.0095372e-19
       36.391791       6.7984787   3.9535359e-20   1.0095035e-19
       36.393971       6.7986721   3.9536100e-20   1.0094698e-19
       36.396150       6.7988655   3.9536842e-20   1.0094360e-19
       36.398330       6.7990589   3.9537584e-20   1.0094023e-19
       36.400510       6.7992524   3.9538325e-20   1.0093686e-19
       36.402690       6.7994459   3.9539067e-20   1.0093349e-19
       36.404870       6.7996393   3.9539809e-20   1.0093012e-19
       36.407049       6.7998329   3.9540551e-20   1.0092675e-19
       36.409229       6.8000264   3.9541294e-20   1.0092337e-19
       36.411409       6.8002200   3.9542036e-20   1.0092000e-19
       36.413589       6.8004135   3.9542778e-20   1.0091663e-19
       36.415768       6.8006071   3.9543520e-20   1.0091326e-19
       36.417948       6.8008007   3.9544263e-20   1.0090989e-19
       36.420128       6.8009944   3.9545005e-20   1.0090651e-19
       36.422308       6.8011880   3.9545748e-20   1.0090314e-19
       36.424488       6.8013817   3.9546490e-20   1.0089977e-19
       36.426667       6.8015754   3.9547233e-20   1.0089639e-19
       36.428847       6.8017691   3.9547976e-20   1.0089302e-19
       36.431027       6.8019629   3.9548719e-20   1.0088965e-19
       36.433207       6.8021566   3.9549462e-20   1.0088627e-19
       36.435387       6.8023504   3.9550204e-20   1.0088290e-19
       36.437566       6.8025442   3.9550948e-20   1.0087953e-19
       36.439746       6.8027380   3.9551691e-20   1.0087615e-19
       36.441926       6.8029319   3.9552434e-20   1.0087278e-19
       36.444106       6.8031257   3.9553177e-20   1.0086940e-19
       36.446285       6.8033196   3.9553920e-20   1.0086603e-19
       36.448465       6.8035135   3.9554664e-20   1.0086265e-19
       36.450645       6.8037074   3.9555407e-20   1.0085928e-19
       36.452825       6.8039014   3.9556151e-20   1.0085590e-19
       36.455005       6.8040953   3.9556894e-20   1.0085253e-19
