       6.2182630       7.6115735   2.8670705e-19   2.3024469e-19
       6.2251561       7.6182391   2.8687104e-19   2.3000697e-19
       6.2320492       7.6249267   2.8703551e-19   2.2976892e-19
       6.2389423       7.6316366   2.8720048e-19   2.2953053e-19
       6.2458354       7.6383687   2.8736595e-19   2.2929182e-19
       6.2527285       7.6451232   2.8753191e-19   2.2905276e-19
       6.2596216       7.6519003   2.8769838e-19   2.2881337e-19
       6.2665147       7.6587001   2.8786535e-19   2.2857365e-19
       6.2734078       7.6655227   2.8803282e-19   2.2833358e-19
       6.2803009       7.6723682   2.8820081e-19   2.2809317e-19
       6.2871940       7.6792369   2.8836931e-19   2.2785242e-19
       6.2940870       7.6861287   2.8853833e-19   2.2761133e-19
       6.3009801       7.6930439   2.8870787e-19   2.2736989e-19
       6.3078732       7.6999826   2.8887792e-19   2.2712810e-19
       6.3147663       7.7069450   2.8904851e-19   2.2688597e-19
       6.3216594       7.7139311   2.8921962e-19   2.2664349e-19
       6.3285525       7.7209411   2.8939126e-19   2.2640066e-19
       6.3354456       7.7279753   2.8956343e-19   2.2615747e-19
       6.3423387       7.7350336   2.8973614e-19   2.2591394e-19
       6.3492318       7.7421162   2.8990939e-19   2.2567004e-19
       6.3561249       7.7492234   2.9008318e-19   2.2542579e-19
       6.3630180       7.7563552   2.9025752e-19   2.2518119e-19
       6.3699111       7.7635118   2.9043241e-19   2.2493622e-19
       6.3768042       7.7706934   2.9060785e-19   2.2469090e-19
       6.3836973       7.7779000   2.9078385e-19   2.2444521e-19
       6.3905904       7.7851319   2.9096040e-19   2.2419916e-19
       6.3974835       7.7923893   2.9113752e-19   2.2395274e-19
       6.4043766       7.7996721   2.9131520e-19   2.2370596e-19
       6.4112697       7.8069807   2.9149344e-19   2.2345881e-19
       6.4181628       7.8143152   2.9167227e-19   2.2321129e-19
       6.4250559       7.8216758   2.9185166e-19   2.2296340e-19
       6.4319490       7.8290625   2.9203163e-19   2.2271513e-19
       6.4388421       7.8364756   2.9221219e-19   2.2246649e-19
       6.4457352       7.8439152   2.9239333e-19   2.2221748e-19
       6.4526283       7.8513816   2.9257506e-19   2.2196809e-19
       6.4595214       7.8588747   2.9275738e-19   2.2171831e-19
       6.4664145       7.8663950   2.9294030e-19   2.2146816e-19
       6.4733076       7.8739424   2.9312382e-19   2.2121763e-19
       6.4802007       7.8815172   2.9330794e-19   2.2096671e-19
       6.4870938       7.8891196   2.9349266e-19   2.2071540e-19
       6.4939869       7.8967496   2.9367800e-19   2.2046371e-19
       6.5008800       7.9044076   2.9386395e-19   2.2021163e-19
       6.5077731       7.9120937   2.9405051e-19   2.1995916e-19
       6.5146662       7.9198080   2.9423770e-19   2.1970630e-19
       6.5215593       7.9275508   2.9442552e-19   2.1945304e-19
       6.5284524       7.9353222   2.9461396e-19   2.1919939e-19
       6.5353455       7.9431224   2.9480304e-19   2.1894534e-19
       6.5422385       7.9509516   2.9499275e-19   2.1869089e-19
       6.5491316       7.9588100   2.9518310e-19   2.1843604e-19
       6.5560247       7.9666978   2.9537410e-19   2.1818078e-19
       6.5629178       7.9746151   2.9556574e-19   2.1792513e-19
       6.5698109       7.9825622   2.9575804e-19   2.1766906e-19
       6.5767040       7.9905393   2.9595099e-19   2.1741259e-19
       6.5835971       7.9985465   2.9614461e-19   2.1715571e-19
       6.5904902       8.0065841   2.9633889e-19   2.1689841e-19
       6.5973833       8.0146522   2.9653384e-19   2.1664071e-19
       6.6042764       8.0227511   2.9672946e-19   2.1638258e-19
       6.6111695       8.0308810   2.9692576e-19   2.1612404e-19
       6.6180626       8.0390420   2.9712274e-19   2.1586508e-19
       6.6249557       8.0472344   2.9732041e-19   2.1560570e-19
       6.6318488       8.0554584   2.9751877e-19   2.1534590e-19
       6.6387419       8.0637143   2.9771782e-19   2.1508567e-19
       6.6456350       8.0720021   2.9791757e-19   2.1482501e-19
       6.6525281       8.0803222   2.9811803e-19   2.1456393e-19
       6.6594212       8.0886747   2.9831919e-19   2.1430241e-19
       6.6663143       8.0970600   2.9852107e-19   2.1404046e-19
       6.6732074       8.1054781   2.9872366e-19   2.1377808e-19
       6.6801005       8.1139293   2.9892698e-19   2.1351526e-19
       6.6869936       8.1224140   2.9913102e-19   2.1325200e-19
       6.6938867       8.1309322   2.9933579e-19   2.1298830e-19
       6.7007798       8.1394842   2.9954131e-19   2.1272416e-19
       6.7076729       8.1480703   2.9974756e-19   2.1245957e-19
       6.7145660       8.1566907   2.9995456e-19   2.1219454e-19
       6.7214591       8.1653456   3.0016231e-19   2.1192905e-19
       6.7283522       8.1740353   3.0037081e-19   2.1166311e-19
       6.7352453       8.1827600   3.0058008e-19   2.1139672e-19
       6.7421384       8.1915200   3.0079011e-19   2.1112988e-19
       6.7490315       8.2003155   3.0100092e-19   2.1086258e-19
       6.7559246       8.2091468   3.0121250e-19   2.1059481e-19
       6.7628177       8.2180141   3.0142486e-19   2.1032659e-19
       6.7697108       8.2269176   3.0163801e-19   2.1005789e-19
       6.7766039       8.2358578   3.0185195e-19   2.0978874e-19
       6.7834970       8.2448347   3.0206669e-19   2.0951911e-19
       6.7903900       8.2538487   3.0228223e-19   2.0924901e-19
       6.7972831       8.2629000   3.0249858e-19   2.0897844e-19
       6.8041762       8.2719890   3.0271575e-19   2.0870739e-19
       6.8110693       8.2811158   3.0293374e-19   2.0843587e-19
       6.8179624       8.2902808   3.0315255e-19   2.0816386e-19
       6.8248555       8.2994842   3.0337219e-19   2.0789137e-19
       6.8317486       8.3087264   3.0359267e-19   2.0761839e-19
       6.8386417       8.3180075   3.0381399e-19   2.0734493e-19
       6.8455348       8.3273280   3.0403616e-19   2.0707098e-19
       6.8524279       8.3366880   3.0425919e-19   2.0679653e-19
       6.8593210       8.3460879   3.0448307e-19   2.0652159e-19
       6.8662141       8.3555280   3.0470782e-19   2.0624615e-19
       6.8731072       8.3650086   3.0493345e-19   2.0597021e-19
       6.8800003       8.3745299   3.0515995e-19   2.0569376e-19
       6.8868934       8.3840923   3.0538734e-19   2.0541681e-19
       6.8937865       8.3936962   3.0561563e-19   2.0513936e-19
       6.9006796       8.4033417   3.0584481e-19   2.0486139e-19
       6.9075727       8.4130293   3.0607489e-19   2.0458291e-19
       6.9144658       8.4227593   3.0630589e-19   2.0430391e-19
       6.9213589       8.4325319   3.0653780e-19   2.0402440e-19
       6.9282520       8.4423475   3.0677064e-19   2.0374436e-19
       6.9351451       8.4522065   3.0700441e-19   2.0346380e-19
       6.9420382       8.4621091   3.0723911e-19   2.0318271e-19
       6.9489313       8.4720557   3.0747477e-19   2.0290110e-19
       6.9558244       8.4820467   3.0771137e-19   2.0261895e-19
       6.9627175       8.4920824   3.0794893e-19   2.0233626e-19
       6.9696106       8.5021631   3.0818746e-19   2.0205304e-19
       6.9765037       8.5122893   3.0842696e-19   2.0176928e-19
       6.9833968       8.5224612   3.0866744e-19   2.0148497e-19
       6.9902899       8.5326792   3.0890891e-19   2.0120011e-19
       6.9971830       8.5429437   3.0915138e-19   2.0091471e-19
       7.0040761       8.5532551   3.0939484e-19   2.0062875e-19
       7.0109692       8.5636137   3.0963932e-19   2.0034224e-19
       7.0178623       8.5740200   3.0988482e-19   2.0005517e-19
       7.0247554       8.5844742   3.1013134e-19   1.9976754e-19
       7.0316484       8.5949768   3.1037889e-19   1.9947934e-19
       7.0385415       8.6055282   3.1062749e-19   1.9919058e-19
       7.0454346       8.6161288   3.1087714e-19   1.9890124e-19
       7.0523277       8.6267790   3.1112784e-19   1.9861133e-19
       7.0592208       8.6374791   3.1137961e-19   1.9832085e-19
       7.0661139       8.6482297   3.1163245e-19   1.9802978e-19
       7.0730070       8.6590310   3.1188638e-19   1.9773813e-19
       7.0799001       8.6698836   3.1214140e-19   1.9744589e-19
       7.0867932       8.6807878   3.1239751e-19   1.9715306e-19
       7.0936863       8.6917442   3.1265474e-19   1.9685964e-19
       7.1005794       8.7027530   3.1291308e-19   1.9656562e-19
       7.1074725       8.7138148   3.1317255e-19   1.9627100e-19
       7.1143656       8.7249301   3.1343315e-19   1.9597578e-19
       7.1212587       8.7360992   3.1369490e-19   1.9567995e-19
       7.1281518       8.7473226   3.1395780e-19   1.9538350e-19
       7.1350449       8.7586008   3.1422186e-19   1.9508645e-19
       7.1419380       8.7699343   3.1448709e-19   1.9478877e-19
       7.1488311       8.7813235   3.1475351e-19   1.9449048e-19
       7.1557242       8.7927689   3.1502112e-19   1.9419156e-19
       7.1626173       8.8042710   3.1528992e-19   1.9389201e-19
       7.1695104       8.8158303   3.1555994e-19   1.9359182e-19
       7.1764035       8.8274473   3.1583118e-19   1.9329101e-19
       7.1832966       8.8391225   3.1610365e-19   1.9298955e-19
       7.1901897       8.8508564   3.1637736e-19   1.9268744e-19
       7.1970828       8.8626495   3.1665233e-19   1.9238469e-19
       7.2039759       8.8745023   3.1692855e-19   1.9208129e-19
       7.2108690       8.8864155   3.1720605e-19   1.9177724e-19
       7.2177621       8.8983894   3.1748483e-19   1.9147252e-19
       7.2246552       8.9104247   3.1776491e-19   1.9116714e-19
       7.2315483       8.9225219   3.1804628e-19   1.9086109e-19
       7.2384414       8.9346816   3.1832898e-19   1.9055437e-19
       7.2453345       8.9469043   3.1861300e-19   1.9024698e-19
       7.2522276       8.9591907   3.1889837e-19   1.8993890e-19
       7.2591207       8.9715412   3.1918508e-19   1.8963014e-19
       7.2660138       8.9839565   3.1947316e-19   1.8932069e-19
       7.2729069       8.9964371   3.1976261e-19   1.8901055e-19
       7.2797999       9.0089838   3.2005344e-19   1.8869972e-19
       7.2866930       9.0215970   3.2034568e-19   1.8838818e-19
       7.2935861       9.0342775   3.2063932e-19   1.8807593e-19
       7.3004792       9.0470257   3.2093439e-19   1.8776298e-19
       7.3073723       9.0598425   3.2123089e-19   1.8744931e-19
       7.3142654       9.0727283   3.2152885e-19   1.8713492e-19
       7.3211585       9.0856840   3.2182826e-19   1.8681980e-19
       7.3280516       9.0987101   3.2212915e-19   1.8650396e-19
       7.3349447       9.1118072   3.2243153e-19   1.8618739e-19
       7.3418378       9.1249762   3.2273540e-19   1.8587007e-19
       7.3487309       9.1382176   3.2304080e-19   1.8555202e-19
       7.3556240       9.1515323   3.2334772e-19   1.8523321e-19
       7.3625171       9.1649208   3.2365619e-19   1.8491366e-19
       7.3694102       9.1783839   3.2396621e-19   1.8459334e-19
       7.3763033       9.1919224   3.2427780e-19   1.8427226e-19
       7.3831964       9.2055369   3.2459098e-19   1.8395042e-19
       7.3900895       9.2192283   3.2490577e-19   1.8362780e-19
       7.3969826       9.2329972   3.2522216e-19   1.8330440e-19
       7.4038757       9.2468445   3.2554019e-19   1.8298022e-19
       7.4107688       9.2607710   3.2585987e-19   1.8265525e-19
       7.4176619       9.2747774   3.2618121e-19   1.8232949e-19
       7.4245550       9.2888645   3.2650423e-19   1.8200293e-19
       7.4314481       9.3030332   3.2682894e-19   1.8167556e-19
       7.4383412       9.3172843   3.2715536e-19   1.8134738e-19
       7.4452343       9.3316186   3.2748351e-19   1.8101839e-19
       7.4521274       9.3460371   3.2781340e-19   1.8068857e-19
       7.4590205       9.3605404   3.2814506e-19   1.8035793e-19
       7.4659136       9.3751296   3.2847849e-19   1.8002645e-19
       7.4728067       9.3898055   3.2881372e-19   1.7969413e-19
       7.4796998       9.4045690   3.2915076e-19   1.7936097e-19
       7.4865929       9.4194211   3.2948963e-19   1.7902695e-19
       7.4934860       9.4343626   3.2983036e-19   1.7869208e-19
       7.5003791       9.4493946   3.3017295e-19   1.7835635e-19
       7.5072722       9.4645180   3.3051743e-19   1.7801974e-19
       7.5141653       9.4797337   3.3086381e-19   1.7768226e-19
       7.5210584       9.4950427   3.3121212e-19   1.7734390e-19
       7.5279514       9.5104462   3.3156238e-19   1.7700465e-19
       7.5348445       9.5259450   3.3191460e-19   1.7666450e-19
       7.5417376       9.5415402   3.3226880e-19   1.7632345e-19
       7.5486307       9.5572329   3.3262501e-19   1.7598149e-19
       7.5555238       9.5730241   3.3298325e-19   1.7563861e-19
       7.5624169       9.5889149   3.3334354e-19   1.7529482e-19
       7.5693100       9.6049065   3.3370589e-19   1.7495009e-19
       7.5762031       9.6210000   3.3407034e-19   1.7460443e-19
       7.5830962       9.6371964   3.3443690e-19   1.7425782e-19
       7.5899893       9.6534970   3.3480559e-19   1.7391026e-19
       7.5968824       9.6699029   3.3517645e-19   1.7356175e-19
       7.6037755       9.6864153   3.3554948e-19   1.7321226e-19
       7.6106686       9.7030355   3.3592473e-19   1.7286181e-19
       7.6175617       9.7197646   3.3630220e-19   1.7251037e-19
       7.6244548       9.7366040   3.3668192e-19   1.7215795e-19
       7.6313479       9.7535549   3.3706392e-19   1.7180453e-19
       7.6382410       9.7706186   3.3744823e-19   1.7145011e-19
       7.6451341       9.7877964   3.3783487e-19   1.7109467e-19
       7.6520272       9.8050897   3.3822386e-19   1.7073822e-19
       7.6589203       9.8224998   3.3861523e-19   1.7038074e-19
       7.6658134       9.8400281   3.3900901e-19   1.7002222e-19
       7.6727065       9.8576761   3.3940522e-19   1.6966265e-19
       7.6795996       9.8754451   3.3980390e-19   1.6930203e-19
       7.6864927       9.8933366   3.4020507e-19   1.6894035e-19
       7.6933858       9.9113522   3.4060876e-19   1.6857760e-19
       7.7002789       9.9294933   3.4101500e-19   1.6821377e-19
       7.7071720       9.9477614   3.4142381e-19   1.6784885e-19
       7.7140651       9.9661582   3.4183524e-19   1.6748283e-19
       7.7209582       9.9846851   3.4224930e-19   1.6711571e-19
       7.7278513       10.003344   3.4266604e-19   1.6674747e-19
       7.7347444       10.022136   3.4308547e-19   1.6637810e-19
       7.7416375       10.041064   3.4350764e-19   1.6600759e-19
       7.7485306       10.060128   3.4393258e-19   1.6563595e-19
       7.7554237       10.079331   3.4436031e-19   1.6526314e-19
       7.7623168       10.098674   3.4479088e-19   1.6488917e-19
       7.7692098       10.118160   3.4522432e-19   1.6451403e-19
       7.7761029       10.137790   3.4566066e-19   1.6413770e-19
       7.7829960       10.157565   3.4609994e-19   1.6376017e-19
       7.7898891       10.177489   3.4654220e-19   1.6338144e-19
       7.7967822       10.197562   3.4698747e-19   1.6300148e-19
       7.8036753       10.217787   3.4743579e-19   1.6262030e-19
       7.8105684       10.238165   3.4788720e-19   1.6223788e-19
       7.8174615       10.258700   3.4834174e-19   1.6185421e-19
       7.8243546       10.279392   3.4879944e-19   1.6146927e-19
       7.8312477       10.300244   3.4926036e-19   1.6108306e-19
       7.8381408       10.321259   3.4972452e-19   1.6069557e-19
       7.8450339       10.342438   3.5019198e-19   1.6030677e-19
       7.8519270       10.363784   3.5066277e-19   1.5991667e-19
       7.8588201       10.385299   3.5113694e-19   1.5952524e-19
       7.8657132       10.406985   3.5161453e-19   1.5913247e-19
       7.8726063       10.428845   3.5209559e-19   1.5873836e-19
       7.8794994       10.450882   3.5258017e-19   1.5834289e-19
       7.8863925       10.473097   3.5306831e-19   1.5794604e-19
       7.8932856       10.495493   3.5356006e-19   1.5754781e-19
       7.9001787       10.518073   3.5405547e-19   1.5714817e-19
       7.9070718       10.540840   3.5455460e-19   1.5674712e-19
       7.9139649       10.563796   3.5505748e-19   1.5634464e-19
       7.9208580       10.586945   3.5556417e-19   1.5594072e-19
       7.9277511       10.610288   3.5607474e-19   1.5553534e-19
       7.9346442       10.633829   3.5658922e-19   1.5512848e-19
       7.9415373       10.657570   3.5710768e-19   1.5472014e-19
       7.9484304       10.681516   3.5763017e-19   1.5431030e-19
       7.9553235       10.705668   3.5815675e-19   1.5389894e-19
       7.9622166       10.730030   3.5868749e-19   1.5348604e-19
       7.9691097       10.754606   3.5922243e-19   1.5307159e-19
       7.9760028       10.779398   3.5976164e-19   1.5265558e-19
       7.9828959       10.804409   3.6030519e-19   1.5223798e-19
       7.9897890       10.829644   3.6085314e-19   1.5181879e-19
       7.9966821       10.855106   3.6140555e-19   1.5139797e-19
       8.0035752       10.880799   3.6196249e-19   1.5097552e-19
       8.0104683       10.906725   3.6252403e-19   1.5055142e-19
       8.0173613       10.932889   3.6309024e-19   1.5012565e-19
       8.0242544       10.959295   3.6366119e-19   1.4969819e-19
       8.0311475       10.985946   3.6423696e-19   1.4926902e-19
       8.0380406       11.012847   3.6481761e-19   1.4883813e-19
       8.0449337       11.040002   3.6540323e-19   1.4840549e-19
       8.0518268       11.067415   3.6599390e-19   1.4797108e-19
       8.0587199       11.095091   3.6658969e-19   1.4753489e-19
       8.0656130       11.123033   3.6719068e-19   1.4709689e-19
       8.0725061       11.151246   3.6779696e-19   1.4665706e-19
       8.0793992       11.179735   3.6840862e-19   1.4621538e-19
       8.0862923       11.208505   3.6902574e-19   1.4577184e-19
       8.0931854       11.237560   3.6964842e-19   1.4532639e-19
       8.1000785       11.266907   3.7027674e-19   1.4487904e-19
       8.1069716       11.296548   3.7091080e-19   1.4442974e-19
       8.1138647       11.326491   3.7155069e-19   1.4397848e-19
       8.1207578       11.356740   3.7219653e-19   1.4352523e-19
       8.1276509       11.387301   3.7284840e-19   1.4306998e-19
       8.1345440       11.418180   3.7350641e-19   1.4261268e-19
       8.1414371       11.449382   3.7417067e-19   1.4215333e-19
       8.1483302       11.480914   3.7484129e-19   1.4169188e-19
       8.1552233       11.512781   3.7551838e-19   1.4122833e-19
       8.1621164       11.544990   3.7620205e-19   1.4076263e-19
       8.1690095       11.577547   3.7689243e-19   1.4029476e-19
       8.1759026       11.610459   3.7758963e-19   1.3982469e-19
       8.1827957       11.643733   3.7829378e-19   1.3935240e-19
       8.1896888       11.677376   3.7900501e-19   1.3887785e-19
       8.1965819       11.711395   3.7972345e-19   1.3840102e-19
       8.2034750       11.745798   3.8044923e-19   1.3792187e-19
       8.2103681       11.780592   3.8118250e-19   1.3744037e-19
       8.2172612       11.815785   3.8192338e-19   1.3695648e-19
       8.2241543       11.851385   3.8267205e-19   1.3647019e-19
       8.2310474       11.887400   3.8342863e-19   1.3598144e-19
       8.2379405       11.923840   3.8419329e-19   1.3549022e-19
       8.2448336       11.960712   3.8496619e-19   1.3499647e-19
       8.2517267       11.998026   3.8574748e-19   1.3450017e-19
       8.2586198       12.035792   3.8653735e-19   1.3400128e-19
       8.2655128       12.074019   3.8733596e-19   1.3349976e-19
       8.2724059       12.112716   3.8814349e-19   1.3299558e-19
       8.2792990       12.151895   3.8896013e-19   1.3248868e-19
       8.2861921       12.191566   3.8978607e-19   1.3197904e-19
       8.2930852       12.231740   3.9062150e-19   1.3146660e-19
       8.2999783       12.272427   3.9146662e-19   1.3095134e-19
       8.3068714       12.313640   3.9232164e-19   1.3043319e-19
       8.3075607       12.317791   3.9240770e-19   1.3038122e-19
       8.3082501       12.321947   3.9249385e-19   1.3032921e-19
       8.3089394       12.326109   3.9258011e-19   1.3027718e-19
       8.3096287       12.330276   3.9266647e-19   1.3022512e-19
       8.3103180       12.334448   3.9275293e-19   1.3017303e-19
       8.3110073       12.338626   3.9283950e-19   1.3012091e-19
       8.3116966       12.342809   3.9292616e-19   1.3006876e-19
       8.3123859       12.346998   3.9301293e-19   1.3001658e-19
       8.3130752       12.351192   3.9309981e-19   1.2996437e-19
       8.3137645       12.355392   3.9318678e-19   1.2991213e-19
       8.3144538       12.359597   3.9327386e-19   1.2985986e-19
       8.3151431       12.363807   3.9336104e-19   1.2980756e-19
       8.3158325       12.368024   3.9344833e-19   1.2975523e-19
       8.3165218       12.372245   3.9353572e-19   1.2970287e-19
       8.3172111       12.376473   3.9362321e-19   1.2965048e-19
       8.3179004       12.380705   3.9371081e-19   1.2959806e-19
       8.3185897       12.384944   3.9379852e-19   1.2954562e-19
       8.3192790       12.389188   3.9388633e-19   1.2949314e-19
       8.3199683       12.393437   3.9397424e-19   1.2944063e-19
       8.3206576       12.397693   3.9406226e-19   1.2938809e-19
       8.3213469       12.401954   3.9415039e-19   1.2933552e-19
       8.3220362       12.406220   3.9423862e-19   1.2928292e-19
       8.3227256       12.410492   3.9432695e-19   1.2923029e-19
       8.3234149       12.414770   3.9441540e-19   1.2917763e-19
       8.3241042       12.419054   3.9450395e-19   1.2912495e-19
       8.3247935       12.423343   3.9459261e-19   1.2907222e-19
       8.3254828       12.427638   3.9468137e-19   1.2901947e-19
       8.3261721       12.431938   3.9477024e-19   1.2896669e-19
       8.3268614       12.436245   3.9485922e-19   1.2891388e-19
       8.3275507       12.440557   3.9494831e-19   1.2886104e-19
       8.3282400       12.444875   3.9503750e-19   1.2880817e-19
       8.3289293       12.449199   3.9512681e-19   1.2875526e-19
       8.3296187       12.453528   3.9521622e-19   1.2870233e-19
       8.3303080       12.457863   3.9530574e-19   1.2864936e-19
       8.3309973       12.462204   3.9539537e-19   1.2859637e-19
       8.3316866       12.466551   3.9548511e-19   1.2854334e-19
       8.3323759       12.470904   3.9557495e-19   1.2849028e-19
       8.3330652       12.475263   3.9566491e-19   1.2843719e-19
       8.3337545       12.479627   3.9575498e-19   1.2838407e-19
       8.3344438       12.483998   3.9584516e-19   1.2833092e-19
       8.3351331       12.488374   3.9593545e-19   1.2827774e-19
       8.3358224       12.492756   3.9602585e-19   1.2822453e-19
       8.3365117       12.497144   3.9611636e-19   1.2817128e-19
       8.3372011       12.501538   3.9620698e-19   1.2811801e-19
       8.3378904       12.505938   3.9629771e-19   1.2806470e-19
       8.3385797       12.510344   3.9638856e-19   1.2801136e-19
       8.3392690       12.514756   3.9647951e-19   1.2795799e-19
       8.3399583       12.519174   3.9657058e-19   1.2790459e-19
       8.3406476       12.523598   3.9666176e-19   1.2785116e-19
       8.3413369       12.528028   3.9675306e-19   1.2779769e-19
       8.3420262       12.532464   3.9684446e-19   1.2774420e-19
       8.3427155       12.536906   3.9693598e-19   1.2769067e-19
       8.3434048       12.541354   3.9702762e-19   1.2763711e-19
       8.3440942       12.545809   3.9711936e-19   1.2758352e-19
       8.3447835       12.550269   3.9721123e-19   1.2752989e-19
       8.3454728       12.554736   3.9730320e-19   1.2747624e-19
       8.3461621       12.559208   3.9739529e-19   1.2742255e-19
       8.3468514       12.563687   3.9748750e-19   1.2736883e-19
       8.3475407       12.568172   3.9757982e-19   1.2731508e-19
       8.3482300       12.572663   3.9767225e-19   1.2726130e-19
       8.3489193       12.577160   3.9776480e-19   1.2720748e-19
       8.3496086       12.581664   3.9785747e-19   1.2715363e-19
       8.3502979       12.586173   3.9795025e-19   1.2709975e-19
       8.3509873       12.590689   3.9804315e-19   1.2704584e-19
       8.3516766       12.595212   3.9813617e-19   1.2699189e-19
       8.3523659       12.599740   3.9822930e-19   1.2693792e-19
       8.3530552       12.604275   3.9832255e-19   1.2688391e-19
       8.3537445       12.608816   3.9841592e-19   1.2682986e-19
       8.3544338       12.613363   3.9850941e-19   1.2677579e-19
       8.3551231       12.617917   3.9860301e-19   1.2672168e-19
       8.3558124       12.622477   3.9869673e-19   1.2666754e-19
       8.3565017       12.627043   3.9879057e-19   1.2661337e-19
       8.3571910       12.631616   3.9888453e-19   1.2655916e-19
       8.3578804       12.636195   3.9897861e-19   1.2650492e-19
       8.3585697       12.640780   3.9907281e-19   1.2645065e-19
       8.3592590       12.645372   3.9916712e-19   1.2639634e-19
       8.3599483       12.649971   3.9926156e-19   1.2634200e-19
       8.3606376       12.654576   3.9935612e-19   1.2628763e-19
       8.3613269       12.659187   3.9945080e-19   1.2623323e-19
       8.3620162       12.663805   3.9954560e-19   1.2617879e-19
       8.3627055       12.668429   3.9964052e-19   1.2612432e-19
       8.3633948       12.673060   3.9973556e-19   1.2606982e-19
       8.3640841       12.677697   3.9983072e-19   1.2601528e-19
       8.3647734       12.682341   3.9992601e-19   1.2596071e-19
       8.3654628       12.686991   4.0002141e-19   1.2590610e-19
       8.3661521       12.691648   4.0011694e-19   1.2585146e-19
       8.3668414       12.696312   4.0021259e-19   1.2579679e-19
       8.3675307       12.700982   4.0030837e-19   1.2574209e-19
       8.3682200       12.705659   4.0040427e-19   1.2568735e-19
       8.3689093       12.710343   4.0050029e-19   1.2563257e-19
       8.3695986       12.715033   4.0059644e-19   1.2557777e-19
       8.3702879       12.719730   4.0069271e-19   1.2552292e-19
       8.3709772       12.724433   4.0078910e-19   1.2546805e-19
       8.3716665       12.729143   4.0088562e-19   1.2541314e-19
       8.3723559       12.733860   4.0098227e-19   1.2535820e-19
       8.3730452       12.738584   4.0107904e-19   1.2530322e-19
       8.3737345       12.743315   4.0117594e-19   1.2524821e-19
       8.3744238       12.748052   4.0127296e-19   1.2519316e-19
       8.3751131       12.752796   4.0137011e-19   1.2513808e-19
       8.3758024       12.757547   4.0146738e-19   1.2508297e-19
       8.3764917       12.762304   4.0156478e-19   1.2502782e-19
       8.3771810       12.767069   4.0166231e-19   1.2497264e-19
       8.3778703       12.771840   4.0175997e-19   1.2491742e-19
       8.3785596       12.776619   4.0185776e-19   1.2486217e-19
       8.3792490       12.781404   4.0195567e-19   1.2480688e-19
       8.3799383       12.786196   4.0205371e-19   1.2475156e-19
       8.3806276       12.790995   4.0215188e-19   1.2469620e-19
       8.3813169       12.795801   4.0225018e-19   1.2464081e-19
       8.3820062       12.800614   4.0234861e-19   1.2458538e-19
       8.3826955       12.805434   4.0244717e-19   1.2452992e-19
       8.3833848       12.810261   4.0254586e-19   1.2447442e-19
       8.3840741       12.815095   4.0264467e-19   1.2441889e-19
       8.3847634       12.819936   4.0274362e-19   1.2436332e-19
       8.3854527       12.824784   4.0284270e-19   1.2430772e-19
       8.3861420       12.829639   4.0294192e-19   1.2425208e-19
       8.3868314       12.834502   4.0304126e-19   1.2419641e-19
       8.3875207       12.839371   4.0314073e-19   1.2414070e-19
       8.3882100       12.844248   4.0324034e-19   1.2408496e-19
       8.3888993       12.849131   4.0334008e-19   1.2402918e-19
       8.3895886       12.854022   4.0343996e-19   1.2397336e-19
       8.3902779       12.858920   4.0353996e-19   1.2391751e-19
       8.3909672       12.863825   4.0364010e-19   1.2386163e-19
       8.3916565       12.868738   4.0374037e-19   1.2380570e-19
       8.3923458       12.873657   4.0384078e-19   1.2374975e-19
       8.3930351       12.878584   4.0394133e-19   1.2369375e-19
       8.3937245       12.883519   4.0404200e-19   1.2363772e-19
       8.3944138       12.888460   4.0414282e-19   1.2358166e-19
       8.3951031       12.893409   4.0424376e-19   1.2352555e-19
       8.3957924       12.898365   4.0434485e-19   1.2346942e-19
       8.3964817       12.903329   4.0444607e-19   1.2341324e-19
       8.3971710       12.908300   4.0454742e-19   1.2335703e-19
       8.3978603       12.913278   4.0464892e-19   1.2330078e-19
       8.3985496       12.918264   4.0475055e-19   1.2324450e-19
       8.3992389       12.923257   4.0485232e-19   1.2318818e-19
       8.3999282       12.928258   4.0495422e-19   1.2313182e-19
       8.4006176       12.933266   4.0505627e-19   1.2307543e-19
       8.4013069       12.938282   4.0515845e-19   1.2301900e-19
       8.4019962       12.943305   4.0526077e-19   1.2296253e-19
       8.4026855       12.948336   4.0536323e-19   1.2290603e-19
       8.4033748       12.953374   4.0546583e-19   1.2284949e-19
       8.4040641       12.958420   4.0556858e-19   1.2279291e-19
       8.4047534       12.963473   4.0567146e-19   1.2273629e-19
       8.4054427       12.968534   4.0577448e-19   1.2267964e-19
       8.4061320       12.973603   4.0587764e-19   1.2262295e-19
       8.4068213       12.978679   4.0598095e-19   1.2256622e-19
       8.4075107       12.983763   4.0608439e-19   1.2250946e-19
       8.4082000       12.988855   4.0618798e-19   1.2245266e-19
       8.4088893       12.993954   4.0629171e-19   1.2239582e-19
       8.4095786       12.999061   4.0639558e-19   1.2233894e-19
       8.4102679       13.004176   4.0649960e-19   1.2228203e-19
       8.4109572       13.009299   4.0660376e-19   1.2222508e-19
       8.4116465       13.014429   4.0670806e-19   1.2216809e-19
       8.4123358       13.019567   4.0681251e-19   1.2211106e-19
       8.4130251       13.024713   4.0691711e-19   1.2205400e-19
       8.4137144       13.029867   4.0702184e-19   1.2199690e-19
