       3.5140498       10.926156   7.7932414e-19   2.2012845e-19
       3.5151469       10.936119   7.7978553e-19   2.1989104e-19
       3.5162440       10.946118   7.8024844e-19   2.1965325e-19
       3.5173411       10.956152   7.8071286e-19   2.1941507e-19
       3.5184382       10.966224   7.8117880e-19   2.1917652e-19
       3.5195353       10.976331   7.8164628e-19   2.1893758e-19
       3.5206324       10.986476   7.8211531e-19   2.1869825e-19
       3.5217296       10.996657   7.8258588e-19   2.1845854e-19
       3.5228267       11.006875   7.8305803e-19   2.1821844e-19
       3.5239238       11.017131   7.8353174e-19   2.1797794e-19
       3.5250209       11.027425   7.8400704e-19   2.1773706e-19
       3.5261180       11.037756   7.8448392e-19   2.1749577e-19
       3.5272151       11.048126   7.8496242e-19   2.1725410e-19
       3.5283122       11.058534   7.8544252e-19   2.1701202e-19
       3.5294093       11.068981   7.8592424e-19   2.1676955e-19
       3.5305065       11.079467   7.8640760e-19   2.1652667e-19
       3.5316036       11.089991   7.8689260e-19   2.1628339e-19
       3.5327007       11.100556   7.8737925e-19   2.1603970e-19
       3.5337978       11.111160   7.8786757e-19   2.1579561e-19
       3.5348949       11.121804   7.8835755e-19   2.1555110e-19
       3.5359920       11.132488   7.8884923e-19   2.1530619e-19
       3.5370891       11.143212   7.8934259e-19   2.1506086e-19
       3.5381862       11.153978   7.8983767e-19   2.1481512e-19
       3.5392834       11.164784   7.9033445e-19   2.1456896e-19
       3.5403805       11.175632   7.9083297e-19   2.1432238e-19
       3.5414776       11.186521   7.9133323e-19   2.1407538e-19
       3.5425747       11.197452   7.9183523e-19   2.1382796e-19
       3.5436718       11.208426   7.9233900e-19   2.1358011e-19
       3.5447689       11.219442   7.9284453e-19   2.1333183e-19
       3.5458660       11.230500   7.9335186e-19   2.1308313e-19
       3.5469631       11.241602   7.9386097e-19   2.1283400e-19
       3.5480602       11.252747   7.9437190e-19   2.1258443e-19
       3.5491574       11.263935   7.9488464e-19   2.1233443e-19
       3.5502545       11.275168   7.9539922e-19   2.1208399e-19
       3.5513516       11.286445   7.9591563e-19   2.1183311e-19
       3.5524487       11.297766   7.9643391e-19   2.1158179e-19
       3.5535458       11.309132   7.9695405e-19   2.1133002e-19
       3.5546429       11.320543   7.9747607e-19   2.1107781e-19
       3.5557400       11.332000   7.9799998e-19   2.1082516e-19
       3.5568371       11.343503   7.9852580e-19   2.1057205e-19
       3.5579343       11.355051   7.9905354e-19   2.1031849e-19
       3.5590314       11.366646   7.9958321e-19   2.1006447e-19
       3.5601285       11.378288   8.0011482e-19   2.0981000e-19
       3.5612256       11.389977   8.0064839e-19   2.0955507e-19
       3.5623227       11.401714   8.0118393e-19   2.0929968e-19
       3.5634198       11.413498   8.0172145e-19   2.0904382e-19
       3.5645169       11.425331   8.0226097e-19   2.0878750e-19
       3.5656140       11.437212   8.0280251e-19   2.0853071e-19
       3.5667112       11.449141   8.0334607e-19   2.0827345e-19
       3.5678083       11.461120   8.0389166e-19   2.0801571e-19
       3.5689054       11.473149   8.0443931e-19   2.0775750e-19
       3.5700025       11.485227   8.0498903e-19   2.0749882e-19
       3.5710996       11.497356   8.0554083e-19   2.0723965e-19
       3.5721967       11.509535   8.0609473e-19   2.0698000e-19
       3.5732938       11.521766   8.0665073e-19   2.0671986e-19
       3.5743909       11.534048   8.0720887e-19   2.0645923e-19
       3.5754880       11.546381   8.0776914e-19   2.0619812e-19
       3.5765852       11.558767   8.0833157e-19   2.0593651e-19
       3.5776823       11.571205   8.0889617e-19   2.0567441e-19
       3.5787794       11.583697   8.0946296e-19   2.0541181e-19
       3.5798765       11.596241   8.1003196e-19   2.0514870e-19
       3.5809736       11.608840   8.1060317e-19   2.0488510e-19
       3.5820707       11.621493   8.1117661e-19   2.0462099e-19
       3.5831678       11.634200   8.1175231e-19   2.0435636e-19
       3.5842649       11.646962   8.1233027e-19   2.0409123e-19
       3.5853621       11.659780   8.1291052e-19   2.0382559e-19
       3.5864592       11.672653   8.1349306e-19   2.0355942e-19
       3.5875563       11.685583   8.1407793e-19   2.0329274e-19
       3.5886534       11.698569   8.1466512e-19   2.0302554e-19
       3.5897505       11.711613   8.1525467e-19   2.0275780e-19
       3.5908476       11.724714   8.1584659e-19   2.0248955e-19
       3.5919447       11.737873   8.1644089e-19   2.0222076e-19
       3.5930418       11.751091   8.1703760e-19   2.0195143e-19
       3.5941390       11.764368   8.1763673e-19   2.0168157e-19
       3.5952361       11.777704   8.1823830e-19   2.0141117e-19
       3.5963332       11.791100   8.1884233e-19   2.0114023e-19
       3.5974303       11.804557   8.1944884e-19   2.0086874e-19
       3.5985274       11.818074   8.2005784e-19   2.0059670e-19
       3.5996245       11.831653   8.2066935e-19   2.0032411e-19
       3.6007216       11.845293   8.2128340e-19   2.0005096e-19
       3.6018187       11.858996   8.2190001e-19   1.9977726e-19
       3.6029158       11.872761   8.2251918e-19   1.9950300e-19
       3.6040130       11.886591   8.2314095e-19   1.9922817e-19
       3.6051101       11.900483   8.2376533e-19   1.9895277e-19
       3.6062072       11.914441   8.2439235e-19   1.9867680e-19
       3.6073043       11.928463   8.2502202e-19   1.9840026e-19
       3.6084014       11.942551   8.2565436e-19   1.9812314e-19
       3.6094985       11.956704   8.2628940e-19   1.9784544e-19
       3.6105956       11.970924   8.2692716e-19   1.9756716e-19
       3.6116927       11.985212   8.2756765e-19   1.9728828e-19
       3.6127899       11.999567   8.2821091e-19   1.9700882e-19
       3.6138870       12.013990   8.2885695e-19   1.9672876e-19
       3.6149841       12.028482   8.2950579e-19   1.9644811e-19
       3.6160812       12.043043   8.3015745e-19   1.9616685e-19
       3.6171783       12.057674   8.3081197e-19   1.9588499e-19
       3.6182754       12.072376   8.3146936e-19   1.9560252e-19
       3.6193725       12.087149   8.3212965e-19   1.9531944e-19
       3.6204696       12.101994   8.3279285e-19   1.9503574e-19
       3.6215668       12.116911   8.3345900e-19   1.9475142e-19
       3.6226639       12.131901   8.3412812e-19   1.9446648e-19
       3.6237610       12.146965   8.3480022e-19   1.9418091e-19
       3.6248581       12.162103   8.3547535e-19   1.9389471e-19
       3.6259552       12.177317   8.3615352e-19   1.9360787e-19
       3.6270523       12.192605   8.3683475e-19   1.9332040e-19
       3.6281494       12.207970   8.3751907e-19   1.9303228e-19
       3.6292465       12.223412   8.3820652e-19   1.9274352e-19
       3.6303436       12.238932   8.3889711e-19   1.9245411e-19
       3.6314408       12.254529   8.3959087e-19   1.9216404e-19
       3.6325379       12.270206   8.4028783e-19   1.9187331e-19
       3.6336350       12.285963   8.4098802e-19   1.9158193e-19
       3.6347321       12.301800   8.4169145e-19   1.9128987e-19
       3.6358292       12.317718   8.4239817e-19   1.9099714e-19
       3.6369263       12.333718   8.4310820e-19   1.9070374e-19
       3.6380234       12.349801   8.4382157e-19   1.9040966e-19
       3.6391205       12.365967   8.4453831e-19   1.9011489e-19
       3.6402177       12.382217   8.4525844e-19   1.8981944e-19
       3.6413148       12.398552   8.4598200e-19   1.8952329e-19
       3.6424119       12.414973   8.4670902e-19   1.8922644e-19
       3.6435090       12.431481   8.4743952e-19   1.8892889e-19
       3.6446061       12.448076   8.4817354e-19   1.8863064e-19
       3.6457032       12.464759   8.4891111e-19   1.8833168e-19
       3.6468003       12.481531   8.4965226e-19   1.8803199e-19
       3.6478974       12.498392   8.5039703e-19   1.8773159e-19
       3.6489946       12.515345   8.5114544e-19   1.8743047e-19
       3.6500917       12.532389   8.5189753e-19   1.8712861e-19
       3.6511888       12.549525   8.5265333e-19   1.8682602e-19
       3.6522859       12.566755   8.5341288e-19   1.8652269e-19
       3.6533830       12.584079   8.5417621e-19   1.8621861e-19
       3.6544801       12.601498   8.5494336e-19   1.8591378e-19
       3.6555772       12.619014   8.5571436e-19   1.8560820e-19
       3.6566743       12.636626   8.5648924e-19   1.8530186e-19
       3.6577714       12.654336   8.5726805e-19   1.8499475e-19
       3.6588686       12.672145   8.5805082e-19   1.8468687e-19
       3.6599657       12.690054   8.5883758e-19   1.8437822e-19
       3.6610628       12.708064   8.5962838e-19   1.8406878e-19
       3.6621599       12.726175   8.6042325e-19   1.8375856e-19
       3.6632570       12.744390   8.6122223e-19   1.8344754e-19
       3.6643541       12.762708   8.6202537e-19   1.8313573e-19
       3.6654512       12.781132   8.6283270e-19   1.8282311e-19
       3.6665483       12.799662   8.6364426e-19   1.8250968e-19
       3.6676455       12.818298   8.6446009e-19   1.8219544e-19
       3.6687426       12.837043   8.6528023e-19   1.8188038e-19
       3.6698397       12.855898   8.6610473e-19   1.8156449e-19
       3.6709368       12.874863   8.6693364e-19   1.8124776e-19
       3.6720339       12.893939   8.6776698e-19   1.8093020e-19
       3.6731310       12.913129   8.6860481e-19   1.8061179e-19
       3.6742281       12.932432   8.6944718e-19   1.8029254e-19
       3.6753252       12.951851   8.7029412e-19   1.7997242e-19
       3.6764224       12.971385   8.7114568e-19   1.7965144e-19
       3.6775195       12.991038   8.7200192e-19   1.7932959e-19
       3.6786166       13.010810   8.7286287e-19   1.7900686e-19
       3.6797137       13.030701   8.7372859e-19   1.7868325e-19
       3.6808108       13.050715   8.7459912e-19   1.7835875e-19
       3.6819079       13.070851   8.7547451e-19   1.7803335e-19
       3.6830050       13.091111   8.7635482e-19   1.7770705e-19
       3.6841021       13.111496   8.7724010e-19   1.7737984e-19
       3.6851992       13.132009   8.7813039e-19   1.7705171e-19
       3.6862964       13.152650   8.7902576e-19   1.7672265e-19
       3.6873935       13.173420   8.7992624e-19   1.7639267e-19
       3.6884906       13.194322   8.8083191e-19   1.7606174e-19
       3.6895877       13.215356   8.8174280e-19   1.7572987e-19
       3.6906848       13.236524   8.8265899e-19   1.7539704e-19
       3.6917819       13.257828   8.8358052e-19   1.7506326e-19
       3.6928790       13.279269   8.8450746e-19   1.7472850e-19
       3.6939761       13.300849   8.8543986e-19   1.7439277e-19
       3.6950733       13.322569   8.8637778e-19   1.7405605e-19
       3.6961704       13.344432   8.8732128e-19   1.7371834e-19
       3.6972675       13.366437   8.8827043e-19   1.7337962e-19
       3.6983646       13.388588   8.8922528e-19   1.7303990e-19
       3.6994617       13.410886   8.9018590e-19   1.7269917e-19
       3.7005588       13.433333   8.9115236e-19   1.7235740e-19
       3.7016559       13.455930   8.9212472e-19   1.7201460e-19
       3.7027530       13.478680   8.9310305e-19   1.7167076e-19
       3.7038502       13.501583   8.9408741e-19   1.7132587e-19
       3.7049473       13.524643   8.9507787e-19   1.7097992e-19
       3.7060444       13.547860   8.9607452e-19   1.7063289e-19
       3.7071415       13.571237   8.9707740e-19   1.7028479e-19
       3.7082386       13.594776   8.9808661e-19   1.6993561e-19
       3.7093357       13.618478   8.9910220e-19   1.6958532e-19
       3.7104328       13.642346   9.0012427e-19   1.6923393e-19
       3.7115299       13.666382   9.0115287e-19   1.6888142e-19
       3.7126271       13.690588   9.0218810e-19   1.6852779e-19
       3.7137242       13.714965   9.0323003e-19   1.6817302e-19
       3.7148213       13.739517   9.0427874e-19   1.6781710e-19
       3.7159184       13.764245   9.0533431e-19   1.6746003e-19
       3.7170155       13.789152   9.0639683e-19   1.6710179e-19
       3.7181126       13.814240   9.0746638e-19   1.6674237e-19
       3.7192097       13.839511   9.0854304e-19   1.6638177e-19
       3.7203068       13.864967   9.0962691e-19   1.6601997e-19
       3.7214039       13.890612   9.1071807e-19   1.6565696e-19
       3.7225011       13.916447   9.1181662e-19   1.6529273e-19
       3.7235982       13.942475   9.1292264e-19   1.6492727e-19
       3.7246953       13.968699   9.1403624e-19   1.6456056e-19
       3.7257924       13.995121   9.1515750e-19   1.6419260e-19
       3.7268895       14.021743   9.1628654e-19   1.6382337e-19
       3.7279866       14.048570   9.1742343e-19   1.6345287e-19
       3.7290837       14.075602   9.1856830e-19   1.6308107e-19
       3.7301808       14.102844   9.1972123e-19   1.6270797e-19
       3.7312780       14.130298   9.2088235e-19   1.6233356e-19
       3.7323751       14.157967   9.2205174e-19   1.6195781e-19
       3.7334722       14.185854   9.2322953e-19   1.6158073e-19
       3.7345693       14.213962   9.2441583e-19   1.6120229e-19
       3.7356664       14.242294   9.2561075e-19   1.6082248e-19
       3.7367635       14.270853   9.2681440e-19   1.6044129e-19
       3.7378606       14.299643   9.2802691e-19   1.6005870e-19
       3.7389577       14.328667   9.2924839e-19   1.5967471e-19
       3.7400549       14.357928   9.3047897e-19   1.5928929e-19
       3.7411520       14.387430   9.3171878e-19   1.5890243e-19
       3.7422491       14.417175   9.3296794e-19   1.5851412e-19
       3.7433462       14.447169   9.3422658e-19   1.5812434e-19
       3.7444433       14.477415   9.3549484e-19   1.5773308e-19
       3.7455404       14.507915   9.3677285e-19   1.5734032e-19
       3.7466375       14.538675   9.3806076e-19   1.5694605e-19
       3.7477346       14.569697   9.3935870e-19   1.5655024e-19
       3.7488317       14.600987   9.4066683e-19   1.5615289e-19
       3.7499289       14.632548   9.4198528e-19   1.5575397e-19
       3.7510260       14.664384   9.4331421e-19   1.5535347e-19
       3.7521231       14.696499   9.4465378e-19   1.5495138e-19
       3.7532202       14.728899   9.4600414e-19   1.5454767e-19
       3.7543173       14.761586   9.4736546e-19   1.5414232e-19
       3.7554144       14.794567   9.4873790e-19   1.5373533e-19
       3.7565115       14.827846   9.5012162e-19   1.5332666e-19
       3.7576086       14.861426   9.5151681e-19   1.5291631e-19
       3.7587058       14.895314   9.5292363e-19   1.5250425e-19
       3.7598029       14.929515   9.5434227e-19   1.5209046e-19
       3.7609000       14.964033   9.5577291e-19   1.5167492e-19
       3.7619971       14.998873   9.5721574e-19   1.5125762e-19
       3.7630942       15.034042   9.5867096e-19   1.5083852e-19
       3.7641913       15.069544   9.6013876e-19   1.5041762e-19
       3.7652884       15.105385   9.6161934e-19   1.4999489e-19
       3.7663855       15.141571   9.6311291e-19   1.4957030e-19
       3.7674827       15.178109   9.6461969e-19   1.4914384e-19
       3.7685798       15.215003   9.6613988e-19   1.4871549e-19
       3.7696769       15.252260   9.6767371e-19   1.4828521e-19
       3.7707740       15.289887   9.6922142e-19   1.4785298e-19
       3.7718711       15.327890   9.7078322e-19   1.4741879e-19
       3.7729682       15.366275   9.7235937e-19   1.4698260e-19
       3.7740653       15.405051   9.7395010e-19   1.4654440e-19
       3.7751624       15.444222   9.7555567e-19   1.4610415e-19
       3.7762595       15.483798   9.7717634e-19   1.4566183e-19
       3.7773567       15.523785   9.7881236e-19   1.4521741e-19
       3.7784538       15.564192   9.8046401e-19   1.4477087e-19
       3.7795509       15.605025   9.8213156e-19   1.4432218e-19
       3.7806480       15.646292   9.8381531e-19   1.4387131e-19
       3.7817451       15.688003   9.8551554e-19   1.4341822e-19
       3.7828422       15.730166   9.8723256e-19   1.4296290e-19
       3.7839393       15.772788   9.8896666e-19   1.4250530e-19
       3.7850364       15.815880   9.9071818e-19   1.4204541e-19
       3.7861336       15.859451   9.9248743e-19   1.4158318e-19
       3.7872307       15.903509   9.9427475e-19   1.4111859e-19
       3.7883278       15.948065   9.9608048e-19   1.4065160e-19
       3.7894249       15.993129   9.9790498e-19   1.4018217e-19
       3.7905220       16.038711   9.9974860e-19   1.3971028e-19
       3.7916191       16.084822   1.0016117e-18   1.3923589e-19
       3.7927162       16.131472   1.0034947e-18   1.3875895e-19
       3.7938133       16.178673   1.0053980e-18   1.3827944e-19
       3.7949105       16.226437   1.0073220e-18   1.3779731e-19
       3.7960076       16.274776   1.0092671e-18   1.3731253e-19
       3.7971047       16.323701   1.0112337e-18   1.3682506e-19
       3.7982018       16.373225   1.0132223e-18   1.3633485e-19
       3.7992989       16.423363   1.0152333e-18   1.3584186e-19
       3.8003960       16.474127   1.0172673e-18   1.3534605e-19
       3.8014931       16.525531   1.0193246e-18   1.3484738e-19
       3.8025902       16.577589   1.0214059e-18   1.3434580e-19
       3.8036873       16.630317   1.0235115e-18   1.3384126e-19
       3.8047845       16.683730   1.0256422e-18   1.3333371e-19
       3.8058816       16.737844   1.0277983e-18   1.3282312e-19
       3.8069787       16.792676   1.0299804e-18   1.3230941e-19
       3.8080758       16.848241   1.0321893e-18   1.3179255e-19
       3.8091729       16.904559   1.0344254e-18   1.3127249e-19
       3.8102700       16.961646   1.0366894e-18   1.3074916e-19
       3.8113671       17.019523   1.0389819e-18   1.3022250e-19
       3.8124642       17.078207   1.0413036e-18   1.2969248e-19
       3.8135614       17.137721   1.0436553e-18   1.2915901e-19
       3.8146585       17.198084   1.0460376e-18   1.2862205e-19
       3.8157556       17.259318   1.0484512e-18   1.2808152e-19
       3.8168527       17.321446   1.0508970e-18   1.2753737e-19
       3.8179498       17.384491   1.0533757e-18   1.2698953e-19
       3.8190469       17.448478   1.0558882e-18   1.2643792e-19
       3.8201440       17.513430   1.0584353e-18   1.2588249e-19
       3.8212411       17.579376   1.0610179e-18   1.2532315e-19
       3.8223383       17.646341   1.0636369e-18   1.2475982e-19
       3.8234354       17.714355   1.0662934e-18   1.2419244e-19
       3.8245325       17.783446   1.0689883e-18   1.2362093e-19
       3.8256296       17.853645   1.0717225e-18   1.2304519e-19
       3.8267267       17.924984   1.0744973e-18   1.2246515e-19
       3.8278238       17.997496   1.0773138e-18   1.2188071e-19
       3.8289209       18.071216   1.0801730e-18   1.2129179e-19
       3.8300180       18.146179   1.0830762e-18   1.2069828e-19
       3.8311151       18.222424   1.0860248e-18   1.2010010e-19
       3.8322123       18.299989   1.0890199e-18   1.1949714e-19
       3.8333094       18.378917   1.0920630e-18   1.1888930e-19
       3.8344065       18.459248   1.0951555e-18   1.1827647e-19
       3.8355036       18.541030   1.0982989e-18   1.1765853e-19
       3.8366007       18.624307   1.1014948e-18   1.1703537e-19
       3.8376978       18.709131   1.1047449e-18   1.1640688e-19
       3.8387949       18.795551   1.1080508e-18   1.1577291e-19
       3.8398920       18.883623   1.1114143e-18   1.1513335e-19
       3.8409892       18.973402   1.1148373e-18   1.1448806e-19
       3.8420863       19.064949   1.1183218e-18   1.1383690e-19
       3.8431834       19.158325   1.1218699e-18   1.1317972e-19
       3.8442805       19.253597   1.1254837e-18   1.1251636e-19
       3.8453776       19.350834   1.1291655e-18   1.1184668e-19
       3.8464747       19.450109   1.1329178e-18   1.1117050e-19
       3.8475718       19.551498   1.1367429e-18   1.1048766e-19
       3.8486689       19.655083   1.1406436e-18   1.0979796e-19
       3.8497661       19.760949   1.1446228e-18   1.0910123e-19
       3.8508632       19.869187   1.1486832e-18   1.0839727e-19
       3.8519603       19.979892   1.1528282e-18   1.0768588e-19
       3.8530574       20.093166   1.1570609e-18   1.0696682e-19
       3.8541545       20.209116   1.1613848e-18   1.0623989e-19
       3.8552516       20.327857   1.1658037e-18   1.0550485e-19
       3.8563487       20.449508   1.1703214e-18   1.0476144e-19
       3.8574458       20.574200   1.1749422e-18   1.0400941e-19
       3.8585429       20.702069   1.1796703e-18   1.0324849e-19
       3.8596401       20.833261   1.1845106e-18   1.0247837e-19
       3.8607372       20.967933   1.1894680e-18   1.0169877e-19
       3.8618343       21.106250   1.1945478e-18   1.0090937e-19
       3.8629314       21.248392   1.1997558e-18   1.0010981e-19
       3.8640285       21.394550   1.2050980e-18   9.9299750e-20
       3.8651256       21.544929   1.2105809e-18   9.8478809e-20
       3.8662227       21.699749   1.2162115e-18   9.7646587e-20
       3.8673198       21.859248   1.2219973e-18   9.6802657e-20
       3.8684170       22.023682   1.2279464e-18   9.5946571e-20
       3.8695141       22.193329   1.2340675e-18   9.5077847e-20
       3.8706112       22.368487   1.2403699e-18   9.4195976e-20
       3.8717083       22.549482   1.2468638e-18   9.3300411e-20
       3.8728054       22.736666   1.2535601e-18   9.2390571e-20
       3.8739025       22.930424   1.2604709e-18   9.1465831e-20
       3.8749996       23.131177   1.2676089e-18   9.0525524e-20
       3.8760967       23.339382   1.2749885e-18   8.9568932e-20
       3.8771939       23.555543   1.2826251e-18   8.8595280e-20
       3.8782910       23.780216   1.2905356e-18   8.7603735e-20
       3.8793881       24.014009   1.2987386e-18   8.6593396e-20
       3.8804852       24.257600   1.3072547e-18   8.5563284e-20
       3.8815823       24.511737   1.3161065e-18   8.4512340e-20
       3.8826794       24.777255   1.3253191e-18   8.3439405e-20
       3.8837765       25.055086   1.3349205e-18   8.2343218e-20
       3.8848736       25.346277   1.3449419e-18   8.1222394e-20
       3.8859707       25.652005   1.3554183e-18   8.0075412e-20
       3.8870679       25.973603   1.3663891e-18   7.8900594e-20
       3.8881650       26.312584   1.3778988e-18   7.7696084e-20
       3.8892621       26.670679   1.3899978e-18   7.6459815e-20
       3.8903592       27.049872   1.4027440e-18   7.5189482e-20
       3.8914563       27.452461   1.4162036e-18   7.3882501e-20
       3.8925534       27.881115   1.4304532e-18   7.2535956e-20
       3.8936505       28.338960   1.4455819e-18   7.1146541e-20
       3.8947476       28.829689   1.4616940e-18   6.9710487e-20
       3.8958448       29.357700   1.4789128e-18   6.8223464e-20
       3.8969419       29.928276   1.4973851e-18   6.6680464e-20
       3.8969419       30.927851   1.4984455e-18   6.2827242e-20
       3.8980390       31.469283   1.5362606e-18   6.2395596e-20
       3.8991361       32.053797   1.5732258e-18   6.1777014e-20
       3.9002332       32.684015   1.6091836e-18   6.0973193e-20
       3.9013303       33.362529   1.6439807e-18   5.9988804e-20
       3.9024274       34.091855   1.6774704e-18   5.8831551e-20
       3.9035245       34.874368   1.7095143e-18   5.7512117e-20
       3.9046217       35.712230   1.7399839e-18   5.6043990e-20
       3.9057188       36.607306   1.7687616e-18   5.4443159e-20
       3.9068159       37.561066   1.7957400e-18   5.2727705e-20
       3.9079130       38.574481   1.8208203e-18   5.0917276e-20
       3.9090101       39.647904   1.8439089e-18   4.9032490e-20
       3.9101072       40.780955   1.8649126e-18   4.7094281e-20
       3.9112043       41.972400   1.8837314e-18   4.5123238e-20
       3.9123014       43.220041   1.9002507e-18   4.3138958e-20
       3.9133985       44.520620   1.9143310e-18   4.1159467e-20
       3.9144957       45.869749   1.9257990e-18   3.9200735e-20
       3.9155928       47.261874   1.9344377e-18   3.7276312e-20
       3.9166899       48.690286   1.9399800e-18   3.5397119e-20
       3.9177870       50.147180   1.9421061e-18   3.3571386e-20
       3.9188841       51.623776   1.9404469e-18   3.1804759e-20
       3.9199812       53.110495   1.9345954e-18   3.0100549e-20
       3.9210783       54.597189   1.9241272e-18   2.8460106e-20
       3.9221754       56.073419   1.9086308e-18   2.6883282e-20
       3.9232726       57.528756   1.8877442e-18   2.5368937e-20
       3.9243697       58.953101   1.8611968e-18   2.3915439e-20
       3.9254668       60.336989   1.8288488e-18   2.2521089e-20
       3.9265639       61.671863   1.7907234e-18   2.1184447e-20
       3.9276610       62.950303   1.7470261e-18   1.9904517e-20
       3.9287581       64.166191   1.6981457e-18   1.8680783e-20
       3.9298552       65.314811   1.6446379e-18   1.7513131e-20
       3.9309523       66.392872   1.5871921e-18   1.6401682e-20
       3.9320495       67.398479   1.5265886e-18   1.5346585e-20
       3.9331466       68.331036   1.4636508e-18   1.4347824e-20
       3.9342437       69.191118   1.3991994e-18   1.3405064e-20
       3.9353408       69.980305   1.3340140e-18   1.2517558e-20
       3.9364379       70.701013   1.2688040e-18   1.1684114e-20
       3.9375350       71.356311   1.2041905e-18   1.0903118e-20
       3.9386321       71.949749   1.1406973e-18   1.0172593e-20
       3.9397292       72.485203   1.0787506e-18   9.4902748e-21
       3.9408263       72.966735   1.0186831e-18   8.8537046e-21
       3.9419235       73.398474   9.6074374e-19   8.2603082e-21
       3.9430206       73.784521   9.0510712e-19   7.7074714e-21
       3.9441177       74.128870   8.5188532e-19   7.1925990e-21
       3.9452148       74.435357   8.0113837e-19   6.7131617e-21
       3.9463119       74.707613   7.5288425e-19   6.2667285e-21
       3.9474090       74.949041   7.0710766e-19   5.8509893e-21
       3.9485061       75.162802   6.6376753e-19   5.4637669e-21
       3.9496032       75.351806   6.2280340e-19   5.1030227e-21
       3.9507004       75.518718   5.8414056e-19   4.7668575e-21
       3.9517975       75.665961   5.4769440e-19   4.4535077e-21
       3.9528946       75.795729   5.1337368e-19   4.1613396e-21
       3.9539917       75.910002   4.8108332e-19   3.8888427e-21
       3.9550888       76.010554   4.5072643e-19   3.6346210e-21
       3.9561859       76.098975   4.2220595e-19   3.3973852e-21
       3.9572830       76.176684   3.9542591e-19   3.1759446e-21
       3.9583801       76.244945   3.7029229e-19   2.9691990e-21
       3.9594773       76.304880   3.4671373e-19   2.7761316e-21
       3.9605744       76.357483   3.2460200e-19   2.5958017e-21
       3.9616715       76.403636   3.0387233e-19   2.4273386e-21
       3.9627686       76.444117   2.8444358e-19   2.2699359e-21
       3.9638657       76.479615   2.6623837e-19   2.1228459e-21
       3.9649628       76.510734   2.4918312e-19   1.9853749e-21
       3.9660599       76.538011   2.3320800e-19   1.8568788e-21
       3.9671570       76.561915   2.1824690e-19   1.7367590e-21
       3.9682541       76.582860   2.0423733e-19   1.6244592e-21
       3.9693513       76.601209   1.9112028e-19   1.5194615e-21
       3.9704484       76.617283   1.7884014e-19   1.4212841e-21
       3.9715455       76.631362   1.6734453e-19   1.3294778e-21
       3.9726426       76.643692   1.5658414e-19   1.2436245e-21
       3.9737397       76.654491   1.4651264e-19   1.1633340e-21
       3.9748368       76.663947   1.3708647e-19   1.0882425e-21
       3.9759339       76.672227   1.2826473e-19   1.0180108e-21
       3.9770310       76.679476   1.2000903e-19   9.5232190e-22
       3.9781282       76.685824   1.1228336e-19   8.9088024e-22
       3.9792253       76.691381   1.0505393e-19   8.3340963e-22
       3.9803224       76.696246   9.8289059e-20   7.7965218e-22
       3.9814195       76.700505   9.1959070e-20   7.2936695e-22
       3.9825166       76.704233   8.6036137e-20   6.8232881e-22
       3.9836137       76.707497   8.0494195e-20   6.3832740e-22
       3.9847108       76.710354   7.5308827e-20   5.9716611e-22
       3.9858079       76.712855   7.0457163e-20   5.5866114e-22
       3.9869051       76.715045   6.5917789e-20   5.2264070e-22
       3.9880022       76.716961   6.1670653e-20   4.8894414e-22
       3.9890993       76.718638   5.7696980e-20   4.5742129e-22
       3.9901964       76.720106   5.3979198e-20   4.2793172e-22
       3.9912935       76.721392   5.0500853e-20   4.0034410e-22
       3.9923906       76.722517   4.7246548e-20   3.7453562e-22
       3.9934877       76.723501   4.4201871e-20   3.5039143e-22
       3.9945848       76.724363   4.1353332e-20   3.2780411e-22
       3.9956819       76.725117   3.8688310e-20   3.0667319e-22
       3.9967791       76.725778   3.6194990e-20   2.8690470e-22
       3.9978762       76.726355   3.3862319e-20   2.6841075e-22
       3.9989733       76.726861   3.1679952e-20   2.5110911e-22
       4.0000704       76.727304   2.9638211e-20   2.3492289e-22
       4.0011675       76.727692   2.7728037e-20   2.1978015e-22
       4.0022646       76.728031   2.5940957e-20   2.0561359e-22
       4.0033617       76.728328   2.4269041e-20   1.9236026e-22
       4.0044588       76.728587   2.2704871e-20   1.7996128e-22
       4.0055560       76.728815   2.1241504e-20   1.6836156e-22
       4.0066531       76.729014   1.9872446e-20   1.5750957e-22
       4.0077502       76.729188   1.8591621e-20   1.4735710e-22
       4.0088473       76.729341   1.7393342e-20   1.3785905e-22
       4.0099444       76.729474   1.6272292e-20   1.2897323e-22
       4.0110415       76.729591   1.5223494e-20   1.2066018e-22
       4.0121386       76.729693   1.4242290e-20   1.1288297e-22
       4.0132357       76.729783   1.3324327e-20   1.0560705e-22
       4.0143329       76.729861   1.2465527e-20   9.8800122e-23
       4.0154300       76.729929   1.1662079e-20   9.2431944e-23
       4.0165271       76.729989   1.0910414e-20   8.6474236e-23
       4.0176242       76.730042   1.0207196e-20   8.0900539e-23
       4.0187213       76.730088   9.5493025e-21   7.5686100e-23
       4.0198184       76.730128   8.9338120e-21   7.0807762e-23
       4.0209155       76.730163   8.3579917e-21   6.6243860e-23
       4.0220126       76.730194   7.8192849e-21   6.1974126e-23
       4.0231097       76.730221   7.3152996e-21   5.7979599e-23
