       2.5477531       8.9307078   7.0357364e-19   2.7894415e-19
       2.5499401       8.9427552   7.0419004e-19   2.7849938e-19
       2.5521270       8.9548690   7.0480957e-19   2.7805348e-19
       2.5543139       8.9670498   7.0543224e-19   2.7760644e-19
       2.5565008       8.9792985   7.0605809e-19   2.7715826e-19
       2.5586877       8.9916155   7.0668716e-19   2.7670893e-19
       2.5608746       9.0040016   7.0731946e-19   2.7625844e-19
       2.5630615       9.0164575   7.0795504e-19   2.7580677e-19
       2.5652484       9.0289839   7.0859392e-19   2.7535393e-19
       2.5674354       9.0415815   7.0923614e-19   2.7489991e-19
       2.5696223       9.0542511   7.0988172e-19   2.7444469e-19
       2.5718092       9.0669932   7.1053070e-19   2.7398826e-19
       2.5739961       9.0798088   7.1118312e-19   2.7353063e-19
       2.5761830       9.0926985   7.1183900e-19   2.7307177e-19
       2.5783699       9.1056631   7.1249839e-19   2.7261169e-19
       2.5805568       9.1187034   7.1316131e-19   2.7215036e-19
       2.5827437       9.1318201   7.1382780e-19   2.7168779e-19
       2.5849307       9.1450142   7.1449790e-19   2.7122397e-19
       2.5871176       9.1582863   7.1517164e-19   2.7075888e-19
       2.5893045       9.1716372   7.1584907e-19   2.7029251e-19
       2.5914914       9.1850680   7.1653020e-19   2.6982486e-19
       2.5936783       9.1985793   7.1721510e-19   2.6935591e-19
       2.5958652       9.2121720   7.1790379e-19   2.6888566e-19
       2.5980521       9.2258471   7.1859631e-19   2.6841410e-19
       2.6002390       9.2396054   7.1929270e-19   2.6794121e-19
       2.6024260       9.2534478   7.1999300e-19   2.6746699e-19
       2.6046129       9.2673752   7.2069726e-19   2.6699143e-19
       2.6067998       9.2813885   7.2140551e-19   2.6651451e-19
       2.6089867       9.2954888   7.2211780e-19   2.6603622e-19
       2.6111736       9.3096769   7.2283417e-19   2.6555656e-19
       2.6133605       9.3239538   7.2355466e-19   2.6507551e-19
       2.6155474       9.3383206   7.2427932e-19   2.6459307e-19
       2.6177343       9.3527782   7.2500819e-19   2.6410921e-19
       2.6199213       9.3673276   7.2574131e-19   2.6362394e-19
       2.6221082       9.3819700   7.2647874e-19   2.6313724e-19
       2.6242951       9.3967063   7.2722052e-19   2.6264909e-19
       2.6264820       9.4115376   7.2796669e-19   2.6215949e-19
       2.6286689       9.4264650   7.2871732e-19   2.6166843e-19
       2.6308558       9.4414896   7.2947243e-19   2.6117588e-19
       2.6330427       9.4566126   7.3023210e-19   2.6068185e-19
       2.6352296       9.4718351   7.3099636e-19   2.6018631e-19
       2.6374166       9.4871583   7.3176526e-19   2.5968926e-19
       2.6396035       9.5025833   7.3253887e-19   2.5919069e-19
       2.6417904       9.5181113   7.3331723e-19   2.5869057e-19
       2.6439773       9.5337437   7.3410040e-19   2.5818890e-19
       2.6461642       9.5494816   7.3488843e-19   2.5768566e-19
       2.6483511       9.5653263   7.3568138e-19   2.5718085e-19
       2.6505380       9.5812790   7.3647930e-19   2.5667444e-19
       2.6527249       9.5973412   7.3728226e-19   2.5616643e-19
       2.6549119       9.6135142   7.3809031e-19   2.5565679e-19
       2.6570988       9.6297992   7.3890352e-19   2.5514552e-19
       2.6592857       9.6461978   7.3972194e-19   2.5463261e-19
       2.6614726       9.6627112   7.4054564e-19   2.5411802e-19
       2.6636595       9.6793410   7.4137467e-19   2.5360177e-19
       2.6658464       9.6960885   7.4220911e-19   2.5308382e-19
       2.6680333       9.7129554   7.4304902e-19   2.5256416e-19
       2.6702202       9.7299431   7.4389447e-19   2.5204278e-19
       2.6724072       9.7470531   7.4474551e-19   2.5151966e-19
       2.6745941       9.7642870   7.4560223e-19   2.5099478e-19
       2.6767810       9.7816464   7.4646470e-19   2.5046814e-19
       2.6789679       9.7991330   7.4733297e-19   2.4993971e-19
       2.6811548       9.8167484   7.4820714e-19   2.4940947e-19
       2.6833417       9.8344943   7.4908727e-19   2.4887742e-19
       2.6855286       9.8523724   7.4997343e-19   2.4834353e-19
       2.6877155       9.8703845   7.5086571e-19   2.4780779e-19
       2.6899025       9.8885324   7.5176418e-19   2.4727017e-19
       2.6920894       9.9068179   7.5266892e-19   2.4673067e-19
       2.6942763       9.9252428   7.5358001e-19   2.4618925e-19
       2.6964632       9.9438090   7.5449754e-19   2.4564592e-19
       2.6986501       9.9625186   7.5542160e-19   2.4510064e-19
       2.7008370       9.9813734   7.5635226e-19   2.4455339e-19
       2.7030239       10.000376   7.5728961e-19   2.4400417e-19
       2.7052108       10.019527   7.5823375e-19   2.4345294e-19
       2.7073978       10.038830   7.5918476e-19   2.4289969e-19
       2.7095847       10.058286   7.6014275e-19   2.4234440e-19
       2.7117716       10.077898   7.6110779e-19   2.4178704e-19
       2.7139585       10.097669   7.6208000e-19   2.4122761e-19
       2.7161454       10.117599   7.6305947e-19   2.4066607e-19
       2.7183323       10.137692   7.6404630e-19   2.4010240e-19
       2.7205192       10.157950   7.6504059e-19   2.3953659e-19
       2.7227061       10.178375   7.6604245e-19   2.3896860e-19
       2.7248931       10.198970   7.6705198e-19   2.3839843e-19
       2.7270800       10.219737   7.6806930e-19   2.3782604e-19
       2.7292669       10.240679   7.6909451e-19   2.3725141e-19
       2.7314538       10.261799   7.7012774e-19   2.3667452e-19
       2.7336407       10.283099   7.7116909e-19   2.3609534e-19
       2.7358276       10.304582   7.7221868e-19   2.3551385e-19
       2.7380145       10.326250   7.7327665e-19   2.3493003e-19
       2.7402014       10.348107   7.7434310e-19   2.3434384e-19
       2.7423884       10.370156   7.7541817e-19   2.3375526e-19
       2.7445753       10.392400   7.7650199e-19   2.3316428e-19
       2.7467622       10.414841   7.7759468e-19   2.3257085e-19
       2.7489491       10.437482   7.7869640e-19   2.3197495e-19
       2.7511360       10.460328   7.7980726e-19   2.3137655e-19
       2.7533229       10.483381   7.8092742e-19   2.3077564e-19
       2.7555098       10.506645   7.8205702e-19   2.3017216e-19
       2.7576967       10.530122   7.8319620e-19   2.2956611e-19
       2.7598837       10.553818   7.8434513e-19   2.2895744e-19
       2.7620706       10.577734   7.8550395e-19   2.2834613e-19
       2.7642575       10.601875   7.8667282e-19   2.2773215e-19
       2.7664444       10.626245   7.8785190e-19   2.2711545e-19
       2.7686313       10.650848   7.8904137e-19   2.2649602e-19
       2.7708182       10.675687   7.9024138e-19   2.2587382e-19
       2.7730051       10.700766   7.9145212e-19   2.2524882e-19
       2.7751920       10.726090   7.9267377e-19   2.2462097e-19
       2.7773790       10.751664   7.9390650e-19   2.2399025e-19
       2.7795659       10.777490   7.9515050e-19   2.2335662e-19
       2.7817528       10.803574   7.9640597e-19   2.2272004e-19
       2.7839397       10.829921   7.9767310e-19   2.2208047e-19
       2.7861266       10.856535   7.9895209e-19   2.2143789e-19
       2.7883135       10.883421   8.0024315e-19   2.2079225e-19
       2.7905004       10.910584   8.0154650e-19   2.2014350e-19
       2.7926873       10.938029   8.0286234e-19   2.1949161e-19
       2.7948743       10.965761   8.0419091e-19   2.1883655e-19
       2.7970612       10.993786   8.0553243e-19   2.1817826e-19
       2.7992481       11.022110   8.0688714e-19   2.1751670e-19
       2.8014350       11.050737   8.0825528e-19   2.1685183e-19
       2.8036219       11.079674   8.0963709e-19   2.1618361e-19
       2.8058088       11.108926   8.1103283e-19   2.1551198e-19
       2.8079957       11.138501   8.1244277e-19   2.1483691e-19
       2.8101827       11.168404   8.1386717e-19   2.1415834e-19
       2.8123696       11.198641   8.1530631e-19   2.1347622e-19
       2.8145565       11.229220   8.1676046e-19   2.1279051e-19
       2.8167434       11.260148   8.1822994e-19   2.1210115e-19
       2.8189303       11.291430   8.1971503e-19   2.1140809e-19
       2.8211172       11.323076   8.2121604e-19   2.1071128e-19
       2.8233041       11.355092   8.2273329e-19   2.1001066e-19
       2.8254910       11.387486   8.2426712e-19   2.0930617e-19
       2.8254910       11.866695   2.7434935e-18   6.4594839e-19
       2.8276780       11.900612   2.8507729e-18   6.6770407e-19
       2.8298649       11.937407   2.9615739e-18   6.8974103e-19
       2.8320518       11.977319   3.0759257e-18   7.1200281e-19
       2.8342387       12.020608   3.1938454e-18   7.3442465e-19
       2.8364256       12.067555   3.3153363e-18   7.5693293e-19
       2.8386125       12.118462   3.4403864e-18   7.7944468e-19
       2.8407994       12.173655   3.5689661e-18   8.0186716e-19
       2.8429863       12.233485   3.7010264e-18   8.2409752e-19
       2.8451733       12.298331   3.8364968e-18   8.4602263e-19
       2.8473602       12.368598   3.9752832e-18   8.6751907e-19
       2.8495471       12.444720   4.1172656e-18   8.8845330e-19
       2.8517340       12.527165   4.2622963e-18   9.0868212e-19
       2.8539209       12.616431   4.4101979e-18   9.2805340e-19
       2.8561078       12.713048   4.5607611e-18   9.4640719e-19
       2.8582947       12.817584   4.7137438e-18   9.6357713e-19
       2.8604816       12.930638   4.8688694e-18   9.7939234e-19
       2.8626686       13.052845   5.0258261e-18   9.9367970e-19
       2.8648555       13.184876   5.1842666e-18   1.0062666e-18
       2.8670424       13.327431   5.3438085e-18   1.0169842e-18
       2.8692293       13.481245   5.5040351e-18   1.0256708e-18
       2.8714162       13.647078   5.6644974e-18   1.0321760e-18
       2.8736031       13.825716   5.8247161e-18   1.0363647e-18
       2.8757900       14.017959   5.9841855e-18   1.0381212e-18
       2.8779769       14.224620   6.1423769e-18   1.0373541e-18
       2.8801639       14.446510   6.2987434e-18   1.0339995e-18
       2.8823508       14.684429   6.4527250e-18   1.0280250e-18
       2.8845377       14.939148   6.6037533e-18   1.0194328e-18
       2.8867246       15.211397   6.7512560e-18   1.0082611e-18
       2.8889115       15.501839   6.8946613e-18   9.9458566e-19
       2.8910984       15.811048   7.0333996e-18   9.7851891e-19
       2.8932853       16.139487   7.1669041e-18   9.6020856e-19
       2.8954722       16.487473   7.2946080e-18   9.3983419e-19
       2.8976592       16.855152   7.4159389e-18   9.1760280e-19
       2.8998461       17.242461   7.5303084e-18   8.9374292e-19
       2.9020330       17.649103   7.6370989e-18   8.6849782e-19
       2.9042199       18.074511   7.7356449e-18   8.4211807e-19
       2.9064068       18.517825   7.8252126e-18   8.1485377e-19
       2.9085937       18.977868   7.9049772e-18   7.8694699e-19
       2.9107806       19.453136   7.9740010e-18   7.5862495e-19
       2.9129675       19.941789   8.0312157e-18   7.3009415e-19
       2.9151545       20.441667   8.0754135e-18   7.0153608e-19
       2.9173414       20.950305   8.1052505e-18   6.7310470e-19
       2.9195283       21.464974   8.1192694e-18   6.4492582e-19
       2.9217152       21.982730   8.1159428e-18   6.1709846e-19
       2.9239021       22.500481   8.0937426e-18   5.8969789e-19
       2.9260890       23.015053   8.0512312e-18   5.6278020e-19
       2.9282759       23.523280   7.9871718e-18   5.3638759e-19
       2.9304628       24.022081   7.9006469e-18   5.1055396e-19
       2.9326498       24.508542   7.7911720e-18   4.8530999e-19
       2.9348367       24.979992   7.6587891e-18   4.6068710e-19
       2.9370236       25.434063   7.5041249e-18   4.3671992e-19
       2.9392105       25.868740   7.3284031e-18   4.1344696e-19
       2.9413974       26.282395   7.1334072e-18   3.9090970e-19
       2.9435843       26.673796   6.9213980e-18   3.6915049e-19
       2.9457712       27.042114   6.6949947e-18   3.4820970e-19
       2.9479581       27.386901   6.4570373e-18   3.2812285e-19
       2.9501451       27.708064   6.2104457e-18   3.0891803e-19
       2.9523320       28.005829   5.9580901e-18   2.9061414e-19
       2.9545189       28.280698   5.7026833e-18   2.7322001e-19
       2.9567058       28.533401   5.4467011e-18   2.5673428e-19
       2.9588927       28.764850   5.1923313e-18   2.4114614e-19
       2.9610796       28.976098   4.9414485e-18   2.2643641e-19
       2.9632665       29.168292   4.6956112e-18   2.1257903e-19
       2.9654534       29.342640   4.4560742e-18   1.9954264e-19
       2.9676404       29.500377   4.2238129e-18   1.8729202e-19
       2.9698273       29.642741   3.9995527e-18   1.7578949e-19
       2.9720142       29.770947   3.7838019e-18   1.6499610e-19
       2.9742011       29.886174   3.5768841e-18   1.5487254e-19
       2.9763880       29.989551   3.3789695e-18   1.4537993e-19
       2.9785749       30.082147   3.1901021e-18   1.3648038e-19
       2.9807618       30.164966   3.0102254e-18   1.2813732e-19
       2.9829487       30.238944   2.8392034e-18   1.2031585e-19
       2.9851357       30.304948   2.6768388e-18   1.1298285e-19
       2.9873226       30.363777   2.5228884e-18   1.0610705e-19
       2.9895095       30.416161   2.3770755e-18   9.9659043e-20
       2.9916964       30.462769   2.2391003e-18   9.3611277e-20
       2.9938833       30.504206   2.1086482e-18   8.7937971e-20
       2.9960702       30.541022   1.9853963e-18   8.2615044e-20
       2.9982571       30.573714   1.8690188e-18   7.7620025e-20
       3.0004440       30.602728   1.7591908e-18   7.2931953e-20
       3.0026310       30.628466   1.6555921e-18   6.8531286e-20
       3.0048179       30.651288   1.5579089e-18   6.4399799e-20
       3.0070048       30.671519   1.4658359e-18   6.0520496e-20
       3.0091917       30.689445   1.3790778e-18   5.6877522e-20
       3.0113786       30.705326   1.2973498e-18   5.3456078e-20
       3.0135655       30.719390   1.2203785e-18   5.0242350e-20
       3.0157524       30.731844   1.1479021e-18   4.7223431e-20
       3.0179393       30.742868   1.0796705e-18   4.4387261e-20
       3.0201263       30.752627   1.0154454e-18   4.1722563e-20
       3.0223132       30.761262   9.5499988e-19   3.9218789e-20
       3.0245001       30.768904   8.9811863e-19   3.6866067e-20
       3.0266870       30.775664   8.4459724e-19   3.4655154e-20
       3.0288739       30.781645   7.9424206e-19   3.2577394e-20
       3.0310608       30.786936   7.4686977e-19   3.0624676e-20
       3.0332477       30.791615   7.0230695e-19   2.8789398e-20
       3.0354346       30.795754   6.6038973e-19   2.7064432e-20
       3.0376216       30.799414   6.2096330e-19   2.5443093e-20
       3.0398085       30.802651   5.8388154e-19   2.3919112e-20
       3.0419954       30.805513   5.4900656e-19   2.2486604e-20
       3.0441823       30.808043   5.1620833e-19   2.1140046e-20
       3.0463692       30.810281   4.8536425e-19   1.9874256e-20
       3.0485561       30.812260   4.5635879e-19   1.8684367e-20
       3.0507430       30.814009   4.2908309e-19   1.7565810e-20
       3.0529299       30.815555   4.0343460e-19   1.6514292e-20
       3.0551169       30.816923   3.7931675e-19   1.5525783e-20
       3.0573038       30.818131   3.5663862e-19   1.4596497e-20
       3.0594907       30.819200   3.3531463e-19   1.3722876e-20
       3.0616776       30.820145   3.1526420e-19   1.2901580e-20
       3.0638645       30.820980   2.9641151e-19   1.2129467e-20
       3.0660514       30.821718   2.7868522e-19   1.1403588e-20
       3.0682383       30.822371   2.6201819e-19   1.0721170e-20
       3.0704252       30.822948   2.4634727e-19   1.0079607e-20
       3.0726122       30.823458   2.3161304e-19   9.4764498e-21
       3.0747991       30.823908   2.1775960e-19   8.9093973e-21
       3.0769860       30.824307   2.0473439e-19   8.3762863e-21
       3.0791729       30.824659   1.9248794e-19   7.8750833e-21
       3.0813598       30.824971   1.8097377e-19   7.4038773e-21
       3.0835467       30.825246   1.7014812e-19   6.9608716e-21
       3.0857336       30.825489   1.5996986e-19   6.5443777e-21
       3.0879205       30.825704   1.5040031e-19   6.1528081e-21
       3.0901075       30.825894   1.4140309e-19   5.7846706e-21
       3.0922944       30.826062   1.3294400e-19   5.4385624e-21
       3.0944813       30.826211   1.2499086e-19   5.1131649e-21
       3.0966682       30.826342   1.1751343e-19   4.8072383e-21
       3.0988551       30.826458   1.1048326e-19   4.5196172e-21
       3.1010420       30.826561   1.0387362e-19   4.2492060e-21
       3.1032289       30.826652   9.7659362e-20   3.9949748e-21
       3.1054158       30.826732   9.1816834e-20   3.7559552e-21
       3.1076028       30.826803   8.6323810e-20   3.5312370e-21
       3.1097897       30.826865   8.1159386e-20   3.3199642e-21
       3.1119766       30.826921   7.6303910e-20   3.1213323e-21
       3.1141635       30.826970   7.1738903e-20   2.9345849e-21
       3.1163504       30.827013   6.7446991e-20   2.7590109e-21
       3.1185373       30.827051   6.3411839e-20   2.5939416e-21
       3.1207242       30.827085   5.9618088e-20   2.4387485e-21
       3.1229111       30.827115   5.6051299e-20   2.2928407e-21
       3.1250981       30.827141   5.2697894e-20   2.1556626e-21
       3.1272850       30.827164   4.9545110e-20   2.0266918e-21
       3.1294719       30.827185   4.6580944e-20   1.9054373e-21
       3.1316588       30.827203   4.3794113e-20   1.7914374e-21
       3.1338457       30.827219   4.1174009e-20   1.6842581e-21
       3.1360326       30.827234   3.8710657e-20   1.5834912e-21
       3.1382195       30.827246   3.6394680e-20   1.4887532e-21
       3.1404064       30.827257   3.4217261e-20   1.3996832e-21
