       4.9294947       10.810858   5.4329838e-19   1.8385543e-19
       4.9305836       10.817596   5.4351795e-19   1.8371975e-19
       4.9316725       10.824350   5.4373801e-19   1.8358393e-19
       4.9327614       10.831121   5.4395856e-19   1.8344796e-19
       4.9338503       10.837909   5.4417960e-19   1.8331183e-19
       4.9349392       10.844714   5.4440114e-19   1.8317556e-19
       4.9360281       10.851535   5.4462318e-19   1.8303914e-19
       4.9371171       10.858373   5.4484572e-19   1.8290257e-19
       4.9382060       10.865228   5.4506876e-19   1.8276585e-19
       4.9392949       10.872100   5.4529230e-19   1.8262898e-19
       4.9403838       10.878990   5.4551635e-19   1.8249196e-19
       4.9414727       10.885896   5.4574091e-19   1.8235478e-19
       4.9425616       10.892820   5.4596597e-19   1.8221746e-19
       4.9436505       10.899761   5.4619155e-19   1.8207998e-19
       4.9447394       10.906719   5.4641765e-19   1.8194234e-19
       4.9458283       10.913695   5.4664426e-19   1.8180456e-19
       4.9469172       10.920689   5.4687139e-19   1.8166662e-19
       4.9480062       10.927700   5.4709904e-19   1.8152852e-19
       4.9490951       10.934729   5.4732722e-19   1.8139027e-19
       4.9501840       10.941776   5.4755592e-19   1.8125187e-19
       4.9512729       10.948840   5.4778514e-19   1.8111330e-19
       4.9523618       10.955923   5.4801490e-19   1.8097459e-19
       4.9534507       10.963023   5.4824519e-19   1.8083571e-19
       4.9545396       10.970142   5.4847602e-19   1.8069668e-19
       4.9556285       10.977279   5.4870738e-19   1.8055749e-19
       4.9567174       10.984434   5.4893928e-19   1.8041814e-19
       4.9578063       10.991608   5.4917172e-19   1.8027863e-19
       4.9588953       10.998800   5.4940471e-19   1.8013896e-19
       4.9599842       11.006010   5.4963824e-19   1.7999914e-19
       4.9610731       11.013239   5.4987232e-19   1.7985915e-19
       4.9621620       11.020487   5.5010695e-19   1.7971900e-19
       4.9632509       11.027754   5.5034213e-19   1.7957869e-19
       4.9643398       11.035040   5.5057787e-19   1.7943822e-19
       4.9654287       11.042344   5.5081417e-19   1.7929758e-19
       4.9665176       11.049668   5.5105103e-19   1.7915678e-19
       4.9676065       11.057010   5.5128845e-19   1.7901582e-19
       4.9686954       11.064372   5.5152644e-19   1.7887470e-19
       4.9697844       11.071753   5.5176499e-19   1.7873341e-19
       4.9708733       11.079154   5.5200412e-19   1.7859195e-19
       4.9719622       11.086574   5.5224381e-19   1.7845033e-19
       4.9730511       11.094014   5.5248409e-19   1.7830854e-19
       4.9741400       11.101473   5.5272494e-19   1.7816659e-19
       4.9752289       11.108952   5.5296637e-19   1.7802447e-19
       4.9763178       11.116451   5.5320839e-19   1.7788218e-19
       4.9774067       11.123970   5.5345099e-19   1.7773972e-19
       4.9784956       11.131509   5.5369417e-19   1.7759709e-19
       4.9795845       11.139068   5.5393795e-19   1.7745430e-19
       4.9806734       11.146648   5.5418233e-19   1.7731133e-19
       4.9817624       11.154248   5.5442730e-19   1.7716819e-19
       4.9828513       11.161868   5.5467287e-19   1.7702488e-19
       4.9839402       11.169508   5.5491904e-19   1.7688140e-19
       4.9850291       11.177170   5.5516581e-19   1.7673775e-19
       4.9861180       11.184852   5.5541319e-19   1.7659393e-19
       4.9872069       11.192555   5.5566119e-19   1.7644993e-19
       4.9882958       11.200278   5.5590979e-19   1.7630576e-19
       4.9893847       11.208023   5.5615901e-19   1.7616141e-19
       4.9904736       11.215789   5.5640885e-19   1.7601689e-19
       4.9915625       11.223576   5.5665931e-19   1.7587219e-19
       4.9926515       11.231385   5.5691039e-19   1.7572732e-19
       4.9937404       11.239214   5.5716210e-19   1.7558226e-19
       4.9948293       11.247066   5.5741444e-19   1.7543703e-19
       4.9959182       11.254939   5.5766741e-19   1.7529163e-19
       4.9970071       11.262834   5.5792102e-19   1.7514604e-19
       4.9980960       11.270750   5.5817527e-19   1.7500028e-19
       4.9991849       11.278689   5.5843016e-19   1.7485433e-19
       5.0002738       11.286650   5.5868569e-19   1.7470820e-19
       5.0013627       11.294632   5.5894187e-19   1.7456190e-19
       5.0024516       11.302638   5.5919870e-19   1.7441541e-19
       5.0035406       11.310665   5.5945618e-19   1.7426874e-19
       5.0046295       11.318715   5.5971432e-19   1.7412188e-19
       5.0057184       11.326788   5.5997312e-19   1.7397484e-19
       5.0068073       11.334883   5.6023259e-19   1.7382762e-19
       5.0078962       11.343001   5.6049271e-19   1.7368021e-19
       5.0089851       11.351142   5.6075351e-19   1.7353262e-19
       5.0100740       11.359306   5.6101498e-19   1.7338484e-19
       5.0111629       11.367494   5.6127713e-19   1.7323687e-19
       5.0122518       11.375705   5.6153995e-19   1.7308872e-19
       5.0133407       11.383939   5.6180346e-19   1.7294038e-19
       5.0144297       11.392196   5.6206765e-19   1.7279185e-19
       5.0155186       11.400478   5.6233253e-19   1.7264313e-19
       5.0166075       11.408783   5.6259810e-19   1.7249421e-19
       5.0176964       11.417111   5.6286437e-19   1.7234511e-19
       5.0187853       11.425464   5.6313133e-19   1.7219582e-19
       5.0198742       11.433842   5.6339900e-19   1.7204633e-19
       5.0209631       11.442243   5.6366737e-19   1.7189665e-19
       5.0220520       11.450669   5.6393645e-19   1.7174678e-19
       5.0231409       11.459119   5.6420624e-19   1.7159672e-19
       5.0242298       11.467594   5.6447675e-19   1.7144645e-19
       5.0253188       11.476093   5.6474798e-19   1.7129600e-19
       5.0264077       11.484618   5.6501993e-19   1.7114534e-19
       5.0274966       11.493167   5.6529260e-19   1.7099449e-19
       5.0285855       11.501742   5.6556601e-19   1.7084344e-19
       5.0296744       11.510342   5.6584015e-19   1.7069220e-19
       5.0307633       11.518967   5.6611502e-19   1.7054075e-19
       5.0318522       11.527618   5.6639064e-19   1.7038910e-19
       5.0329411       11.536295   5.6666700e-19   1.7023725e-19
       5.0340300       11.544997   5.6694411e-19   1.7008521e-19
       5.0351189       11.553726   5.6722197e-19   1.6993295e-19
       5.0362078       11.562480   5.6750059e-19   1.6978050e-19
       5.0372968       11.571261   5.6777996e-19   1.6962784e-19
       5.0383857       11.580068   5.6806010e-19   1.6947498e-19
       5.0394746       11.588901   5.6834101e-19   1.6932191e-19
       5.0405635       11.597762   5.6862269e-19   1.6916864e-19
       5.0416524       11.606648   5.6890514e-19   1.6901516e-19
       5.0427413       11.615562   5.6918837e-19   1.6886147e-19
       5.0438302       11.624503   5.6947238e-19   1.6870758e-19
       5.0449191       11.633471   5.6975718e-19   1.6855347e-19
       5.0460080       11.642467   5.7004277e-19   1.6839916e-19
       5.0470969       11.651490   5.7032916e-19   1.6824463e-19
       5.0481859       11.660541   5.7061634e-19   1.6808990e-19
       5.0492748       11.669619   5.7090433e-19   1.6793495e-19
       5.0503637       11.678726   5.7119312e-19   1.6777978e-19
       5.0514526       11.687860   5.7148273e-19   1.6762441e-19
       5.0525415       11.697023   5.7177315e-19   1.6746882e-19
       5.0536304       11.706214   5.7206439e-19   1.6731301e-19
       5.0547193       11.715434   5.7235645e-19   1.6715699e-19
       5.0558082       11.724683   5.7264935e-19   1.6700075e-19
       5.0568971       11.733960   5.7294307e-19   1.6684429e-19
       5.0579860       11.743267   5.7323763e-19   1.6668762e-19
       5.0590750       11.752602   5.7353304e-19   1.6653072e-19
       5.0601639       11.761967   5.7382929e-19   1.6637361e-19
       5.0612528       11.771362   5.7412639e-19   1.6621627e-19
       5.0623417       11.780786   5.7442434e-19   1.6605871e-19
       5.0634306       11.790240   5.7472316e-19   1.6590093e-19
       5.0645195       11.799725   5.7502284e-19   1.6574292e-19
       5.0656084       11.809239   5.7532338e-19   1.6558469e-19
       5.0666973       11.818784   5.7562480e-19   1.6542623e-19
       5.0677862       11.828359   5.7592710e-19   1.6526755e-19
       5.0688751       11.837965   5.7623028e-19   1.6510864e-19
       5.0699641       11.847602   5.7653435e-19   1.6494950e-19
       5.0710530       11.857270   5.7683931e-19   1.6479013e-19
       5.0721419       11.866969   5.7714516e-19   1.6463053e-19
       5.0732308       11.876700   5.7745192e-19   1.6447070e-19
       5.0743197       11.886462   5.7775959e-19   1.6431064e-19
       5.0754086       11.896256   5.7806817e-19   1.6415035e-19
       5.0764975       11.906082   5.7837766e-19   1.6398982e-19
       5.0775864       11.915941   5.7868807e-19   1.6382905e-19
       5.0786753       11.925831   5.7899942e-19   1.6366805e-19
       5.0797642       11.935754   5.7931169e-19   1.6350682e-19
       5.0808532       11.945710   5.7962490e-19   1.6334534e-19
       5.0819421       11.955699   5.7993906e-19   1.6318363e-19
       5.0830310       11.965720   5.8025416e-19   1.6302168e-19
       5.0841199       11.975775   5.8057021e-19   1.6285949e-19
       5.0852088       11.985864   5.8088722e-19   1.6269705e-19
       5.0862977       11.995986   5.8120520e-19   1.6253438e-19
       5.0873866       12.006142   5.8152414e-19   1.6237146e-19
       5.0884755       12.016332   5.8184406e-19   1.6220829e-19
       5.0895644       12.026557   5.8216496e-19   1.6204488e-19
       5.0906533       12.036816   5.8248684e-19   1.6188122e-19
       5.0917422       12.047110   5.8280972e-19   1.6171732e-19
       5.0928312       12.057438   5.8313359e-19   1.6155317e-19
       5.0939201       12.067802   5.8345846e-19   1.6138876e-19
       5.0950090       12.078201   5.8378435e-19   1.6122411e-19
       5.0960979       12.088635   5.8411124e-19   1.6105920e-19
       5.0971868       12.099106   5.8443916e-19   1.6089405e-19
       5.0982757       12.109612   5.8476810e-19   1.6072863e-19
       5.0993646       12.120154   5.8509807e-19   1.6056297e-19
       5.1004535       12.130733   5.8542908e-19   1.6039704e-19
       5.1015424       12.141349   5.8576113e-19   1.6023086e-19
       5.1026313       12.152001   5.8609423e-19   1.6006442e-19
       5.1037203       12.162690   5.8642839e-19   1.5989773e-19
       5.1048092       12.173417   5.8676361e-19   1.5973077e-19
       5.1058981       12.184181   5.8709990e-19   1.5956355e-19
       5.1069870       12.194983   5.8743726e-19   1.5939606e-19
       5.1080759       12.205824   5.8777570e-19   1.5922832e-19
       5.1091648       12.216702   5.8811523e-19   1.5906030e-19
       5.1102537       12.227619   5.8845585e-19   1.5889202e-19
       5.1113426       12.238574   5.8879758e-19   1.5872348e-19
       5.1124315       12.249568   5.8914041e-19   1.5855466e-19
       5.1135204       12.260602   5.8948435e-19   1.5838558e-19
       5.1146094       12.271675   5.8982941e-19   1.5821623e-19
       5.1156983       12.282788   5.9017560e-19   1.5804660e-19
       5.1167872       12.293941   5.9052292e-19   1.5787670e-19
       5.1178761       12.305134   5.9087139e-19   1.5770652e-19
       5.1189650       12.316367   5.9122100e-19   1.5753607e-19
       5.1200539       12.327642   5.9157176e-19   1.5736535e-19
       5.1211428       12.338957   5.9192369e-19   1.5719434e-19
       5.1222317       12.350313   5.9227678e-19   1.5702305e-19
       5.1233206       12.361711   5.9263105e-19   1.5685149e-19
       5.1244095       12.373151   5.9298650e-19   1.5667964e-19
       5.1254985       12.384633   5.9334314e-19   1.5650751e-19
       5.1265874       12.396157   5.9370098e-19   1.5633509e-19
       5.1276763       12.407724   5.9406003e-19   1.5616239e-19
       5.1287652       12.419333   5.9442028e-19   1.5598940e-19
       5.1298541       12.430986   5.9478176e-19   1.5581613e-19
       5.1309430       12.442682   5.9514446e-19   1.5564256e-19
       5.1320319       12.454422   5.9550840e-19   1.5546870e-19
       5.1331208       12.466206   5.9587358e-19   1.5529455e-19
       5.1342097       12.478035   5.9624001e-19   1.5512011e-19
       5.1352986       12.489908   5.9660770e-19   1.5494537e-19
       5.1363876       12.501826   5.9697666e-19   1.5477033e-19
       5.1374765       12.513789   5.9734689e-19   1.5459500e-19
       5.1385654       12.525797   5.9771841e-19   1.5441936e-19
       5.1396543       12.537852   5.9809122e-19   1.5424343e-19
       5.1407432       12.549953   5.9846532e-19   1.5406719e-19
       5.1418321       12.562100   5.9884074e-19   1.5389065e-19
       5.1429210       12.574293   5.9921747e-19   1.5371381e-19
       5.1440099       12.586534   5.9959552e-19   1.5353665e-19
       5.1450988       12.598823   5.9997491e-19   1.5335919e-19
       5.1461877       12.611159   6.0035564e-19   1.5318143e-19
       5.1472766       12.623543   6.0073772e-19   1.5300335e-19
       5.1483656       12.635975   6.0112116e-19   1.5282495e-19
       5.1494545       12.648457   6.0150597e-19   1.5264625e-19
       5.1505434       12.660987   6.0189216e-19   1.5246722e-19
       5.1516323       12.673566   6.0227973e-19   1.5228789e-19
       5.1527212       12.686196   6.0266870e-19   1.5210823e-19
       5.1538101       12.698875   6.0305908e-19   1.5192825e-19
       5.1548990       12.711605   6.0345087e-19   1.5174795e-19
       5.1559879       12.724386   6.0384408e-19   1.5156733e-19
       5.1570768       12.737218   6.0423873e-19   1.5138638e-19
       5.1581657       12.750102   6.0463482e-19   1.5120511e-19
       5.1592547       12.763037   6.0503236e-19   1.5102351e-19
       5.1603436       12.776025   6.0543137e-19   1.5084158e-19
       5.1614325       12.789065   6.0583185e-19   1.5065931e-19
       5.1625214       12.802158   6.0623382e-19   1.5047672e-19
       5.1636103       12.815305   6.0663727e-19   1.5029379e-19
       5.1646992       12.828505   6.0704223e-19   1.5011052e-19
       5.1657881       12.841760   6.0744871e-19   1.4992691e-19
       5.1668770       12.855069   6.0785670e-19   1.4974297e-19
       5.1679659       12.868433   6.0826624e-19   1.4955868e-19
       5.1690548       12.881853   6.0867732e-19   1.4937405e-19
       5.1701438       12.895328   6.0908995e-19   1.4918908e-19
       5.1712327       12.908860   6.0950415e-19   1.4900376e-19
       5.1723216       12.922448   6.0991993e-19   1.4881809e-19
       5.1734105       12.936093   6.1033730e-19   1.4863207e-19
       5.1744994       12.949795   6.1075627e-19   1.4844569e-19
       5.1755883       12.963556   6.1117686e-19   1.4825897e-19
       5.1766772       12.977375   6.1159906e-19   1.4807188e-19
       5.1777661       12.991252   6.1202290e-19   1.4788444e-19
       5.1788550       13.005189   6.1244839e-19   1.4769664e-19
       5.1799439       13.019185   6.1287554e-19   1.4750848e-19
       5.1810329       13.033241   6.1330435e-19   1.4731996e-19
       5.1821218       13.047358   6.1373485e-19   1.4713107e-19
       5.1832107       13.061536   6.1416705e-19   1.4694181e-19
       5.1842996       13.075775   6.1460095e-19   1.4675218e-19
       5.1853885       13.090077   6.1503657e-19   1.4656218e-19
       5.1864774       13.104440   6.1547392e-19   1.4637181e-19
       5.1875663       13.118867   6.1591302e-19   1.4618106e-19
       5.1886552       13.133357   6.1635387e-19   1.4598994e-19
       5.1897441       13.147911   6.1679650e-19   1.4579843e-19
       5.1908330       13.162529   6.1724091e-19   1.4560655e-19
       5.1919220       13.177212   6.1768712e-19   1.4541428e-19
       5.1930109       13.191961   6.1813514e-19   1.4522162e-19
       5.1940998       13.206775   6.1858498e-19   1.4502858e-19
       5.1951887       13.221656   6.1903666e-19   1.4483515e-19
       5.1962776       13.236604   6.1949019e-19   1.4464132e-19
       5.1973665       13.251619   6.1994559e-19   1.4444710e-19
       5.1984554       13.266703   6.2040287e-19   1.4425249e-19
       5.1995443       13.281855   6.2086205e-19   1.4405747e-19
       5.2006332       13.297076   6.2132313e-19   1.4386206e-19
       5.2017221       13.312366   6.2178614e-19   1.4366624e-19
       5.2028110       13.327727   6.2225108e-19   1.4347001e-19
       5.2039000       13.343159   6.2271798e-19   1.4327338e-19
       5.2049889       13.358663   6.2318685e-19   1.4307634e-19
       5.2060778       13.374238   6.2365770e-19   1.4287888e-19
       5.2071667       13.389886   6.2413056e-19   1.4268101e-19
       5.2082556       13.405607   6.2460542e-19   1.4248272e-19
       5.2093445       13.421402   6.2508232e-19   1.4228402e-19
       5.2104334       13.437271   6.2556127e-19   1.4208489e-19
       5.2115223       13.453215   6.2604228e-19   1.4188533e-19
       5.2126112       13.469235   6.2652537e-19   1.4168535e-19
       5.2137001       13.485331   6.2701056e-19   1.4148494e-19
       5.2147891       13.501504   6.2749786e-19   1.4128410e-19
       5.2158780       13.517755   6.2798729e-19   1.4108282e-19
       5.2169669       13.534084   6.2847888e-19   1.4088110e-19
       5.2180558       13.550492   6.2897262e-19   1.4067895e-19
       5.2191447       13.566980   6.2946855e-19   1.4047635e-19
       5.2202336       13.583548   6.2996668e-19   1.4027330e-19
       5.2213225       13.600196   6.3046703e-19   1.4006981e-19
       5.2224114       13.616927   6.3096962e-19   1.3986587e-19
       5.2235003       13.633740   6.3147446e-19   1.3966147e-19
       5.2245892       13.650636   6.3198158e-19   1.3945662e-19
       5.2256782       13.667615   6.3249099e-19   1.3925131e-19
       5.2267671       13.684680   6.3300271e-19   1.3904554e-19
       5.2278560       13.701829   6.3351677e-19   1.3883930e-19
       5.2289449       13.719065   6.3403318e-19   1.3863260e-19
       5.2300338       13.736388   6.3455196e-19   1.3842542e-19
       5.2311227       13.753798   6.3507313e-19   1.3821777e-19
       5.2322116       13.771297   6.3559671e-19   1.3800965e-19
       5.2333005       13.788885   6.3612273e-19   1.3780104e-19
       5.2343894       13.806562   6.3665120e-19   1.3759195e-19
       5.2354783       13.824331   6.3718215e-19   1.3738238e-19
       5.2365673       13.842191   6.3771559e-19   1.3717232e-19
       5.2376562       13.860144   6.3825155e-19   1.3696176e-19
       5.2387451       13.878190   6.3879006e-19   1.3675072e-19
       5.2398340       13.896331   6.3933112e-19   1.3653917e-19
       5.2409229       13.914566   6.3987477e-19   1.3632712e-19
       5.2420118       13.932897   6.4042103e-19   1.3611457e-19
       5.2431007       13.951326   6.4096992e-19   1.3590151e-19
       5.2441896       13.969852   6.4152147e-19   1.3568794e-19
       5.2452785       13.988476   6.4207570e-19   1.3547385e-19
       5.2463674       14.007201   6.4263262e-19   1.3525925e-19
       5.2474564       14.026025   6.4319228e-19   1.3504412e-19
       5.2485453       14.044952   6.4375469e-19   1.3482847e-19
       5.2496342       14.063981   6.4431987e-19   1.3461229e-19
       5.2507231       14.083113   6.4488786e-19   1.3439558e-19
       5.2518120       14.102350   6.4545867e-19   1.3417833e-19
       5.2529009       14.121692   6.4603234e-19   1.3396054e-19
       5.2539898       14.141141   6.4660889e-19   1.3374221e-19
       5.2550787       14.160697   6.4718835e-19   1.3352334e-19
       5.2561676       14.180362   6.4777074e-19   1.3330391e-19
       5.2572565       14.200137   6.4835609e-19   1.3308393e-19
       5.2583454       14.220022   6.4894444e-19   1.3286339e-19
       5.2594344       14.240020   6.4953580e-19   1.3264229e-19
       5.2605233       14.260130   6.5013021e-19   1.3242062e-19
       5.2616122       14.280354   6.5072770e-19   1.3219839e-19
       5.2627011       14.300694   6.5132829e-19   1.3197558e-19
       5.2637900       14.321150   6.5193202e-19   1.3175219e-19
       5.2648789       14.341724   6.5253891e-19   1.3152822e-19
       5.2659678       14.362416   6.5314900e-19   1.3130366e-19
       5.2670567       14.383229   6.5376232e-19   1.3107851e-19
       5.2681456       14.404163   6.5437890e-19   1.3085277e-19
       5.2692345       14.425219   6.5499877e-19   1.3062643e-19
       5.2703235       14.446399   6.5562196e-19   1.3039948e-19
       5.2714124       14.467704   6.5624851e-19   1.3017193e-19
       5.2725013       14.489136   6.5687846e-19   1.2994376e-19
       5.2735902       14.510696   6.5751182e-19   1.2971498e-19
       5.2746791       14.532384   6.5814865e-19   1.2948558e-19
       5.2757680       14.554203   6.5878897e-19   1.2925555e-19
       5.2768569       14.576154   6.5943282e-19   1.2902489e-19
       5.2779458       14.598238   6.6008024e-19   1.2879359e-19
       5.2790347       14.620457   6.6073126e-19   1.2856166e-19
       5.2801236       14.642812   6.6138592e-19   1.2832908e-19
       5.2812126       14.665304   6.6204426e-19   1.2809584e-19
       5.2823015       14.687936   6.6270631e-19   1.2786196e-19
       5.2833904       14.710709   6.6337212e-19   1.2762741e-19
       5.2844793       14.733623   6.6404172e-19   1.2739220e-19
       5.2855682       14.756682   6.6471516e-19   1.2715632e-19
       5.2866571       14.779886   6.6539247e-19   1.2691976e-19
       5.2877460       14.803237   6.6607370e-19   1.2668252e-19
       5.2888349       14.826736   6.6675888e-19   1.2644459e-19
       5.2899238       14.850387   6.6744807e-19   1.2620598e-19
       5.2910127       14.874189   6.6814130e-19   1.2596666e-19
       5.2921017       14.898145   6.6883862e-19   1.2572664e-19
       5.2931906       14.922256   6.6954008e-19   1.2548592e-19
       5.2942795       14.946525   6.7024571e-19   1.2524448e-19
       5.2953684       14.970954   6.7095557e-19   1.2500232e-19
       5.2964573       14.995543   6.7166969e-19   1.2475943e-19
       5.2975462       15.020295   6.7238814e-19   1.2451581e-19
       5.2986351       15.045213   6.7311096e-19   1.2427145e-19
       5.2997240       15.070297   6.7383819e-19   1.2402635e-19
       5.3008129       15.095550   6.7456989e-19   1.2378050e-19
       5.3019018       15.120973   6.7530610e-19   1.2353389e-19
       5.3029908       15.146570   6.7604689e-19   1.2328652e-19
       5.3040797       15.172342   6.7679230e-19   1.2303838e-19
       5.3051686       15.198291   6.7754239e-19   1.2278946e-19
       5.3062575       15.224419   6.7829720e-19   1.2253976e-19
       5.3073464       15.250728   6.7905680e-19   1.2228927e-19
       5.3084353       15.277222   6.7982125e-19   1.2203799e-19
       5.3095242       15.303901   6.8059059e-19   1.2178590e-19
       5.3106131       15.330769   6.8136489e-19   1.2153300e-19
       5.3117020       15.357827   6.8214420e-19   1.2127928e-19
       5.3127909       15.385078   6.8292860e-19   1.2102474e-19
       5.3138798       15.412526   6.8371813e-19   1.2076936e-19
       5.3149688       15.440171   6.8451286e-19   1.2051315e-19
       5.3160577       15.468016   6.8531286e-19   1.2025609e-19
       5.3171466       15.496065   6.8611819e-19   1.1999817e-19
       5.3182355       15.524320   6.8692891e-19   1.1973939e-19
       5.3193244       15.552783   6.8774509e-19   1.1947974e-19
       5.3204133       15.581458   6.8856681e-19   1.1921921e-19
       5.3215022       15.610346   6.8939412e-19   1.1895780e-19
       5.3225911       15.639452   6.9022711e-19   1.1869549e-19
       5.3236800       15.668777   6.9106584e-19   1.1843227e-19
       5.3247689       15.698325   6.9191038e-19   1.1816815e-19
       5.3258579       15.728099   6.9276082e-19   1.1790310e-19
       5.3269468       15.758101   6.9361722e-19   1.1763713e-19
       5.3280357       15.788336   6.9447967e-19   1.1737021e-19
       5.3291246       15.818805   6.9534825e-19   1.1710235e-19
       5.3302135       15.849513   6.9622303e-19   1.1683353e-19
       5.3313024       15.880463   6.9710410e-19   1.1656375e-19
       5.3323913       15.911658   6.9799154e-19   1.1629299e-19
       5.3334802       15.943101   6.9888544e-19   1.1602124e-19
       5.3345691       15.974797   6.9978588e-19   1.1574850e-19
       5.3356580       16.006748   7.0069296e-19   1.1547476e-19
       5.3367470       16.038958   7.0160676e-19   1.1520000e-19
       5.3378359       16.071432   7.0252738e-19   1.1492421e-19
       5.3389248       16.104172   7.0345491e-19   1.1464739e-19
       5.3400137       16.137184   7.0438944e-19   1.1436952e-19
       5.3411026       16.170470   7.0533109e-19   1.1409060e-19
       5.3421915       16.204035   7.0627994e-19   1.1381060e-19
       5.3432804       16.237883   7.0723610e-19   1.1352953e-19
       5.3443693       16.272019   7.0819968e-19   1.1324736e-19
       5.3454582       16.306446   7.0917077e-19   1.1296410e-19
       5.3465471       16.341169   7.1014950e-19   1.1267971e-19
       5.3476361       16.376193   7.1113596e-19   1.1239420e-19
       5.3487250       16.411522   7.1213028e-19   1.1210756e-19
       5.3498139       16.447161   7.1313258e-19   1.1181976e-19
       5.3509028       16.483115   7.1414296e-19   1.1153079e-19
       5.3519917       16.519389   7.1516155e-19   1.1124066e-19
       5.3530806       16.555987   7.1618848e-19   1.1094933e-19
       5.3541695       16.592916   7.1722387e-19   1.1065679e-19
       5.3552584       16.630180   7.1826786e-19   1.1036304e-19
       5.3563473       16.667785   7.1932057e-19   1.1006806e-19
       5.3574362       16.705737   7.2038213e-19   1.0977184e-19
       5.3585252       16.744040   7.2145270e-19   1.0947436e-19
       5.3596141       16.782701   7.2253241e-19   1.0917560e-19
       5.3607030       16.821726   7.2362140e-19   1.0887555e-19
       5.3617919       16.861121   7.2471983e-19   1.0857420e-19
       5.3628808       16.900892   7.2582784e-19   1.0827153e-19
       5.3639697       16.941046   7.2694560e-19   1.0796753e-19
       5.3650586       16.981589   7.2807325e-19   1.0766217e-19
       5.3661475       17.022528   7.2921097e-19   1.0735545e-19
       5.3672364       17.063870   7.3035893e-19   1.0704734e-19
       5.3683253       17.105621   7.3151728e-19   1.0673783e-19
       5.3694142       17.147790   7.3268621e-19   1.0642690e-19
       5.3705032       17.190383   7.3386590e-19   1.0611453e-19
       5.3715921       17.233408   7.3505653e-19   1.0580071e-19
       5.3726810       17.276874   7.3625830e-19   1.0548541e-19
       5.3737699       17.320787   7.3747138e-19   1.0516863e-19
       5.3748588       17.365157   7.3869599e-19   1.0485033e-19
       5.3759477       17.409991   7.3993233e-19   1.0453049e-19
       5.3770366       17.455299   7.4118060e-19   1.0420911e-19
       5.3781255       17.501089   7.4244102e-19   1.0388615e-19
       5.3792144       17.547370   7.4371381e-19   1.0356160e-19
       5.3803033       17.594153   7.4499920e-19   1.0323544e-19
       5.3813923       17.641446   7.4629741e-19   1.0290764e-19
       5.3824812       17.689259   7.4760869e-19   1.0257818e-19
       5.3835701       17.737604   7.4893329e-19   1.0224704e-19
       5.3846590       17.786489   7.5027145e-19   1.0191419e-19
       5.3857479       17.835927   7.5162342e-19   1.0157961e-19
       5.3868368       17.885928   7.5298949e-19   1.0124327e-19
       5.3879257       17.936504   7.5436992e-19   1.0090516e-19
       5.3890146       17.987667   7.5576499e-19   1.0056524e-19
       5.3901035       18.039428   7.5717499e-19   1.0022349e-19
       5.3911924       18.091800   7.5860022e-19   9.9879884e-20
       5.3922814       18.144797   7.6004099e-19   9.9534389e-20
       5.3933703       18.198430   7.6149761e-19   9.9186979e-20
       5.3944592       18.252715   7.6297040e-19   9.8837626e-20
       5.3955481       18.307666   7.6445971e-19   9.8486299e-20
       5.3966370       18.363296   7.6596587e-19   9.8132969e-20
       5.3977259       18.419620   7.6748925e-19   9.7777603e-20
       5.3988148       18.476656   7.6903020e-19   9.7420171e-20
       5.3999037       18.534417   7.7058911e-19   9.7060638e-20
       5.4009926       18.592922   7.7216637e-19   9.6698972e-20
       5.4020815       18.652187   7.7376237e-19   9.6335138e-20
       5.4031705       18.712229   7.7537755e-19   9.5969100e-20
       5.4042594       18.773067   7.7701231e-19   9.5600822e-20
       5.4053483       18.834721   7.7866711e-19   9.5230266e-20
       5.4064372       18.897208   7.8034241e-19   9.4857394e-20
       5.4075261       18.960550   7.8203868e-19   9.4482167e-20
       5.4086150       19.024768   7.8375641e-19   9.4104543e-20
       5.4097039       19.089883   7.8549610e-19   9.3724481e-20
       5.4107928       19.155917   7.8725829e-19   9.3341938e-20
       5.4118817       19.222895   7.8904350e-19   9.2956870e-20
       5.4129706       19.290839   7.9085231e-19   9.2569231e-20
       5.4140596       19.359776   7.9268530e-19   9.2178974e-20
       5.4151485       19.429730   7.9454307e-19   9.1786052e-20
       5.4162374       19.500730   7.9642624e-19   9.1390413e-20
       5.4173263       19.572802   7.9833546e-19   9.0992008e-20
       5.4184152       19.645976   8.0027142e-19   9.0590783e-20
       5.4195041       19.720282   8.0223480e-19   9.0186684e-20
       5.4205930       19.795752   8.0422633e-19   8.9779655e-20
       5.4216819       19.872418   8.0624676e-19   8.9369637e-20
       5.4227708       19.950315   8.0829689e-19   8.8956570e-20
       5.4238597       20.029476   8.1037752e-19   8.8540394e-20
       5.4249486       20.109941   8.1248950e-19   8.8121044e-20
       5.4260376       20.191746   8.1463372e-19   8.7698453e-20
       5.4271265       20.274933   8.1681110e-19   8.7272554e-20
       5.4282154       20.359542   8.1902259e-19   8.6843276e-20
       5.4293043       20.445618   8.2126920e-19   8.6410546e-20
       5.4303932       20.533206   8.2355196e-19   8.5974287e-20
       5.4314821       20.622355   8.2587197e-19   8.5534422e-20
       5.4325710       20.713113   8.2823037e-19   8.5090870e-20
       5.4336599       20.805533   8.3062833e-19   8.4643545e-20
       5.4347488       20.899670   8.3306711e-19   8.4192360e-20
       5.4358377       20.995582   8.3554800e-19   8.3737225e-20
