       20.203720       6.3572149   5.7009807e-20   1.3227309e-19
       20.206875       6.3575486   5.7011775e-20   1.3226493e-19
       20.210031       6.3578823   5.7013744e-20   1.3225677e-19
       20.213186       6.3582161   5.7015713e-20   1.3224861e-19
       20.216341       6.3585499   5.7017682e-20   1.3224045e-19
       20.219497       6.3588838   5.7019652e-20   1.3223229e-19
       20.222652       6.3592178   5.7021622e-20   1.3222412e-19
       20.225807       6.3595519   5.7023593e-20   1.3221596e-19
       20.228962       6.3598860   5.7025564e-20   1.3220779e-19
       20.232118       6.3602201   5.7027535e-20   1.3219963e-19
       20.235273       6.3605544   5.7029507e-20   1.3219146e-19
       20.238428       6.3608887   5.7031478e-20   1.3218330e-19
       20.241584       6.3612231   5.7033451e-20   1.3217513e-19
       20.244739       6.3615575   5.7035423e-20   1.3216696e-19
       20.247894       6.3618920   5.7037396e-20   1.3215879e-19
       20.251050       6.3622265   5.7039369e-20   1.3215062e-19
       20.254205       6.3625612   5.7041343e-20   1.3214246e-19
       20.257360       6.3628959   5.7043317e-20   1.3213428e-19
       20.260515       6.3632306   5.7045291e-20   1.3212611e-19
       20.263671       6.3635654   5.7047266e-20   1.3211794e-19
       20.266826       6.3639003   5.7049241e-20   1.3210977e-19
       20.269981       6.3642353   5.7051216e-20   1.3210160e-19
       20.273137       6.3645703   5.7053192e-20   1.3209342e-19
       20.276292       6.3649054   5.7055168e-20   1.3208525e-19
       20.279447       6.3652405   5.7057145e-20   1.3207707e-19
       20.282603       6.3655757   5.7059121e-20   1.3206890e-19
       20.285758       6.3659110   5.7061099e-20   1.3206072e-19
       20.288913       6.3662464   5.7063076e-20   1.3205255e-19
       20.292068       6.3665818   5.7065054e-20   1.3204437e-19
       20.295224       6.3669172   5.7067032e-20   1.3203619e-19
       20.298379       6.3672528   5.7069010e-20   1.3202801e-19
       20.301534       6.3675884   5.7070989e-20   1.3201983e-19
       20.304690       6.3679240   5.7072968e-20   1.3201165e-19
       20.307845       6.3682598   5.7074948e-20   1.3200347e-19
       20.311000       6.3685956   5.7076928e-20   1.3199529e-19
       20.314156       6.3689314   5.7078908e-20   1.3198711e-19
       20.317311       6.3692674   5.7080889e-20   1.3197892e-19
       20.320466       6.3696034   5.7082870e-20   1.3197074e-19
       20.323622       6.3699394   5.7084851e-20   1.3196256e-19
       20.326777       6.3702756   5.7086833e-20   1.3195437e-19
       20.329932       6.3706117   5.7088814e-20   1.3194619e-19
       20.333087       6.3709480   5.7090797e-20   1.3193800e-19
       20.336243       6.3712843   5.7092780e-20   1.3192981e-19
       20.339398       6.3716207   5.7094763e-20   1.3192163e-19
       20.342553       6.3719572   5.7096746e-20   1.3191344e-19
       20.345709       6.3722937   5.7098730e-20   1.3190525e-19
       20.348864       6.3726303   5.7100714e-20   1.3189706e-19
       20.352019       6.3729669   5.7102698e-20   1.3188887e-19
       20.355175       6.3733036   5.7104683e-20   1.3188068e-19
       20.358330       6.3736404   5.7106668e-20   1.3187249e-19
       20.361485       6.3739773   5.7108654e-20   1.3186430e-19
       20.364640       6.3743142   5.7110639e-20   1.3185611e-19
       20.367796       6.3746512   5.7112626e-20   1.3184791e-19
       20.370951       6.3749882   5.7114612e-20   1.3183972e-19
       20.374106       6.3753253   5.7116599e-20   1.3183152e-19
       20.377262       6.3756625   5.7118586e-20   1.3182333e-19
       20.380417       6.3759997   5.7120574e-20   1.3181513e-19
       20.383572       6.3763370   5.7122562e-20   1.3180694e-19
       20.386728       6.3766744   5.7124550e-20   1.3179874e-19
       20.389883       6.3770118   5.7126539e-20   1.3179054e-19
       20.393038       6.3773493   5.7128528e-20   1.3178234e-19
       20.396193       6.3776869   5.7130517e-20   1.3177414e-19
       20.399349       6.3780246   5.7132507e-20   1.3176594e-19
       20.402504       6.3783623   5.7134497e-20   1.3175774e-19
       20.405659       6.3787000   5.7136487e-20   1.3174954e-19
       20.408815       6.3790379   5.7138478e-20   1.3174134e-19
       20.411970       6.3793758   5.7140469e-20   1.3173314e-19
       20.415125       6.3797137   5.7142460e-20   1.3172494e-19
       20.418281       6.3800518   5.7144452e-20   1.3171673e-19
       20.421436       6.3803899   5.7146444e-20   1.3170853e-19
       20.424591       6.3807280   5.7148437e-20   1.3170032e-19
       20.427746       6.3810662   5.7150430e-20   1.3169212e-19
       20.430902       6.3814045   5.7152423e-20   1.3168391e-19
       20.434057       6.3817429   5.7154416e-20   1.3167570e-19
       20.437212       6.3820813   5.7156410e-20   1.3166750e-19
       20.440368       6.3824198   5.7158405e-20   1.3165929e-19
       20.443523       6.3827584   5.7160399e-20   1.3165108e-19
       20.446678       6.3830970   5.7162394e-20   1.3164287e-19
       20.449834       6.3834357   5.7164390e-20   1.3163466e-19
       20.452989       6.3837745   5.7166385e-20   1.3162645e-19
       20.456144       6.3841133   5.7168381e-20   1.3161823e-19
       20.459300       6.3844522   5.7170378e-20   1.3161002e-19
       20.462455       6.3847912   5.7172374e-20   1.3160181e-19
       20.465610       6.3851302   5.7174372e-20   1.3159360e-19
       20.468765       6.3854693   5.7176369e-20   1.3158538e-19
       20.471921       6.3858084   5.7178367e-20   1.3157717e-19
       20.475076       6.3861477   5.7180365e-20   1.3156895e-19
       20.478231       6.3864869   5.7182364e-20   1.3156073e-19
       20.481387       6.3868263   5.7184362e-20   1.3155252e-19
       20.484542       6.3871657   5.7186362e-20   1.3154430e-19
       20.487697       6.3875052   5.7188361e-20   1.3153608e-19
       20.490853       6.3878448   5.7190361e-20   1.3152786e-19
       20.494008       6.3881844   5.7192361e-20   1.3151964e-19
       20.497163       6.3885241   5.7194362e-20   1.3151142e-19
       20.500318       6.3888638   5.7196363e-20   1.3150320e-19
       20.503474       6.3892037   5.7198364e-20   1.3149498e-19
       20.506629       6.3895436   5.7200366e-20   1.3148676e-19
       20.509784       6.3898835   5.7202368e-20   1.3147854e-19
       20.512940       6.3902235   5.7204371e-20   1.3147031e-19
       20.516095       6.3905636   5.7206373e-20   1.3146209e-19
       20.519250       6.3909038   5.7208377e-20   1.3145386e-19
       20.522406       6.3912440   5.7210380e-20   1.3144564e-19
       20.525561       6.3915843   5.7212384e-20   1.3143741e-19
       20.528716       6.3919247   5.7214388e-20   1.3142918e-19
       20.531871       6.3922651   5.7216393e-20   1.3142096e-19
       20.535027       6.3926056   5.7218398e-20   1.3141273e-19
       20.538182       6.3929461   5.7220403e-20   1.3140450e-19
       20.541337       6.3932868   5.7222409e-20   1.3139627e-19
       20.544493       6.3936275   5.7224414e-20   1.3138804e-19
       20.547648       6.3939682   5.7226421e-20   1.3137981e-19
       20.550803       6.3943090   5.7228428e-20   1.3137158e-19
       20.553959       6.3946499   5.7230435e-20   1.3136334e-19
       20.557114       6.3949909   5.7232442e-20   1.3135511e-19
       20.560269       6.3953319   5.7234450e-20   1.3134688e-19
       20.563425       6.3956730   5.7236458e-20   1.3133864e-19
       20.566580       6.3960142   5.7238466e-20   1.3133041e-19
       20.569735       6.3963554   5.7240475e-20   1.3132217e-19
       20.572890       6.3966967   5.7242484e-20   1.3131394e-19
       20.576046       6.3970381   5.7244494e-20   1.3130570e-19
       20.579201       6.3973795   5.7246504e-20   1.3129746e-19
       20.582356       6.3977210   5.7248514e-20   1.3128922e-19
       20.585512       6.3980626   5.7250525e-20   1.3128099e-19
       20.588667       6.3984042   5.7252536e-20   1.3127275e-19
       20.591822       6.3987459   5.7254547e-20   1.3126451e-19
       20.594978       6.3990877   5.7256559e-20   1.3125626e-19
       20.598133       6.3994295   5.7258571e-20   1.3124802e-19
       20.601288       6.3997714   5.7260583e-20   1.3123978e-19
       20.604443       6.4001134   5.7262596e-20   1.3123154e-19
       20.607599       6.4004554   5.7264609e-20   1.3122329e-19
       20.610754       6.4007975   5.7266623e-20   1.3121505e-19
       20.613909       6.4011397   5.7268637e-20   1.3120681e-19
       20.617065       6.4014819   5.7270651e-20   1.3119856e-19
       20.620220       6.4018242   5.7272666e-20   1.3119031e-19
       20.623375       6.4021666   5.7274681e-20   1.3118207e-19
       20.626531       6.4025090   5.7276696e-20   1.3117382e-19
       20.629686       6.4028516   5.7278712e-20   1.3116557e-19
       20.632841       6.4031941   5.7280728e-20   1.3115732e-19
       20.635996       6.4035368   5.7282744e-20   1.3114907e-19
       20.639152       6.4038795   5.7284761e-20   1.3114082e-19
       20.642307       6.4042223   5.7286778e-20   1.3113257e-19
       20.645462       6.4045651   5.7288795e-20   1.3112432e-19
       20.648618       6.4049080   5.7290813e-20   1.3111607e-19
       20.651773       6.4052510   5.7292831e-20   1.3110781e-19
       20.654928       6.4055941   5.7294850e-20   1.3109956e-19
       20.658084       6.4059372   5.7296869e-20   1.3109131e-19
       20.661239       6.4062804   5.7298888e-20   1.3108305e-19
       20.664394       6.4066236   5.7300908e-20   1.3107480e-19
       20.667550       6.4069669   5.7302928e-20   1.3106654e-19
       20.670705       6.4073103   5.7304948e-20   1.3105828e-19
       20.673860       6.4076538   5.7306969e-20   1.3105002e-19
       20.677015       6.4079973   5.7308990e-20   1.3104177e-19
       20.680171       6.4083409   5.7311011e-20   1.3103351e-19
       20.683326       6.4086846   5.7313033e-20   1.3102525e-19
       20.686481       6.4090283   5.7315055e-20   1.3101699e-19
       20.689637       6.4093721   5.7317078e-20   1.3100873e-19
       20.692792       6.4097160   5.7319101e-20   1.3100046e-19
       20.695947       6.4100599   5.7321124e-20   1.3099220e-19
       20.699103       6.4104039   5.7323148e-20   1.3098394e-19
       20.702258       6.4107480   5.7325172e-20   1.3097568e-19
       20.705413       6.4110921   5.7327196e-20   1.3096741e-19
       20.708568       6.4114363   5.7329221e-20   1.3095915e-19
       20.711724       6.4117806   5.7331246e-20   1.3095088e-19
       20.714879       6.4121249   5.7333271e-20   1.3094261e-19
       20.718034       6.4124693   5.7335297e-20   1.3093435e-19
       20.721190       6.4128138   5.7337323e-20   1.3092608e-19
       20.724345       6.4131584   5.7339350e-20   1.3091781e-19
       20.727500       6.4135030   5.7341376e-20   1.3090954e-19
       20.730656       6.4138477   5.7343404e-20   1.3090127e-19
       20.733811       6.4141924   5.7345431e-20   1.3089300e-19
       20.736966       6.4145372   5.7347459e-20   1.3088473e-19
       20.740121       6.4148821   5.7349488e-20   1.3087646e-19
       20.743277       6.4152271   5.7351516e-20   1.3086819e-19
       20.746432       6.4155721   5.7353545e-20   1.3085991e-19
       20.749587       6.4159172   5.7355575e-20   1.3085164e-19
       20.752743       6.4162624   5.7357605e-20   1.3084336e-19
       20.755898       6.4166076   5.7359635e-20   1.3083509e-19
       20.759053       6.4169529   5.7361665e-20   1.3082681e-19
       20.762209       6.4172983   5.7363696e-20   1.3081854e-19
       20.765364       6.4176437   5.7365728e-20   1.3081026e-19
       20.768519       6.4179892   5.7367759e-20   1.3080198e-19
       20.771675       6.4183348   5.7369791e-20   1.3079370e-19
       20.774830       6.4186804   5.7371823e-20   1.3078542e-19
       20.777985       6.4190261   5.7373856e-20   1.3077714e-19
       20.781140       6.4193719   5.7375889e-20   1.3076886e-19
       20.784296       6.4197178   5.7377923e-20   1.3076058e-19
       20.787451       6.4200637   5.7379957e-20   1.3075230e-19
       20.790606       6.4204097   5.7381991e-20   1.3074402e-19
       20.793762       6.4207557   5.7384025e-20   1.3073574e-19
       20.796917       6.4211018   5.7386060e-20   1.3072745e-19
       20.800072       6.4214480   5.7388096e-20   1.3071917e-19
       20.803228       6.4217943   5.7390131e-20   1.3071088e-19
       20.806383       6.4221406   5.7392167e-20   1.3070260e-19
       20.809538       6.4224870   5.7394204e-20   1.3069431e-19
       20.812693       6.4228335   5.7396240e-20   1.3068602e-19
       20.815849       6.4231800   5.7398277e-20   1.3067773e-19
       20.819004       6.4235266   5.7400315e-20   1.3066944e-19
       20.822159       6.4238733   5.7402353e-20   1.3066116e-19
       20.825315       6.4242201   5.7404391e-20   1.3065287e-19
       20.828470       6.4245669   5.7406430e-20   1.3064457e-19
       20.831625       6.4249138   5.7408469e-20   1.3063628e-19
       20.834781       6.4252607   5.7410508e-20   1.3062799e-19
       20.837936       6.4256077   5.7412548e-20   1.3061970e-19
       20.841091       6.4259548   5.7414588e-20   1.3061140e-19
       20.844246       6.4263020   5.7416628e-20   1.3060311e-19
       20.847402       6.4266492   5.7418669e-20   1.3059482e-19
       20.850557       6.4269965   5.7420710e-20   1.3058652e-19
       20.853712       6.4273439   5.7422751e-20   1.3057822e-19
       20.856868       6.4276913   5.7424793e-20   1.3056993e-19
       20.860023       6.4280388   5.7426836e-20   1.3056163e-19
       20.863178       6.4283864   5.7428878e-20   1.3055333e-19
       20.866334       6.4287340   5.7430921e-20   1.3054503e-19
       20.869489       6.4290817   5.7432965e-20   1.3053673e-19
       20.872644       6.4294295   5.7435008e-20   1.3052843e-19
       20.875800       6.4297774   5.7437053e-20   1.3052013e-19
       20.878955       6.4301253   5.7439097e-20   1.3051183e-19
       20.882110       6.4304733   5.7441142e-20   1.3050353e-19
       20.885265       6.4308213   5.7443187e-20   1.3049522e-19
       20.888421       6.4311695   5.7445233e-20   1.3048692e-19
       20.891576       6.4315177   5.7447279e-20   1.3047862e-19
       20.894731       6.4318659   5.7449325e-20   1.3047031e-19
       20.897887       6.4322143   5.7451372e-20   1.3046201e-19
       20.901042       6.4325627   5.7453419e-20   1.3045370e-19
       20.904197       6.4329112   5.7455466e-20   1.3044539e-19
       20.907353       6.4332597   5.7457514e-20   1.3043708e-19
       20.910508       6.4336083   5.7459562e-20   1.3042878e-19
       20.913663       6.4339570   5.7461611e-20   1.3042047e-19
       20.916818       6.4343058   5.7463660e-20   1.3041216e-19
       20.919974       6.4346546   5.7465709e-20   1.3040385e-19
       20.923129       6.4350035   5.7467759e-20   1.3039554e-19
       20.926284       6.4353525   5.7469809e-20   1.3038722e-19
       20.929440       6.4357015   5.7471859e-20   1.3037891e-19
       20.932595       6.4360506   5.7473910e-20   1.3037060e-19
       20.935750       6.4363998   5.7475961e-20   1.3036228e-19
       20.938906       6.4367490   5.7478012e-20   1.3035397e-19
       20.942061       6.4370983   5.7480064e-20   1.3034565e-19
       20.945216       6.4374477   5.7482117e-20   1.3033734e-19
       20.948371       6.4377972   5.7484169e-20   1.3032902e-19
       20.951527       6.4381467   5.7486222e-20   1.3032070e-19
       20.954682       6.4384963   5.7488276e-20   1.3031239e-19
       20.957837       6.4388460   5.7490329e-20   1.3030407e-19
       20.960993       6.4391957   5.7492384e-20   1.3029575e-19
       20.964148       6.4395455   5.7494438e-20   1.3028743e-19
       20.967303       6.4398954   5.7496493e-20   1.3027911e-19
       20.970459       6.4402453   5.7498548e-20   1.3027079e-19
       20.973614       6.4405953   5.7500604e-20   1.3026246e-19
       20.976769       6.4409454   5.7502660e-20   1.3025414e-19
       20.979925       6.4412956   5.7504716e-20   1.3024582e-19
       20.983080       6.4416458   5.7506773e-20   1.3023749e-19
       20.986235       6.4419961   5.7508830e-20   1.3022917e-19
       20.989390       6.4423465   5.7510887e-20   1.3022084e-19
       20.992546       6.4426969   5.7512945e-20   1.3021252e-19
       20.995701       6.4430474   5.7515004e-20   1.3020419e-19
       20.998856       6.4433980   5.7517062e-20   1.3019586e-19
       21.002012       6.4437486   5.7519121e-20   1.3018753e-19
       21.005167       6.4440994   5.7521181e-20   1.3017920e-19
       21.008322       6.4444501   5.7523240e-20   1.3017087e-19
       21.011478       6.4448010   5.7525300e-20   1.3016254e-19
       21.014633       6.4451519   5.7527361e-20   1.3015421e-19
       21.017788       6.4455029   5.7529422e-20   1.3014588e-19
       21.020943       6.4458540   5.7531483e-20   1.3013755e-19
       21.024099       6.4462051   5.7533545e-20   1.3012922e-19
       21.027254       6.4465564   5.7535606e-20   1.3012088e-19
       21.030409       6.4469076   5.7537669e-20   1.3011255e-19
       21.033565       6.4472590   5.7539732e-20   1.3010421e-19
       21.036720       6.4476104   5.7541795e-20   1.3009588e-19
       21.039875       6.4479619   5.7543858e-20   1.3008754e-19
       21.043031       6.4483135   5.7545922e-20   1.3007920e-19
       21.046186       6.4486651   5.7547986e-20   1.3007086e-19
       21.049341       6.4490168   5.7550051e-20   1.3006253e-19
       21.052496       6.4493686   5.7552116e-20   1.3005419e-19
       21.055652       6.4497204   5.7554181e-20   1.3004585e-19
       21.058807       6.4500724   5.7556247e-20   1.3003751e-19
       21.061962       6.4504244   5.7558313e-20   1.3002916e-19
       21.065118       6.4507764   5.7560380e-20   1.3002082e-19
       21.068273       6.4511285   5.7562446e-20   1.3001248e-19
       21.071428       6.4514808   5.7564514e-20   1.3000414e-19
       21.074584       6.4518330   5.7566581e-20   1.2999579e-19
       21.077739       6.4521854   5.7568649e-20   1.2998745e-19
       21.080894       6.4525378   5.7570718e-20   1.2997910e-19
       21.084049       6.4528903   5.7572786e-20   1.2997076e-19
       21.087205       6.4532428   5.7574856e-20   1.2996241e-19
       21.090360       6.4535955   5.7576925e-20   1.2995406e-19
       21.093515       6.4539482   5.7578995e-20   1.2994571e-19
       21.096671       6.4543009   5.7581065e-20   1.2993736e-19
       21.099826       6.4546538   5.7583136e-20   1.2992901e-19
       21.102981       6.4550067   5.7585207e-20   1.2992066e-19
       21.106137       6.4553597   5.7587278e-20   1.2991231e-19
       21.109292       6.4557127   5.7589350e-20   1.2990396e-19
       21.112447       6.4560658   5.7591422e-20   1.2989561e-19
       21.115603       6.4564190   5.7593495e-20   1.2988725e-19
       21.118758       6.4567723   5.7595568e-20   1.2987890e-19
       21.121913       6.4571257   5.7597641e-20   1.2987055e-19
       21.125068       6.4574791   5.7599715e-20   1.2986219e-19
       21.128224       6.4578326   5.7601789e-20   1.2985384e-19
       21.131379       6.4581861   5.7603863e-20   1.2984548e-19
       21.134534       6.4585397   5.7605938e-20   1.2983712e-19
       21.137690       6.4588934   5.7608013e-20   1.2982876e-19
       21.140845       6.4592472   5.7610089e-20   1.2982040e-19
       21.144000       6.4596010   5.7612165e-20   1.2981204e-19
       21.147156       6.4599550   5.7614241e-20   1.2980368e-19
       21.150311       6.4603089   5.7616318e-20   1.2979532e-19
       21.153466       6.4606630   5.7618395e-20   1.2978696e-19
       21.156621       6.4610171   5.7620472e-20   1.2977860e-19
       21.159777       6.4613713   5.7622550e-20   1.2977024e-19
       21.162932       6.4617256   5.7624628e-20   1.2976187e-19
       21.166087       6.4620799   5.7626707e-20   1.2975351e-19
       21.169243       6.4624343   5.7628786e-20   1.2974514e-19
       21.172398       6.4627888   5.7630865e-20   1.2973678e-19
       21.175553       6.4631434   5.7632945e-20   1.2972841e-19
       21.178709       6.4634980   5.7635025e-20   1.2972005e-19
       21.181864       6.4638527   5.7637106e-20   1.2971168e-19
       21.185019       6.4642075   5.7639186e-20   1.2970331e-19
       21.188174       6.4645623   5.7641268e-20   1.2969494e-19
       21.191330       6.4649172   5.7643349e-20   1.2968657e-19
       21.194485       6.4652722   5.7645431e-20   1.2967820e-19
       21.197640       6.4656273   5.7647514e-20   1.2966983e-19
       21.200796       6.4659824   5.7649597e-20   1.2966146e-19
       21.203951       6.4663376   5.7651680e-20   1.2965308e-19
       21.207106       6.4666929   5.7653763e-20   1.2964471e-19
       21.210262       6.4670482   5.7655847e-20   1.2963634e-19
       21.213417       6.4674037   5.7657932e-20   1.2962796e-19
       21.216572       6.4677592   5.7660016e-20   1.2961959e-19
       21.219728       6.4681147   5.7662101e-20   1.2961121e-19
       21.222883       6.4684704   5.7664187e-20   1.2960283e-19
       21.226038       6.4688261   5.7666273e-20   1.2959446e-19
       21.229193       6.4691818   5.7668359e-20   1.2958608e-19
       21.232349       6.4695377   5.7670446e-20   1.2957770e-19
       21.235504       6.4698936   5.7672533e-20   1.2956932e-19
       21.238659       6.4702496   5.7674620e-20   1.2956094e-19
       21.241815       6.4706057   5.7676708e-20   1.2955256e-19
       21.244970       6.4709618   5.7678796e-20   1.2954418e-19
       21.248125       6.4713180   5.7680885e-20   1.2953579e-19
       21.251281       6.4716743   5.7682973e-20   1.2952741e-19
       21.254436       6.4720307   5.7685063e-20   1.2951903e-19
       21.257591       6.4723871   5.7687152e-20   1.2951064e-19
       21.260746       6.4727436   5.7689243e-20   1.2950226e-19
       21.263902       6.4731002   5.7691333e-20   1.2949387e-19
       21.267057       6.4734569   5.7693424e-20   1.2948548e-19
       21.270212       6.4738136   5.7695515e-20   1.2947710e-19
       21.273368       6.4741704   5.7697607e-20   1.2946871e-19
       21.276523       6.4745272   5.7699699e-20   1.2946032e-19
       21.279678       6.4748842   5.7701791e-20   1.2945193e-19
       21.282834       6.4752412   5.7703884e-20   1.2944354e-19
       21.285989       6.4755983   5.7705977e-20   1.2943515e-19
       21.289144       6.4759554   5.7708071e-20   1.2942676e-19
       21.292299       6.4763127   5.7710165e-20   1.2941836e-19
       21.295455       6.4766700   5.7712259e-20   1.2940997e-19
       21.298610       6.4770273   5.7714354e-20   1.2940158e-19
       21.301765       6.4773848   5.7716449e-20   1.2939318e-19
       21.304921       6.4777423   5.7718544e-20   1.2938479e-19
       21.308076       6.4780999   5.7720640e-20   1.2937639e-19
       21.311231       6.4784576   5.7722736e-20   1.2936800e-19
       21.314387       6.4788153   5.7724833e-20   1.2935960e-19
       21.317542       6.4791731   5.7726930e-20   1.2935120e-19
       21.320697       6.4795310   5.7729027e-20   1.2934280e-19
       21.323853       6.4798889   5.7731125e-20   1.2933440e-19
       21.327008       6.4802470   5.7733223e-20   1.2932600e-19
       21.330163       6.4806051   5.7735322e-20   1.2931760e-19
       21.333318       6.4809633   5.7737421e-20   1.2930920e-19
       21.336474       6.4813215   5.7739520e-20   1.2930080e-19
       21.339629       6.4816798   5.7741620e-20   1.2929240e-19
       21.342784       6.4820382   5.7743720e-20   1.2928399e-19
       21.345940       6.4823967   5.7745821e-20   1.2927559e-19
       21.349095       6.4827552   5.7747921e-20   1.2926718e-19
       21.352250       6.4831138   5.7750023e-20   1.2925878e-19
       21.355406       6.4834725   5.7752124e-20   1.2925037e-19
       21.358561       6.4838313   5.7754226e-20   1.2924196e-19
       21.361716       6.4841901   5.7756329e-20   1.2923356e-19
       21.364871       6.4845490   5.7758432e-20   1.2922515e-19
       21.368027       6.4849080   5.7760535e-20   1.2921674e-19
       21.371182       6.4852671   5.7762639e-20   1.2920833e-19
       21.374337       6.4856262   5.7764743e-20   1.2919992e-19
       21.377493       6.4859854   5.7766847e-20   1.2919151e-19
       21.380648       6.4863447   5.7768952e-20   1.2918310e-19
       21.383803       6.4867040   5.7771057e-20   1.2917468e-19
       21.386959       6.4870634   5.7773163e-20   1.2916627e-19
       21.390114       6.4874229   5.7775268e-20   1.2915786e-19
       21.393269       6.4877825   5.7777375e-20   1.2914944e-19
       21.396424       6.4881422   5.7779482e-20   1.2914102e-19
       21.399580       6.4885019   5.7781589e-20   1.2913261e-19
       21.402735       6.4888617   5.7783696e-20   1.2912419e-19
       21.405890       6.4892215   5.7785804e-20   1.2911577e-19
       21.409046       6.4895815   5.7787912e-20   1.2910736e-19
       21.412201       6.4899415   5.7790021e-20   1.2909894e-19
       21.415356       6.4903016   5.7792130e-20   1.2909052e-19
       21.418512       6.4906617   5.7794240e-20   1.2908210e-19
       21.421667       6.4910219   5.7796349e-20   1.2907367e-19
       21.424822       6.4913822   5.7798460e-20   1.2906525e-19
       21.427978       6.4917426   5.7800570e-20   1.2905683e-19
       21.431133       6.4921031   5.7802681e-20   1.2904841e-19
       21.434288       6.4924636   5.7804793e-20   1.2903998e-19
       21.437443       6.4928242   5.7806905e-20   1.2903156e-19
       21.440599       6.4931849   5.7809017e-20   1.2902313e-19
       21.443754       6.4935456   5.7811129e-20   1.2901471e-19
       21.446909       6.4939064   5.7813242e-20   1.2900628e-19
       21.450065       6.4942673   5.7815356e-20   1.2899785e-19
       21.453220       6.4946283   5.7817470e-20   1.2898942e-19
       21.456375       6.4949894   5.7819584e-20   1.2898099e-19
       21.459531       6.4953505   5.7821698e-20   1.2897256e-19
       21.462686       6.4957117   5.7823813e-20   1.2896413e-19
       21.465841       6.4960729   5.7825929e-20   1.2895570e-19
       21.468996       6.4964343   5.7828044e-20   1.2894727e-19
       21.472152       6.4967957   5.7830161e-20   1.2893884e-19
       21.475307       6.4971572   5.7832277e-20   1.2893041e-19
       21.478462       6.4975187   5.7834394e-20   1.2892197e-19
       21.481618       6.4978804   5.7836511e-20   1.2891354e-19
       21.484773       6.4982421   5.7838629e-20   1.2890510e-19
       21.487928       6.4986039   5.7840747e-20   1.2889667e-19
       21.491084       6.4989657   5.7842866e-20   1.2888823e-19
       21.494239       6.4993277   5.7844984e-20   1.2887979e-19
       21.497394       6.4996897   5.7847104e-20   1.2887135e-19
       21.500549       6.5000518   5.7849223e-20   1.2886291e-19
       21.503705       6.5004139   5.7851343e-20   1.2885447e-19
       21.506860       6.5007762   5.7853464e-20   1.2884603e-19
       21.510015       6.5011385   5.7855585e-20   1.2883759e-19
       21.513171       6.5015008   5.7857706e-20   1.2882915e-19
       21.516326       6.5018633   5.7859828e-20   1.2882071e-19
       21.519481       6.5022258   5.7861950e-20   1.2881226e-19
       21.522637       6.5025884   5.7864072e-20   1.2880382e-19
       21.525792       6.5029511   5.7866195e-20   1.2879538e-19
       21.528947       6.5033139   5.7868318e-20   1.2878693e-19
       21.532103       6.5036767   5.7870442e-20   1.2877848e-19
       21.535258       6.5040396   5.7872566e-20   1.2877004e-19
       21.538413       6.5044026   5.7874690e-20   1.2876159e-19
       21.541568       6.5047656   5.7876815e-20   1.2875314e-19
       21.544724       6.5051288   5.7878940e-20   1.2874469e-19
       21.547879       6.5054920   5.7881066e-20   1.2873624e-19
       21.551034       6.5058552   5.7883192e-20   1.2872779e-19
       21.554190       6.5062186   5.7885318e-20   1.2871934e-19
       21.557345       6.5065820   5.7887445e-20   1.2871089e-19
       21.560500       6.5069455   5.7889572e-20   1.2870244e-19
       21.563656       6.5073091   5.7891700e-20   1.2869398e-19
       21.566811       6.5076727   5.7893828e-20   1.2868553e-19
       21.569966       6.5080365   5.7895956e-20   1.2867707e-19
       21.573121       6.5084003   5.7898085e-20   1.2866862e-19
       21.576277       6.5087642   5.7900214e-20   1.2866016e-19
       21.579432       6.5091281   5.7902344e-20   1.2865171e-19
       21.582587       6.5094921   5.7904474e-20   1.2864325e-19
       21.585743       6.5098562   5.7906604e-20   1.2863479e-19
       21.588898       6.5102204   5.7908735e-20   1.2862633e-19
       21.592053       6.5105847   5.7910866e-20   1.2861787e-19
       21.595209       6.5109490   5.7912998e-20   1.2860941e-19
       21.598364       6.5113134   5.7915130e-20   1.2860095e-19
       21.601519       6.5116779   5.7917262e-20   1.2859249e-19
       21.604674       6.5120424   5.7919395e-20   1.2858403e-19
       21.607830       6.5124071   5.7921528e-20   1.2857556e-19
       21.610985       6.5127718   5.7923661e-20   1.2856710e-19
       21.614140       6.5131365   5.7925795e-20   1.2855863e-19
       21.617296       6.5135014   5.7927930e-20   1.2855017e-19
       21.620451       6.5138663   5.7930065e-20   1.2854170e-19
       21.623606       6.5142313   5.7932200e-20   1.2853323e-19
       21.626762       6.5145964   5.7934335e-20   1.2852477e-19
       21.629917       6.5149616   5.7936471e-20   1.2851630e-19
       21.633072       6.5153268   5.7938608e-20   1.2850783e-19
       21.636228       6.5156921   5.7940744e-20   1.2849936e-19
       21.639383       6.5160575   5.7942881e-20   1.2849089e-19
       21.642538       6.5164230   5.7945019e-20   1.2848242e-19
       21.645693       6.5167885   5.7947157e-20   1.2847395e-19
       21.648849       6.5171541   5.7949295e-20   1.2846547e-19
       21.652004       6.5175198   5.7951434e-20   1.2845700e-19
       21.655159       6.5178855   5.7953573e-20   1.2844853e-19
       21.658315       6.5182514   5.7955713e-20   1.2844005e-19
       21.661470       6.5186173   5.7957853e-20   1.2843157e-19
       21.664625       6.5189833   5.7959993e-20   1.2842310e-19
       21.667781       6.5193493   5.7962134e-20   1.2841462e-19
       21.670936       6.5197155   5.7964275e-20   1.2840614e-19
