       19.738115       6.3291018   5.7139199e-20   1.3294687e-19
       19.741558       6.3294638   5.7141347e-20   1.3293793e-19
       19.745001       6.3298260   5.7143496e-20   1.3292898e-19
       19.748445       6.3301881   5.7145645e-20   1.3292004e-19
       19.751888       6.3305504   5.7147795e-20   1.3291109e-19
       19.755332       6.3309128   5.7149945e-20   1.3290215e-19
       19.758775       6.3312752   5.7152095e-20   1.3289320e-19
       19.762219       6.3316377   5.7154246e-20   1.3288425e-19
       19.765662       6.3320003   5.7156397e-20   1.3287530e-19
       19.769106       6.3323629   5.7158549e-20   1.3286636e-19
       19.772549       6.3327257   5.7160701e-20   1.3285741e-19
       19.775992       6.3330885   5.7162854e-20   1.3284845e-19
       19.779436       6.3334513   5.7165007e-20   1.3283950e-19
       19.782879       6.3338143   5.7167160e-20   1.3283055e-19
       19.786323       6.3341773   5.7169314e-20   1.3282160e-19
       19.789766       6.3345405   5.7171468e-20   1.3281264e-19
       19.793210       6.3349037   5.7173623e-20   1.3280369e-19
       19.796653       6.3352669   5.7175778e-20   1.3279473e-19
       19.800096       6.3356303   5.7177933e-20   1.3278578e-19
       19.803540       6.3359937   5.7180089e-20   1.3277682e-19
       19.806983       6.3363572   5.7182245e-20   1.3276786e-19
       19.810427       6.3367208   5.7184402e-20   1.3275890e-19
       19.813870       6.3370844   5.7186559e-20   1.3274994e-19
       19.817314       6.3374482   5.7188717e-20   1.3274098e-19
       19.820757       6.3378120   5.7190875e-20   1.3273202e-19
       19.824201       6.3381758   5.7193033e-20   1.3272306e-19
       19.827644       6.3385398   5.7195192e-20   1.3271410e-19
       19.831087       6.3389038   5.7197351e-20   1.3270514e-19
       19.834531       6.3392680   5.7199510e-20   1.3269617e-19
       19.837974       6.3396322   5.7201670e-20   1.3268721e-19
       19.841418       6.3399964   5.7203831e-20   1.3267824e-19
       19.844861       6.3403608   5.7205992e-20   1.3266928e-19
       19.848305       6.3407252   5.7208153e-20   1.3266031e-19
       19.851748       6.3410897   5.7210315e-20   1.3265134e-19
       19.855191       6.3414543   5.7212477e-20   1.3264237e-19
       19.858635       6.3418189   5.7214639e-20   1.3263340e-19
       19.862078       6.3421837   5.7216802e-20   1.3262443e-19
       19.865522       6.3425485   5.7218965e-20   1.3261546e-19
       19.868965       6.3429134   5.7221129e-20   1.3260649e-19
       19.872409       6.3432784   5.7223293e-20   1.3259752e-19
       19.875852       6.3436434   5.7225458e-20   1.3258854e-19
       19.879295       6.3440085   5.7227623e-20   1.3257957e-19
       19.882739       6.3443737   5.7229788e-20   1.3257059e-19
       19.886182       6.3447390   5.7231954e-20   1.3256162e-19
       19.889626       6.3451044   5.7234120e-20   1.3255264e-19
       19.893069       6.3454698   5.7236287e-20   1.3254366e-19
       19.896513       6.3458353   5.7238454e-20   1.3253469e-19
       19.899956       6.3462009   5.7240621e-20   1.3252571e-19
       19.903400       6.3465666   5.7242789e-20   1.3251673e-19
       19.906843       6.3469323   5.7244958e-20   1.3250775e-19
       19.910286       6.3472981   5.7247126e-20   1.3249877e-19
       19.913730       6.3476640   5.7249295e-20   1.3248978e-19
       19.917173       6.3480300   5.7251465e-20   1.3248080e-19
       19.920617       6.3483961   5.7253635e-20   1.3247182e-19
       19.924060       6.3487622   5.7255805e-20   1.3246283e-19
       19.927504       6.3491284   5.7257976e-20   1.3245385e-19
       19.930947       6.3494947   5.7260147e-20   1.3244486e-19
       19.934390       6.3498611   5.7262319e-20   1.3243587e-19
       19.937834       6.3502275   5.7264491e-20   1.3242689e-19
       19.941277       6.3505941   5.7266664e-20   1.3241790e-19
       19.944721       6.3509607   5.7268837e-20   1.3240891e-19
       19.948164       6.3513273   5.7271010e-20   1.3239992e-19
       19.951608       6.3516941   5.7273184e-20   1.3239093e-19
       19.955051       6.3520609   5.7275358e-20   1.3238194e-19
       19.958494       6.3524279   5.7277533e-20   1.3237294e-19
       19.961938       6.3527948   5.7279708e-20   1.3236395e-19
       19.965381       6.3531619   5.7281883e-20   1.3235496e-19
       19.968825       6.3535291   5.7284059e-20   1.3234596e-19
       19.972268       6.3538963   5.7286235e-20   1.3233697e-19
       19.975712       6.3542636   5.7288412e-20   1.3232797e-19
       19.979155       6.3546310   5.7290589e-20   1.3231897e-19
       19.982599       6.3549985   5.7292767e-20   1.3230998e-19
       19.986042       6.3553660   5.7294944e-20   1.3230098e-19
       19.989485       6.3557336   5.7297123e-20   1.3229198e-19
       19.992929       6.3561013   5.7299302e-20   1.3228298e-19
       19.996372       6.3564691   5.7301481e-20   1.3227398e-19
       19.999816       6.3568370   5.7303661e-20   1.3226497e-19
       20.003259       6.3572049   5.7305841e-20   1.3225597e-19
       20.006703       6.3575729   5.7308021e-20   1.3224697e-19
       20.010146       6.3579410   5.7310202e-20   1.3223796e-19
       20.013589       6.3583092   5.7312383e-20   1.3222896e-19
       20.017033       6.3586774   5.7314565e-20   1.3221995e-19
       20.020476       6.3590458   5.7316747e-20   1.3221095e-19
       20.023920       6.3594142   5.7318930e-20   1.3220194e-19
       20.027363       6.3597827   5.7321113e-20   1.3219293e-19
       20.030807       6.3601512   5.7323296e-20   1.3218392e-19
       20.034250       6.3605199   5.7325480e-20   1.3217491e-19
       20.037693       6.3608886   5.7327665e-20   1.3216590e-19
       20.041137       6.3612574   5.7329849e-20   1.3215689e-19
       20.044580       6.3616263   5.7332034e-20   1.3214788e-19
       20.048024       6.3619952   5.7334220e-20   1.3213886e-19
       20.051467       6.3623643   5.7336406e-20   1.3212985e-19
       20.054911       6.3627334   5.7338592e-20   1.3212084e-19
       20.058354       6.3631026   5.7340779e-20   1.3211182e-19
       20.061798       6.3634719   5.7342967e-20   1.3210280e-19
       20.065241       6.3638412   5.7345154e-20   1.3209379e-19
       20.068684       6.3642107   5.7347342e-20   1.3208477e-19
       20.072128       6.3645802   5.7349531e-20   1.3207575e-19
       20.075571       6.3649498   5.7351720e-20   1.3206673e-19
       20.079015       6.3653195   5.7353909e-20   1.3205771e-19
       20.082458       6.3656892   5.7356099e-20   1.3204869e-19
       20.085902       6.3660590   5.7358289e-20   1.3203967e-19
       20.089345       6.3664290   5.7360480e-20   1.3203065e-19
       20.092788       6.3667990   5.7362671e-20   1.3202162e-19
       20.096232       6.3671690   5.7364863e-20   1.3201260e-19
       20.099675       6.3675392   5.7367055e-20   1.3200357e-19
       20.103119       6.3679094   5.7369247e-20   1.3199455e-19
       20.106562       6.3682797   5.7371440e-20   1.3198552e-19
       20.110006       6.3686501   5.7373633e-20   1.3197649e-19
       20.113449       6.3690206   5.7375827e-20   1.3196747e-19
       20.116892       6.3693911   5.7378021e-20   1.3195844e-19
       20.120336       6.3697617   5.7380215e-20   1.3194941e-19
       20.123779       6.3701325   5.7382410e-20   1.3194038e-19
       20.127223       6.3705032   5.7384605e-20   1.3193135e-19
       20.130666       6.3708741   5.7386801e-20   1.3192231e-19
       20.134110       6.3712451   5.7388997e-20   1.3191328e-19
       20.137553       6.3716161   5.7391194e-20   1.3190425e-19
       20.140997       6.3719872   5.7393391e-20   1.3189521e-19
       20.144440       6.3723584   5.7395589e-20   1.3188618e-19
       20.147883       6.3727296   5.7397787e-20   1.3187714e-19
       20.151327       6.3731010   5.7399985e-20   1.3186810e-19
       20.154770       6.3734724   5.7402184e-20   1.3185907e-19
       20.158214       6.3738439   5.7404383e-20   1.3185003e-19
       20.161657       6.3742155   5.7406583e-20   1.3184099e-19
       20.165101       6.3745872   5.7408783e-20   1.3183195e-19
       20.168544       6.3749589   5.7410983e-20   1.3182291e-19
       20.171987       6.3753307   5.7413184e-20   1.3181387e-19
       20.175431       6.3757027   5.7415385e-20   1.3180482e-19
       20.178874       6.3760746   5.7417587e-20   1.3179578e-19
       20.182318       6.3764467   5.7419789e-20   1.3178674e-19
       20.185761       6.3768189   5.7421992e-20   1.3177769e-19
       20.189205       6.3771911   5.7424195e-20   1.3176865e-19
       20.192648       6.3775634   5.7426399e-20   1.3175960e-19
       20.196092       6.3779358   5.7428603e-20   1.3175055e-19
       20.199535       6.3783082   5.7430807e-20   1.3174150e-19
       20.202978       6.3786808   5.7433012e-20   1.3173245e-19
       20.206422       6.3790534   5.7435217e-20   1.3172340e-19
       20.209865       6.3794261   5.7437423e-20   1.3171435e-19
       20.213309       6.3797989   5.7439629e-20   1.3170530e-19
       20.216752       6.3801718   5.7441835e-20   1.3169625e-19
       20.220196       6.3805447   5.7444042e-20   1.3168720e-19
       20.223639       6.3809178   5.7446249e-20   1.3167814e-19
       20.227082       6.3812909   5.7448457e-20   1.3166909e-19
       20.230526       6.3816641   5.7450666e-20   1.3166003e-19
       20.233969       6.3820373   5.7452874e-20   1.3165098e-19
       20.237413       6.3824107   5.7455083e-20   1.3164192e-19
       20.240856       6.3827841   5.7457293e-20   1.3163286e-19
       20.244300       6.3831577   5.7459503e-20   1.3162380e-19
       20.247743       6.3835312   5.7461713e-20   1.3161474e-19
       20.251186       6.3839049   5.7463924e-20   1.3160568e-19
       20.254630       6.3842787   5.7466135e-20   1.3159662e-19
       20.258073       6.3846525   5.7468347e-20   1.3158756e-19
       20.261517       6.3850264   5.7470559e-20   1.3157850e-19
       20.264960       6.3854004   5.7472772e-20   1.3156943e-19
       20.268404       6.3857745   5.7474985e-20   1.3156037e-19
       20.271847       6.3861487   5.7477198e-20   1.3155131e-19
       20.275291       6.3865229   5.7479412e-20   1.3154224e-19
       20.278734       6.3868972   5.7481626e-20   1.3153317e-19
       20.282177       6.3872717   5.7483841e-20   1.3152411e-19
       20.285621       6.3876461   5.7486056e-20   1.3151504e-19
       20.289064       6.3880207   5.7488272e-20   1.3150597e-19
       20.292508       6.3883954   5.7490488e-20   1.3149690e-19
       20.295951       6.3887701   5.7492704e-20   1.3148783e-19
       20.299395       6.3891449   5.7494921e-20   1.3147876e-19
       20.302838       6.3895198   5.7497139e-20   1.3146968e-19
       20.306281       6.3898948   5.7499356e-20   1.3146061e-19
       20.309725       6.3902698   5.7501575e-20   1.3145154e-19
       20.313168       6.3906450   5.7503793e-20   1.3144246e-19
       20.316612       6.3910202   5.7506012e-20   1.3143339e-19
       20.320055       6.3913955   5.7508232e-20   1.3142431e-19
       20.323499       6.3917708   5.7510452e-20   1.3141523e-19
       20.326942       6.3921463   5.7512672e-20   1.3140615e-19
       20.330385       6.3925219   5.7514893e-20   1.3139707e-19
       20.333829       6.3928975   5.7517114e-20   1.3138799e-19
       20.337272       6.3932732   5.7519336e-20   1.3137891e-19
       20.340716       6.3936490   5.7521558e-20   1.3136983e-19
       20.344159       6.3940248   5.7523781e-20   1.3136075e-19
       20.347603       6.3944008   5.7526004e-20   1.3135167e-19
       20.351046       6.3947768   5.7528227e-20   1.3134258e-19
       20.354490       6.3951529   5.7530451e-20   1.3133350e-19
       20.357933       6.3955291   5.7532675e-20   1.3132441e-19
       20.361376       6.3959054   5.7534900e-20   1.3131533e-19
       20.364820       6.3962818   5.7537125e-20   1.3130624e-19
       20.368263       6.3966582   5.7539351e-20   1.3129715e-19
       20.371707       6.3970347   5.7541577e-20   1.3128806e-19
       20.375150       6.3974113   5.7543804e-20   1.3127898e-19
       20.378594       6.3977880   5.7546030e-20   1.3126989e-19
       20.382037       6.3981648   5.7548258e-20   1.3126079e-19
       20.385480       6.3985416   5.7550486e-20   1.3125170e-19
       20.388924       6.3989186   5.7552714e-20   1.3124261e-19
       20.392367       6.3992956   5.7554943e-20   1.3123352e-19
       20.395811       6.3996727   5.7557172e-20   1.3122442e-19
       20.399254       6.4000499   5.7559401e-20   1.3121533e-19
       20.402698       6.4004271   5.7561631e-20   1.3120623e-19
       20.406141       6.4008045   5.7563862e-20   1.3119713e-19
       20.409584       6.4011819   5.7566093e-20   1.3118804e-19
       20.413028       6.4015594   5.7568324e-20   1.3117894e-19
       20.416471       6.4019370   5.7570556e-20   1.3116984e-19
       20.419915       6.4023147   5.7572788e-20   1.3116074e-19
       20.423358       6.4026924   5.7575021e-20   1.3115164e-19
       20.426802       6.4030703   5.7577254e-20   1.3114254e-19
       20.430245       6.4034482   5.7579487e-20   1.3113343e-19
       20.433689       6.4038262   5.7581721e-20   1.3112433e-19
       20.437132       6.4042043   5.7583956e-20   1.3111523e-19
       20.440575       6.4045824   5.7586191e-20   1.3110612e-19
       20.444019       6.4049607   5.7588426e-20   1.3109701e-19
       20.447462       6.4053390   5.7590662e-20   1.3108791e-19
       20.450906       6.4057174   5.7592898e-20   1.3107880e-19
       20.454349       6.4060959   5.7595135e-20   1.3106969e-19
       20.457793       6.4064745   5.7597372e-20   1.3106058e-19
       20.461236       6.4068532   5.7599609e-20   1.3105147e-19
       20.464679       6.4072319   5.7601847e-20   1.3104236e-19
       20.468123       6.4076107   5.7604086e-20   1.3103325e-19
       20.471566       6.4079897   5.7606324e-20   1.3102414e-19
       20.475010       6.4083686   5.7608564e-20   1.3101503e-19
       20.478453       6.4087477   5.7610803e-20   1.3100591e-19
       20.481897       6.4091269   5.7613044e-20   1.3099680e-19
       20.485340       6.4095061   5.7615284e-20   1.3098768e-19
       20.488783       6.4098854   5.7617525e-20   1.3097857e-19
       20.492227       6.4102649   5.7619767e-20   1.3096945e-19
       20.495670       6.4106443   5.7622009e-20   1.3096033e-19
       20.499114       6.4110239   5.7624251e-20   1.3095121e-19
       20.502557       6.4114036   5.7626494e-20   1.3094209e-19
       20.506001       6.4117833   5.7628737e-20   1.3093297e-19
       20.509444       6.4121631   5.7630981e-20   1.3092385e-19
       20.512888       6.4125430   5.7633225e-20   1.3091473e-19
       20.516331       6.4129230   5.7635470e-20   1.3090560e-19
       20.519774       6.4133031   5.7637715e-20   1.3089648e-19
       20.523218       6.4136833   5.7639960e-20   1.3088736e-19
       20.526661       6.4140635   5.7642206e-20   1.3087823e-19
       20.530105       6.4144438   5.7644453e-20   1.3086910e-19
       20.533548       6.4148242   5.7646699e-20   1.3085998e-19
       20.536992       6.4152047   5.7648947e-20   1.3085085e-19
       20.540435       6.4155853   5.7651195e-20   1.3084172e-19
       20.543878       6.4159659   5.7653443e-20   1.3083259e-19
       20.547322       6.4163467   5.7655691e-20   1.3082346e-19
       20.550765       6.4167275   5.7657940e-20   1.3081433e-19
       20.554209       6.4171084   5.7660190e-20   1.3080520e-19
       20.557652       6.4174894   5.7662440e-20   1.3079606e-19
       20.561096       6.4178705   5.7664690e-20   1.3078693e-19
       20.564539       6.4182516   5.7666941e-20   1.3077780e-19
       20.567983       6.4186329   5.7669192e-20   1.3076866e-19
       20.571426       6.4190142   5.7671444e-20   1.3075952e-19
       20.574869       6.4193956   5.7673696e-20   1.3075039e-19
       20.578313       6.4197771   5.7675949e-20   1.3074125e-19
       20.581756       6.4201587   5.7678202e-20   1.3073211e-19
       20.585200       6.4205403   5.7680456e-20   1.3072297e-19
       20.588643       6.4209221   5.7682710e-20   1.3071383e-19
       20.592087       6.4213039   5.7684964e-20   1.3070469e-19
       20.595530       6.4216858   5.7687219e-20   1.3069555e-19
       20.598973       6.4220678   5.7689474e-20   1.3068640e-19
       20.602417       6.4224499   5.7691730e-20   1.3067726e-19
       20.605860       6.4228320   5.7693986e-20   1.3066812e-19
       20.609304       6.4232143   5.7696243e-20   1.3065897e-19
       20.612747       6.4235966   5.7698500e-20   1.3064982e-19
       20.616191       6.4239790   5.7700758e-20   1.3064068e-19
       20.619634       6.4243615   5.7703016e-20   1.3063153e-19
       20.623077       6.4247441   5.7705274e-20   1.3062238e-19
       20.626521       6.4251268   5.7707533e-20   1.3061323e-19
       20.629964       6.4255095   5.7709793e-20   1.3060408e-19
       20.633408       6.4258924   5.7712052e-20   1.3059493e-19
       20.636851       6.4262753   5.7714313e-20   1.3058578e-19
       20.640295       6.4266583   5.7716573e-20   1.3057663e-19
       20.643738       6.4270414   5.7718835e-20   1.3056747e-19
       20.647182       6.4274246   5.7721096e-20   1.3055832e-19
       20.650625       6.4278078   5.7723358e-20   1.3054916e-19
       20.654068       6.4281912   5.7725621e-20   1.3054001e-19
       20.657512       6.4285746   5.7727884e-20   1.3053085e-19
       20.660955       6.4289581   5.7730147e-20   1.3052169e-19
       20.664399       6.4293417   5.7732411e-20   1.3051253e-19
       20.667842       6.4297254   5.7734675e-20   1.3050337e-19
       20.671286       6.4301091   5.7736940e-20   1.3049421e-19
       20.674729       6.4304930   5.7739205e-20   1.3048505e-19
       20.678172       6.4308769   5.7741471e-20   1.3047589e-19
       20.681616       6.4312609   5.7743737e-20   1.3046673e-19
       20.685059       6.4316450   5.7746004e-20   1.3045756e-19
       20.688503       6.4320292   5.7748271e-20   1.3044840e-19
       20.691946       6.4324135   5.7750538e-20   1.3043923e-19
       20.695390       6.4327979   5.7752806e-20   1.3043007e-19
       20.698833       6.4331823   5.7755075e-20   1.3042090e-19
       20.702276       6.4335668   5.7757344e-20   1.3041173e-19
       20.705720       6.4339514   5.7759613e-20   1.3040256e-19
       20.709163       6.4343361   5.7761883e-20   1.3039340e-19
       20.712607       6.4347209   5.7764153e-20   1.3038422e-19
       20.716050       6.4351058   5.7766424e-20   1.3037505e-19
       20.719494       6.4354907   5.7768695e-20   1.3036588e-19
       20.722937       6.4358758   5.7770966e-20   1.3035671e-19
       20.726381       6.4362609   5.7773238e-20   1.3034754e-19
       20.729824       6.4366461   5.7775511e-20   1.3033836e-19
       20.733267       6.4370314   5.7777784e-20   1.3032919e-19
       20.736711       6.4374168   5.7780057e-20   1.3032001e-19
       20.740154       6.4378022   5.7782331e-20   1.3031083e-19
       20.743598       6.4381878   5.7784605e-20   1.3030165e-19
       20.747041       6.4385734   5.7786880e-20   1.3029248e-19
       20.750485       6.4389591   5.7789155e-20   1.3028330e-19
       20.753928       6.4393449   5.7791431e-20   1.3027412e-19
       20.757371       6.4397308   5.7793707e-20   1.3026494e-19
       20.760815       6.4401168   5.7795984e-20   1.3025575e-19
       20.764258       6.4405029   5.7798261e-20   1.3024657e-19
       20.767702       6.4408890   5.7800538e-20   1.3023739e-19
       20.771145       6.4412753   5.7802816e-20   1.3022820e-19
       20.774589       6.4416616   5.7805095e-20   1.3021902e-19
       20.778032       6.4420480   5.7807374e-20   1.3020983e-19
       20.781475       6.4424345   5.7809653e-20   1.3020064e-19
       20.784919       6.4428210   5.7811933e-20   1.3019146e-19
       20.788362       6.4432077   5.7814213e-20   1.3018227e-19
       20.791806       6.4435944   5.7816494e-20   1.3017308e-19
       20.795249       6.4439813   5.7818775e-20   1.3016389e-19
       20.798693       6.4443682   5.7821057e-20   1.3015470e-19
       20.802136       6.4447552   5.7823339e-20   1.3014550e-19
       20.805580       6.4451423   5.7825621e-20   1.3013631e-19
       20.809023       6.4455295   5.7827904e-20   1.3012712e-19
       20.812466       6.4459167   5.7830188e-20   1.3011792e-19
       20.815910       6.4463041   5.7832472e-20   1.3010873e-19
       20.819353       6.4466915   5.7834756e-20   1.3009953e-19
       20.822797       6.4470790   5.7837041e-20   1.3009033e-19
       20.826240       6.4474666   5.7839326e-20   1.3008114e-19
       20.829684       6.4478543   5.7841612e-20   1.3007194e-19
       20.833127       6.4482421   5.7843898e-20   1.3006274e-19
       20.836570       6.4486300   5.7846185e-20   1.3005354e-19
       20.840014       6.4490179   5.7848472e-20   1.3004434e-19
       20.843457       6.4494059   5.7850759e-20   1.3003513e-19
       20.846901       6.4497941   5.7853048e-20   1.3002593e-19
       20.850344       6.4501823   5.7855336e-20   1.3001673e-19
       20.853788       6.4505706   5.7857625e-20   1.3000752e-19
       20.857231       6.4509590   5.7859914e-20   1.2999832e-19
       20.860674       6.4513474   5.7862204e-20   1.2998911e-19
       20.864118       6.4517360   5.7864495e-20   1.2997990e-19
       20.867561       6.4521246   5.7866786e-20   1.2997070e-19
       20.871005       6.4525133   5.7869077e-20   1.2996149e-19
       20.874448       6.4529022   5.7871369e-20   1.2995228e-19
       20.877892       6.4532911   5.7873661e-20   1.2994307e-19
       20.881335       6.4536800   5.7875953e-20   1.2993385e-19
       20.884779       6.4540691   5.7878247e-20   1.2992464e-19
       20.888222       6.4544583   5.7880540e-20   1.2991543e-19
       20.891665       6.4548475   5.7882834e-20   1.2990622e-19
       20.895109       6.4552369   5.7885129e-20   1.2989700e-19
       20.898552       6.4556263   5.7887424e-20   1.2988778e-19
       20.901996       6.4560158   5.7889719e-20   1.2987857e-19
       20.905439       6.4564054   5.7892015e-20   1.2986935e-19
       20.908883       6.4567951   5.7894311e-20   1.2986013e-19
       20.912326       6.4571848   5.7896608e-20   1.2985091e-19
       20.915769       6.4575747   5.7898906e-20   1.2984169e-19
       20.919213       6.4579646   5.7901203e-20   1.2983247e-19
       20.922656       6.4583547   5.7903502e-20   1.2982325e-19
       20.926100       6.4587448   5.7905800e-20   1.2981403e-19
       20.929543       6.4591350   5.7908099e-20   1.2980481e-19
       20.932987       6.4595253   5.7910399e-20   1.2979558e-19
       20.936430       6.4599156   5.7912699e-20   1.2978636e-19
       20.939873       6.4603061   5.7915000e-20   1.2977713e-19
       20.943317       6.4606967   5.7917301e-20   1.2976790e-19
       20.946760       6.4610873   5.7919602e-20   1.2975868e-19
       20.950204       6.4614780   5.7921904e-20   1.2974945e-19
       20.953647       6.4618688   5.7924207e-20   1.2974022e-19
       20.957091       6.4622597   5.7926509e-20   1.2973099e-19
       20.960534       6.4626507   5.7928813e-20   1.2972176e-19
       20.963978       6.4630418   5.7931117e-20   1.2971253e-19
       20.967421       6.4634330   5.7933421e-20   1.2970329e-19
       20.970864       6.4638242   5.7935726e-20   1.2969406e-19
       20.974308       6.4642155   5.7938031e-20   1.2968483e-19
       20.977751       6.4646070   5.7940336e-20   1.2967559e-19
       20.981195       6.4649985   5.7942643e-20   1.2966635e-19
       20.984638       6.4653901   5.7944949e-20   1.2965712e-19
       20.988082       6.4657818   5.7947256e-20   1.2964788e-19
       20.991525       6.4661736   5.7949564e-20   1.2963864e-19
       20.994968       6.4665654   5.7951872e-20   1.2962940e-19
       20.998412       6.4669574   5.7954180e-20   1.2962016e-19
       21.001855       6.4673494   5.7956489e-20   1.2961092e-19
       21.005299       6.4677415   5.7958799e-20   1.2960168e-19
       21.008742       6.4681337   5.7961109e-20   1.2959244e-19
       21.012186       6.4685260   5.7963419e-20   1.2958319e-19
       21.015629       6.4689184   5.7965730e-20   1.2957395e-19
       21.019073       6.4693109   5.7968041e-20   1.2956470e-19
       21.022516       6.4697035   5.7970353e-20   1.2955546e-19
       21.025959       6.4700961   5.7972665e-20   1.2954621e-19
       21.029403       6.4704889   5.7974978e-20   1.2953696e-19
       21.032846       6.4708817   5.7977291e-20   1.2952771e-19
       21.036290       6.4712746   5.7979605e-20   1.2951846e-19
       21.039733       6.4716676   5.7981919e-20   1.2950921e-19
       21.043177       6.4720607   5.7984233e-20   1.2949996e-19
       21.046620       6.4724539   5.7986548e-20   1.2949071e-19
       21.050063       6.4728472   5.7988864e-20   1.2948145e-19
       21.053507       6.4732406   5.7991180e-20   1.2947220e-19
       21.056950       6.4736340   5.7993496e-20   1.2946295e-19
       21.060394       6.4740275   5.7995813e-20   1.2945369e-19
       21.063837       6.4744212   5.7998131e-20   1.2944443e-19
       21.067281       6.4748149   5.8000448e-20   1.2943518e-19
       21.070724       6.4752087   5.8002767e-20   1.2942592e-19
       21.074167       6.4756026   5.8005086e-20   1.2941666e-19
       21.077611       6.4759965   5.8007405e-20   1.2940740e-19
       21.081054       6.4763906   5.8009725e-20   1.2939814e-19
       21.084498       6.4767848   5.8012045e-20   1.2938888e-19
       21.087941       6.4771790   5.8014366e-20   1.2937961e-19
       21.091385       6.4775734   5.8016687e-20   1.2937035e-19
       21.094828       6.4779678   5.8019008e-20   1.2936109e-19
       21.098272       6.4783623   5.8021330e-20   1.2935182e-19
       21.101715       6.4787569   5.8023653e-20   1.2934255e-19
       21.105158       6.4791516   5.8025976e-20   1.2933329e-19
       21.108602       6.4795464   5.8028300e-20   1.2932402e-19
       21.112045       6.4799412   5.8030624e-20   1.2931475e-19
       21.115489       6.4803362   5.8032948e-20   1.2930548e-19
       21.118932       6.4807312   5.8035273e-20   1.2929621e-19
       21.122376       6.4811264   5.8037599e-20   1.2928694e-19
       21.125819       6.4815216   5.8039924e-20   1.2927767e-19
       21.129262       6.4819169   5.8042251e-20   1.2926840e-19
       21.132706       6.4823123   5.8044578e-20   1.2925912e-19
       21.136149       6.4827078   5.8046905e-20   1.2924985e-19
       21.139593       6.4831034   5.8049233e-20   1.2924057e-19
       21.143036       6.4834990   5.8051561e-20   1.2923130e-19
       21.146480       6.4838948   5.8053890e-20   1.2922202e-19
       21.149923       6.4842906   5.8056219e-20   1.2921274e-19
       21.153366       6.4846866   5.8058549e-20   1.2920346e-19
       21.156810       6.4850826   5.8060879e-20   1.2919418e-19
       21.160253       6.4854787   5.8063210e-20   1.2918490e-19
       21.163697       6.4858749   5.8065541e-20   1.2917562e-19
       21.167140       6.4862712   5.8067872e-20   1.2916634e-19
       21.170584       6.4866676   5.8070205e-20   1.2915705e-19
       21.174027       6.4870641   5.8072537e-20   1.2914777e-19
       21.177471       6.4874606   5.8074870e-20   1.2913848e-19
       21.180914       6.4878573   5.8077204e-20   1.2912920e-19
       21.184357       6.4882540   5.8079538e-20   1.2911991e-19
       21.187801       6.4886508   5.8081872e-20   1.2911062e-19
       21.191244       6.4890478   5.8084207e-20   1.2910134e-19
       21.194688       6.4894448   5.8086543e-20   1.2909205e-19
       21.198131       6.4898419   5.8088878e-20   1.2908276e-19
       21.201575       6.4902391   5.8091215e-20   1.2907347e-19
       21.205018       6.4906363   5.8093552e-20   1.2906417e-19
       21.208461       6.4910337   5.8095889e-20   1.2905488e-19
       21.211905       6.4914312   5.8098227e-20   1.2904559e-19
       21.215348       6.4918287   5.8100565e-20   1.2903629e-19
       21.218792       6.4922264   5.8102904e-20   1.2902700e-19
       21.222235       6.4926241   5.8105243e-20   1.2901770e-19
       21.225679       6.4930219   5.8107583e-20   1.2900840e-19
       21.229122       6.4934198   5.8109923e-20   1.2899911e-19
       21.232565       6.4938178   5.8112264e-20   1.2898981e-19
       21.236009       6.4942159   5.8114605e-20   1.2898051e-19
       21.239452       6.4946141   5.8116947e-20   1.2897121e-19
       21.242896       6.4950124   5.8119289e-20   1.2896191e-19
       21.246339       6.4954107   5.8121631e-20   1.2895260e-19
       21.249783       6.4958092   5.8123975e-20   1.2894330e-19
       21.253226       6.4962077   5.8126318e-20   1.2893400e-19
       21.256670       6.4966063   5.8128662e-20   1.2892469e-19
       21.260113       6.4970051   5.8131007e-20   1.2891539e-19
       21.263556       6.4974039   5.8133352e-20   1.2890608e-19
       21.267000       6.4978028   5.8135697e-20   1.2889677e-19
       21.270443       6.4982018   5.8138043e-20   1.2888746e-19
       21.273887       6.4986009   5.8140390e-20   1.2887815e-19
       21.277330       6.4990000   5.8142737e-20   1.2886884e-19
       21.280774       6.4993993   5.8145084e-20   1.2885953e-19
       21.284217       6.4997986   5.8147432e-20   1.2885022e-19
       21.287660       6.5001981   5.8149780e-20   1.2884091e-19
       21.291104       6.5005976   5.8152129e-20   1.2883160e-19
       21.294547       6.5009973   5.8154479e-20   1.2882228e-19
       21.297991       6.5013970   5.8156828e-20   1.2881297e-19
       21.301434       6.5017968   5.8159179e-20   1.2880365e-19
       21.304878       6.5021967   5.8161530e-20   1.2879433e-19
       21.308321       6.5025967   5.8163881e-20   1.2878501e-19
       21.311764       6.5029968   5.8166233e-20   1.2877570e-19
       21.315208       6.5033969   5.8168585e-20   1.2876638e-19
       21.318651       6.5037972   5.8170938e-20   1.2875706e-19
       21.322095       6.5041975   5.8173291e-20   1.2874773e-19
       21.325538       6.5045980   5.8175645e-20   1.2873841e-19
       21.328982       6.5049985   5.8177999e-20   1.2872909e-19
       21.332425       6.5053992   5.8180354e-20   1.2871976e-19
       21.335869       6.5057999   5.8182709e-20   1.2871044e-19
       21.339312       6.5062007   5.8185064e-20   1.2870111e-19
