       40.445526       6.1478062   2.5242892e-20   9.3783561e-20
       40.447257       6.1478784   2.5243088e-20   9.3782269e-20
       40.448989       6.1479507   2.5243284e-20   9.3780976e-20
       40.450720       6.1480229   2.5243480e-20   9.3779683e-20
       40.452452       6.1480952   2.5243676e-20   9.3778391e-20
       40.454183       6.1481675   2.5243872e-20   9.3777098e-20
       40.455914       6.1482398   2.5244068e-20   9.3775805e-20
       40.457646       6.1483120   2.5244264e-20   9.3774513e-20
       40.459377       6.1483843   2.5244460e-20   9.3773220e-20
       40.461109       6.1484566   2.5244657e-20   9.3771927e-20
       40.462840       6.1485289   2.5244853e-20   9.3770634e-20
       40.464572       6.1486012   2.5245049e-20   9.3769342e-20
       40.466303       6.1486735   2.5245245e-20   9.3768049e-20
       40.468035       6.1487458   2.5245441e-20   9.3766756e-20
       40.469766       6.1488181   2.5245637e-20   9.3765463e-20
       40.471498       6.1488904   2.5245833e-20   9.3764170e-20
       40.473229       6.1489627   2.5246029e-20   9.3762877e-20
       40.474961       6.1490350   2.5246225e-20   9.3761584e-20
       40.476692       6.1491073   2.5246422e-20   9.3760291e-20
       40.478424       6.1491796   2.5246618e-20   9.3758998e-20
       40.480155       6.1492519   2.5246814e-20   9.3757705e-20
       40.481886       6.1493242   2.5247010e-20   9.3756412e-20
       40.483618       6.1493965   2.5247206e-20   9.3755119e-20
       40.485349       6.1494689   2.5247402e-20   9.3753826e-20
       40.487081       6.1495412   2.5247599e-20   9.3752533e-20
       40.488812       6.1496135   2.5247795e-20   9.3751240e-20
       40.490544       6.1496859   2.5247991e-20   9.3749947e-20
       40.492275       6.1497582   2.5248187e-20   9.3748654e-20
       40.494007       6.1498306   2.5248383e-20   9.3747360e-20
       40.495738       6.1499029   2.5248580e-20   9.3746067e-20
       40.497470       6.1499752   2.5248776e-20   9.3744774e-20
       40.499201       6.1500476   2.5248972e-20   9.3743481e-20
       40.500933       6.1501200   2.5249168e-20   9.3742187e-20
       40.502664       6.1501923   2.5249365e-20   9.3740894e-20
       40.504396       6.1502647   2.5249561e-20   9.3739601e-20
       40.506127       6.1503370   2.5249757e-20   9.3738307e-20
       40.507859       6.1504094   2.5249954e-20   9.3737014e-20
       40.509590       6.1504818   2.5250150e-20   9.3735721e-20
       40.511321       6.1505541   2.5250346e-20   9.3734427e-20
       40.513053       6.1506265   2.5250542e-20   9.3733134e-20
       40.514784       6.1506989   2.5250739e-20   9.3731840e-20
       40.516516       6.1507713   2.5250935e-20   9.3730547e-20
       40.518247       6.1508437   2.5251131e-20   9.3729253e-20
       40.519979       6.1509161   2.5251328e-20   9.3727960e-20
       40.521710       6.1509884   2.5251524e-20   9.3726666e-20
       40.523442       6.1510608   2.5251720e-20   9.3725373e-20
       40.525173       6.1511332   2.5251917e-20   9.3724079e-20
       40.526905       6.1512056   2.5252113e-20   9.3722785e-20
       40.528636       6.1512780   2.5252310e-20   9.3721492e-20
       40.530368       6.1513505   2.5252506e-20   9.3720198e-20
       40.532099       6.1514229   2.5252702e-20   9.3718904e-20
       40.533831       6.1514953   2.5252899e-20   9.3717611e-20
       40.535562       6.1515677   2.5253095e-20   9.3716317e-20
       40.537293       6.1516401   2.5253292e-20   9.3715023e-20
       40.539025       6.1517125   2.5253488e-20   9.3713729e-20
       40.540756       6.1517850   2.5253684e-20   9.3712436e-20
       40.542488       6.1518574   2.5253881e-20   9.3711142e-20
       40.544219       6.1519298   2.5254077e-20   9.3709848e-20
       40.545951       6.1520023   2.5254274e-20   9.3708554e-20
       40.547682       6.1520747   2.5254470e-20   9.3707260e-20
       40.549414       6.1521471   2.5254667e-20   9.3705966e-20
       40.551145       6.1522196   2.5254863e-20   9.3704672e-20
       40.552877       6.1522920   2.5255060e-20   9.3703378e-20
       40.554608       6.1523645   2.5255256e-20   9.3702084e-20
       40.556340       6.1524369   2.5255453e-20   9.3700790e-20
       40.558071       6.1525094   2.5255649e-20   9.3699496e-20
       40.559803       6.1525819   2.5255846e-20   9.3698202e-20
       40.561534       6.1526543   2.5256042e-20   9.3696908e-20
       40.563265       6.1527268   2.5256239e-20   9.3695614e-20
       40.564997       6.1527993   2.5256435e-20   9.3694320e-20
       40.566728       6.1528717   2.5256632e-20   9.3693026e-20
       40.568460       6.1529442   2.5256828e-20   9.3691732e-20
       40.570191       6.1530167   2.5257025e-20   9.3690437e-20
       40.571923       6.1530892   2.5257221e-20   9.3689143e-20
       40.573654       6.1531617   2.5257418e-20   9.3687849e-20
       40.575386       6.1532341   2.5257615e-20   9.3686555e-20
       40.577117       6.1533066   2.5257811e-20   9.3685260e-20
       40.578849       6.1533791   2.5258008e-20   9.3683966e-20
       40.580580       6.1534516   2.5258204e-20   9.3682672e-20
       40.582312       6.1535241   2.5258401e-20   9.3681377e-20
       40.584043       6.1535966   2.5258598e-20   9.3680083e-20
       40.585775       6.1536691   2.5258794e-20   9.3678789e-20
       40.587506       6.1537417   2.5258991e-20   9.3677494e-20
       40.589237       6.1538142   2.5259187e-20   9.3676200e-20
       40.590969       6.1538867   2.5259384e-20   9.3674905e-20
       40.592700       6.1539592   2.5259581e-20   9.3673611e-20
       40.594432       6.1540317   2.5259777e-20   9.3672316e-20
       40.596163       6.1541043   2.5259974e-20   9.3671022e-20
       40.597895       6.1541768   2.5260171e-20   9.3669727e-20
       40.599626       6.1542493   2.5260368e-20   9.3668432e-20
       40.601358       6.1543219   2.5260564e-20   9.3667138e-20
       40.603089       6.1543944   2.5260761e-20   9.3665843e-20
       40.604821       6.1544669   2.5260958e-20   9.3664549e-20
       40.606552       6.1545395   2.5261154e-20   9.3663254e-20
       40.608284       6.1546120   2.5261351e-20   9.3661959e-20
       40.610015       6.1546846   2.5261548e-20   9.3660665e-20
       40.611747       6.1547571   2.5261745e-20   9.3659370e-20
       40.613478       6.1548297   2.5261941e-20   9.3658075e-20
       40.615210       6.1549022   2.5262138e-20   9.3656780e-20
       40.616941       6.1549748   2.5262335e-20   9.3655485e-20
       40.618672       6.1550474   2.5262532e-20   9.3654191e-20
       40.620404       6.1551200   2.5262728e-20   9.3652896e-20
       40.622135       6.1551925   2.5262925e-20   9.3651601e-20
       40.623867       6.1552651   2.5263122e-20   9.3650306e-20
       40.625598       6.1553377   2.5263319e-20   9.3649011e-20
       40.627330       6.1554103   2.5263516e-20   9.3647716e-20
       40.629061       6.1554828   2.5263712e-20   9.3646421e-20
       40.630793       6.1555554   2.5263909e-20   9.3645126e-20
       40.632524       6.1556280   2.5264106e-20   9.3643831e-20
       40.634256       6.1557006   2.5264303e-20   9.3642536e-20
       40.635987       6.1557732   2.5264500e-20   9.3641241e-20
       40.637719       6.1558458   2.5264697e-20   9.3639946e-20
       40.639450       6.1559184   2.5264894e-20   9.3638651e-20
       40.641182       6.1559910   2.5265090e-20   9.3637356e-20
       40.642913       6.1560636   2.5265287e-20   9.3636060e-20
       40.644644       6.1561363   2.5265484e-20   9.3634765e-20
       40.646376       6.1562089   2.5265681e-20   9.3633470e-20
       40.648107       6.1562815   2.5265878e-20   9.3632175e-20
       40.649839       6.1563541   2.5266075e-20   9.3630880e-20
       40.651570       6.1564268   2.5266272e-20   9.3629584e-20
       40.653302       6.1564994   2.5266469e-20   9.3628289e-20
       40.655033       6.1565720   2.5266666e-20   9.3626994e-20
       40.656765       6.1566447   2.5266863e-20   9.3625698e-20
       40.658496       6.1567173   2.5267060e-20   9.3624403e-20
       40.660228       6.1567899   2.5267257e-20   9.3623108e-20
       40.661959       6.1568626   2.5267454e-20   9.3621812e-20
       40.663691       6.1569352   2.5267651e-20   9.3620517e-20
       40.665422       6.1570079   2.5267847e-20   9.3619221e-20
       40.667154       6.1570805   2.5268044e-20   9.3617926e-20
       40.668885       6.1571532   2.5268241e-20   9.3616630e-20
       40.670616       6.1572259   2.5268438e-20   9.3615335e-20
       40.672348       6.1572985   2.5268635e-20   9.3614039e-20
       40.674079       6.1573712   2.5268833e-20   9.3612744e-20
       40.675811       6.1574439   2.5269030e-20   9.3611448e-20
       40.677542       6.1575165   2.5269227e-20   9.3610153e-20
       40.679274       6.1575892   2.5269424e-20   9.3608857e-20
       40.681005       6.1576619   2.5269621e-20   9.3607561e-20
       40.682737       6.1577346   2.5269818e-20   9.3606266e-20
       40.684468       6.1578073   2.5270015e-20   9.3604970e-20
       40.686200       6.1578799   2.5270212e-20   9.3603674e-20
       40.687931       6.1579526   2.5270409e-20   9.3602378e-20
       40.689663       6.1580253   2.5270606e-20   9.3601083e-20
       40.691394       6.1580980   2.5270803e-20   9.3599787e-20
       40.693126       6.1581707   2.5271000e-20   9.3598491e-20
       40.694857       6.1582434   2.5271197e-20   9.3597195e-20
       40.696588       6.1583162   2.5271395e-20   9.3595899e-20
       40.698320       6.1583889   2.5271592e-20   9.3594603e-20
       40.700051       6.1584616   2.5271789e-20   9.3593307e-20
       40.701783       6.1585343   2.5271986e-20   9.3592012e-20
       40.703514       6.1586070   2.5272183e-20   9.3590716e-20
       40.705246       6.1586797   2.5272380e-20   9.3589420e-20
       40.706977       6.1587525   2.5272577e-20   9.3588124e-20
       40.708709       6.1588252   2.5272775e-20   9.3586828e-20
       40.710440       6.1588979   2.5272972e-20   9.3585531e-20
       40.712172       6.1589707   2.5273169e-20   9.3584235e-20
       40.713903       6.1590434   2.5273366e-20   9.3582939e-20
       40.715635       6.1591162   2.5273563e-20   9.3581643e-20
       40.717366       6.1591889   2.5273761e-20   9.3580347e-20
       40.719098       6.1592617   2.5273958e-20   9.3579051e-20
       40.720829       6.1593344   2.5274155e-20   9.3577755e-20
       40.722560       6.1594072   2.5274352e-20   9.3576458e-20
       40.724292       6.1594799   2.5274550e-20   9.3575162e-20
       40.726023       6.1595527   2.5274747e-20   9.3573866e-20
       40.727755       6.1596254   2.5274944e-20   9.3572570e-20
       40.729486       6.1596982   2.5275141e-20   9.3571273e-20
       40.731218       6.1597710   2.5275339e-20   9.3569977e-20
       40.732949       6.1598438   2.5275536e-20   9.3568681e-20
       40.734681       6.1599165   2.5275733e-20   9.3567384e-20
       40.736412       6.1599893   2.5275930e-20   9.3566088e-20
       40.738144       6.1600621   2.5276128e-20   9.3564792e-20
       40.739875       6.1601349   2.5276325e-20   9.3563495e-20
       40.741607       6.1602077   2.5276522e-20   9.3562199e-20
       40.743338       6.1602805   2.5276720e-20   9.3560902e-20
       40.745070       6.1603533   2.5276917e-20   9.3559606e-20
       40.746801       6.1604261   2.5277114e-20   9.3558309e-20
       40.748533       6.1604989   2.5277312e-20   9.3557013e-20
       40.750264       6.1605717   2.5277509e-20   9.3555716e-20
       40.751995       6.1606445   2.5277707e-20   9.3554419e-20
       40.753727       6.1607173   2.5277904e-20   9.3553123e-20
       40.755458       6.1607901   2.5278101e-20   9.3551826e-20
       40.757190       6.1608629   2.5278299e-20   9.3550529e-20
       40.758921       6.1609358   2.5278496e-20   9.3549233e-20
       40.760653       6.1610086   2.5278694e-20   9.3547936e-20
       40.762384       6.1610814   2.5278891e-20   9.3546639e-20
       40.764116       6.1611542   2.5279088e-20   9.3545343e-20
       40.765847       6.1612271   2.5279286e-20   9.3544046e-20
       40.767579       6.1612999   2.5279483e-20   9.3542749e-20
       40.769310       6.1613728   2.5279681e-20   9.3541452e-20
       40.771042       6.1614456   2.5279878e-20   9.3540155e-20
       40.772773       6.1615185   2.5280076e-20   9.3538858e-20
       40.774505       6.1615913   2.5280273e-20   9.3537562e-20
       40.776236       6.1616642   2.5280471e-20   9.3536265e-20
       40.777967       6.1617370   2.5280668e-20   9.3534968e-20
       40.779699       6.1618099   2.5280866e-20   9.3533671e-20
       40.781430       6.1618827   2.5281063e-20   9.3532374e-20
       40.783162       6.1619556   2.5281261e-20   9.3531077e-20
       40.784893       6.1620285   2.5281458e-20   9.3529780e-20
       40.786625       6.1621013   2.5281656e-20   9.3528483e-20
       40.788356       6.1621742   2.5281853e-20   9.3527185e-20
       40.790088       6.1622471   2.5282051e-20   9.3525888e-20
       40.791819       6.1623200   2.5282248e-20   9.3524591e-20
       40.793551       6.1623929   2.5282446e-20   9.3523294e-20
       40.795282       6.1624658   2.5282643e-20   9.3521997e-20
       40.797014       6.1625386   2.5282841e-20   9.3520700e-20
       40.798745       6.1626115   2.5283038e-20   9.3519403e-20
       40.800477       6.1626844   2.5283236e-20   9.3518105e-20
       40.802208       6.1627573   2.5283434e-20   9.3516808e-20
       40.803939       6.1628302   2.5283631e-20   9.3515511e-20
       40.805671       6.1629032   2.5283829e-20   9.3514213e-20
       40.807402       6.1629761   2.5284026e-20   9.3512916e-20
       40.809134       6.1630490   2.5284224e-20   9.3511619e-20
       40.810865       6.1631219   2.5284422e-20   9.3510321e-20
       40.812597       6.1631948   2.5284619e-20   9.3509024e-20
       40.814328       6.1632677   2.5284817e-20   9.3507726e-20
       40.816060       6.1633407   2.5285015e-20   9.3506429e-20
       40.817791       6.1634136   2.5285212e-20   9.3505132e-20
       40.819523       6.1634865   2.5285410e-20   9.3503834e-20
       40.821254       6.1635595   2.5285608e-20   9.3502537e-20
       40.822986       6.1636324   2.5285805e-20   9.3501239e-20
       40.824717       6.1637053   2.5286003e-20   9.3499941e-20
       40.826449       6.1637783   2.5286201e-20   9.3498644e-20
       40.828180       6.1638512   2.5286399e-20   9.3497346e-20
       40.829911       6.1639242   2.5286596e-20   9.3496049e-20
       40.831643       6.1639971   2.5286794e-20   9.3494751e-20
       40.833374       6.1640701   2.5286992e-20   9.3493453e-20
       40.835106       6.1641431   2.5287189e-20   9.3492156e-20
       40.836837       6.1642160   2.5287387e-20   9.3490858e-20
       40.838569       6.1642890   2.5287585e-20   9.3489560e-20
       40.840300       6.1643620   2.5287783e-20   9.3488262e-20
       40.842032       6.1644349   2.5287981e-20   9.3486965e-20
       40.843763       6.1645079   2.5288178e-20   9.3485667e-20
       40.845495       6.1645809   2.5288376e-20   9.3484369e-20
       40.847226       6.1646539   2.5288574e-20   9.3483071e-20
       40.848958       6.1647269   2.5288772e-20   9.3481773e-20
       40.850689       6.1647999   2.5288970e-20   9.3480475e-20
       40.852421       6.1648729   2.5289167e-20   9.3479177e-20
       40.854152       6.1649458   2.5289365e-20   9.3477879e-20
       40.855884       6.1650188   2.5289563e-20   9.3476581e-20
       40.857615       6.1650918   2.5289761e-20   9.3475283e-20
       40.859346       6.1651649   2.5289959e-20   9.3473985e-20
       40.861078       6.1652379   2.5290157e-20   9.3472687e-20
       40.862809       6.1653109   2.5290354e-20   9.3471389e-20
       40.864541       6.1653839   2.5290552e-20   9.3470091e-20
       40.866272       6.1654569   2.5290750e-20   9.3468793e-20
       40.868004       6.1655299   2.5290948e-20   9.3467495e-20
       40.869735       6.1656030   2.5291146e-20   9.3466197e-20
       40.871467       6.1656760   2.5291344e-20   9.3464898e-20
       40.873198       6.1657490   2.5291542e-20   9.3463600e-20
       40.874930       6.1658220   2.5291740e-20   9.3462302e-20
       40.876661       6.1658951   2.5291938e-20   9.3461004e-20
       40.878393       6.1659681   2.5292136e-20   9.3459705e-20
       40.880124       6.1660412   2.5292334e-20   9.3458407e-20
       40.881856       6.1661142   2.5292531e-20   9.3457109e-20
       40.883587       6.1661873   2.5292729e-20   9.3455810e-20
       40.885318       6.1662603   2.5292927e-20   9.3454512e-20
       40.887050       6.1663334   2.5293125e-20   9.3453214e-20
       40.888781       6.1664064   2.5293323e-20   9.3451915e-20
       40.890513       6.1664795   2.5293521e-20   9.3450617e-20
       40.892244       6.1665526   2.5293719e-20   9.3449318e-20
       40.893976       6.1666256   2.5293917e-20   9.3448020e-20
       40.895707       6.1666987   2.5294115e-20   9.3446721e-20
       40.897439       6.1667718   2.5294313e-20   9.3445423e-20
       40.899170       6.1668449   2.5294511e-20   9.3444124e-20
       40.900902       6.1669179   2.5294709e-20   9.3442826e-20
       40.902633       6.1669910   2.5294908e-20   9.3441527e-20
       40.904365       6.1670641   2.5295106e-20   9.3440229e-20
       40.906096       6.1671372   2.5295304e-20   9.3438930e-20
       40.907828       6.1672103   2.5295502e-20   9.3437631e-20
       40.909559       6.1672834   2.5295700e-20   9.3436332e-20
       40.911290       6.1673565   2.5295898e-20   9.3435034e-20
       40.913022       6.1674296   2.5296096e-20   9.3433735e-20
       40.914753       6.1675027   2.5296294e-20   9.3432436e-20
       40.916485       6.1675758   2.5296492e-20   9.3431137e-20
       40.918216       6.1676489   2.5296690e-20   9.3429839e-20
       40.919948       6.1677221   2.5296888e-20   9.3428540e-20
       40.921679       6.1677952   2.5297087e-20   9.3427241e-20
       40.923411       6.1678683   2.5297285e-20   9.3425942e-20
       40.925142       6.1679414   2.5297483e-20   9.3424643e-20
       40.926874       6.1680145   2.5297681e-20   9.3423344e-20
       40.928605       6.1680877   2.5297879e-20   9.3422045e-20
       40.930337       6.1681608   2.5298077e-20   9.3420746e-20
       40.932068       6.1682340   2.5298276e-20   9.3419447e-20
       40.933800       6.1683071   2.5298474e-20   9.3418148e-20
       40.935531       6.1683802   2.5298672e-20   9.3416849e-20
       40.937262       6.1684534   2.5298870e-20   9.3415550e-20
       40.938994       6.1685265   2.5299068e-20   9.3414251e-20
       40.940725       6.1685997   2.5299267e-20   9.3412952e-20
       40.942457       6.1686729   2.5299465e-20   9.3411653e-20
       40.944188       6.1687460   2.5299663e-20   9.3410354e-20
       40.945920       6.1688192   2.5299861e-20   9.3409055e-20
       40.947651       6.1688924   2.5300060e-20   9.3407755e-20
       40.949383       6.1689655   2.5300258e-20   9.3406456e-20
       40.951114       6.1690387   2.5300456e-20   9.3405157e-20
       40.952846       6.1691119   2.5300654e-20   9.3403858e-20
       40.954577       6.1691851   2.5300853e-20   9.3402558e-20
       40.956309       6.1692582   2.5301051e-20   9.3401259e-20
       40.958040       6.1693314   2.5301249e-20   9.3399960e-20
       40.959772       6.1694046   2.5301447e-20   9.3398660e-20
       40.961503       6.1694778   2.5301646e-20   9.3397361e-20
       40.963234       6.1695510   2.5301844e-20   9.3396062e-20
       40.964966       6.1696242   2.5302042e-20   9.3394762e-20
       40.966697       6.1696974   2.5302241e-20   9.3393463e-20
       40.968429       6.1697706   2.5302439e-20   9.3392163e-20
       40.970160       6.1698438   2.5302637e-20   9.3390864e-20
       40.971892       6.1699170   2.5302836e-20   9.3389564e-20
       40.973623       6.1699902   2.5303034e-20   9.3388265e-20
       40.975355       6.1700635   2.5303233e-20   9.3386965e-20
       40.977086       6.1701367   2.5303431e-20   9.3385665e-20
       40.978818       6.1702099   2.5303629e-20   9.3384366e-20
       40.980549       6.1702831   2.5303828e-20   9.3383066e-20
       40.982281       6.1703564   2.5304026e-20   9.3381766e-20
       40.984012       6.1704296   2.5304225e-20   9.3380467e-20
       40.985744       6.1705028   2.5304423e-20   9.3379167e-20
       40.987475       6.1705761   2.5304621e-20   9.3377867e-20
       40.989207       6.1706493   2.5304820e-20   9.3376568e-20
       40.990938       6.1707226   2.5305018e-20   9.3375268e-20
       40.992669       6.1707958   2.5305217e-20   9.3373968e-20
       40.994401       6.1708691   2.5305415e-20   9.3372668e-20
       40.996132       6.1709423   2.5305614e-20   9.3371368e-20
       40.997864       6.1710156   2.5305812e-20   9.3370068e-20
       40.999595       6.1710889   2.5306011e-20   9.3368769e-20
       41.001327       6.1711621   2.5306209e-20   9.3367469e-20
       41.003058       6.1712354   2.5306408e-20   9.3366169e-20
       41.004790       6.1713087   2.5306606e-20   9.3364869e-20
       41.006521       6.1713819   2.5306805e-20   9.3363569e-20
       41.008253       6.1714552   2.5307003e-20   9.3362269e-20
       41.009984       6.1715285   2.5307202e-20   9.3360969e-20
       41.011716       6.1716018   2.5307400e-20   9.3359669e-20
       41.013447       6.1716751   2.5307599e-20   9.3358369e-20
       41.015179       6.1717484   2.5307797e-20   9.3357068e-20
       41.016910       6.1718217   2.5307996e-20   9.3355768e-20
       41.018641       6.1718950   2.5308194e-20   9.3354468e-20
       41.020373       6.1719683   2.5308393e-20   9.3353168e-20
       41.022104       6.1720416   2.5308592e-20   9.3351868e-20
       41.023836       6.1721149   2.5308790e-20   9.3350568e-20
       41.025567       6.1721882   2.5308989e-20   9.3349267e-20
       41.027299       6.1722615   2.5309187e-20   9.3347967e-20
       41.029030       6.1723348   2.5309386e-20   9.3346667e-20
       41.030762       6.1724081   2.5309585e-20   9.3345366e-20
       41.032493       6.1724815   2.5309783e-20   9.3344066e-20
       41.034225       6.1725548   2.5309982e-20   9.3342766e-20
       41.035956       6.1726281   2.5310181e-20   9.3341465e-20
       41.037688       6.1727015   2.5310379e-20   9.3340165e-20
       41.039419       6.1727748   2.5310578e-20   9.3338865e-20
       41.041151       6.1728481   2.5310777e-20   9.3337564e-20
       41.042882       6.1729215   2.5310975e-20   9.3336264e-20
       41.044613       6.1729948   2.5311174e-20   9.3334963e-20
       41.046345       6.1730682   2.5311373e-20   9.3333663e-20
       41.048076       6.1731415   2.5311571e-20   9.3332362e-20
       41.049808       6.1732149   2.5311770e-20   9.3331062e-20
       41.051539       6.1732882   2.5311969e-20   9.3329761e-20
       41.053271       6.1733616   2.5312168e-20   9.3328460e-20
       41.055002       6.1734350   2.5312366e-20   9.3327160e-20
       41.056734       6.1735083   2.5312565e-20   9.3325859e-20
       41.058465       6.1735817   2.5312764e-20   9.3324558e-20
       41.060197       6.1736551   2.5312963e-20   9.3323258e-20
       41.061928       6.1737285   2.5313161e-20   9.3321957e-20
       41.063660       6.1738018   2.5313360e-20   9.3320656e-20
       41.065391       6.1738752   2.5313559e-20   9.3319355e-20
       41.067123       6.1739486   2.5313758e-20   9.3318055e-20
       41.068854       6.1740220   2.5313956e-20   9.3316754e-20
       41.070585       6.1740954   2.5314155e-20   9.3315453e-20
       41.072317       6.1741688   2.5314354e-20   9.3314152e-20
       41.074048       6.1742422   2.5314553e-20   9.3312851e-20
       41.075780       6.1743156   2.5314752e-20   9.3311550e-20
       41.077511       6.1743890   2.5314951e-20   9.3310249e-20
       41.079243       6.1744624   2.5315149e-20   9.3308948e-20
       41.080974       6.1745358   2.5315348e-20   9.3307647e-20
       41.082706       6.1746093   2.5315547e-20   9.3306346e-20
       41.084437       6.1746827   2.5315746e-20   9.3305045e-20
       41.086169       6.1747561   2.5315945e-20   9.3303744e-20
       41.087900       6.1748295   2.5316144e-20   9.3302443e-20
       41.089632       6.1749030   2.5316343e-20   9.3301142e-20
       41.091363       6.1749764   2.5316542e-20   9.3299841e-20
       41.093095       6.1750498   2.5316740e-20   9.3298540e-20
       41.094826       6.1751233   2.5316939e-20   9.3297239e-20
       41.096558       6.1751967   2.5317138e-20   9.3295937e-20
       41.098289       6.1752702   2.5317337e-20   9.3294636e-20
       41.100020       6.1753436   2.5317536e-20   9.3293335e-20
       41.101752       6.1754171   2.5317735e-20   9.3292034e-20
       41.103483       6.1754905   2.5317934e-20   9.3290732e-20
       41.105215       6.1755640   2.5318133e-20   9.3289431e-20
       41.106946       6.1756374   2.5318332e-20   9.3288130e-20
       41.108678       6.1757109   2.5318531e-20   9.3286828e-20
       41.110409       6.1757844   2.5318730e-20   9.3285527e-20
       41.112141       6.1758578   2.5318929e-20   9.3284226e-20
       41.113872       6.1759313   2.5319128e-20   9.3282924e-20
       41.115604       6.1760048   2.5319327e-20   9.3281623e-20
       41.117335       6.1760783   2.5319526e-20   9.3280321e-20
       41.119067       6.1761517   2.5319725e-20   9.3279020e-20
       41.120798       6.1762252   2.5319924e-20   9.3277718e-20
       41.122530       6.1762987   2.5320123e-20   9.3276417e-20
       41.124261       6.1763722   2.5320322e-20   9.3275115e-20
       41.125992       6.1764457   2.5320521e-20   9.3273814e-20
       41.127724       6.1765192   2.5320720e-20   9.3272512e-20
       41.129455       6.1765927   2.5320919e-20   9.3271210e-20
       41.131187       6.1766662   2.5321118e-20   9.3269909e-20
       41.132918       6.1767397   2.5321318e-20   9.3268607e-20
       41.134650       6.1768132   2.5321517e-20   9.3267305e-20
       41.136381       6.1768868   2.5321716e-20   9.3266004e-20
       41.138113       6.1769603   2.5321915e-20   9.3264702e-20
       41.139844       6.1770338   2.5322114e-20   9.3263400e-20
       41.141576       6.1771073   2.5322313e-20   9.3262098e-20
       41.143307       6.1771809   2.5322512e-20   9.3260797e-20
       41.145039       6.1772544   2.5322711e-20   9.3259495e-20
       41.146770       6.1773279   2.5322911e-20   9.3258193e-20
       41.148502       6.1774015   2.5323110e-20   9.3256891e-20
       41.150233       6.1774750   2.5323309e-20   9.3255589e-20
       41.151964       6.1775486   2.5323508e-20   9.3254287e-20
       41.153696       6.1776221   2.5323707e-20   9.3252985e-20
       41.155427       6.1776957   2.5323906e-20   9.3251683e-20
       41.157159       6.1777692   2.5324106e-20   9.3250381e-20
       41.158890       6.1778428   2.5324305e-20   9.3249079e-20
       41.160622       6.1779163   2.5324504e-20   9.3247777e-20
       41.162353       6.1779899   2.5324703e-20   9.3246475e-20
       41.164085       6.1780635   2.5324903e-20   9.3245173e-20
       41.165816       6.1781370   2.5325102e-20   9.3243871e-20
       41.167548       6.1782106   2.5325301e-20   9.3242569e-20
       41.169279       6.1782842   2.5325500e-20   9.3241266e-20
       41.171011       6.1783578   2.5325700e-20   9.3239964e-20
       41.172742       6.1784313   2.5325899e-20   9.3238662e-20
       41.174474       6.1785049   2.5326098e-20   9.3237360e-20
       41.176205       6.1785785   2.5326297e-20   9.3236058e-20
       41.177936       6.1786521   2.5326497e-20   9.3234755e-20
       41.179668       6.1787257   2.5326696e-20   9.3233453e-20
       41.181399       6.1787993   2.5326895e-20   9.3232151e-20
       41.183131       6.1788729   2.5327095e-20   9.3230848e-20
       41.184862       6.1789465   2.5327294e-20   9.3229546e-20
       41.186594       6.1790201   2.5327493e-20   9.3228243e-20
       41.188325       6.1790937   2.5327693e-20   9.3226941e-20
       41.190057       6.1791674   2.5327892e-20   9.3225639e-20
       41.191788       6.1792410   2.5328091e-20   9.3224336e-20
       41.193520       6.1793146   2.5328291e-20   9.3223034e-20
       41.195251       6.1793882   2.5328490e-20   9.3221731e-20
       41.196983       6.1794618   2.5328689e-20   9.3220429e-20
       41.198714       6.1795355   2.5328889e-20   9.3219126e-20
       41.200446       6.1796091   2.5329088e-20   9.3217823e-20
       41.202177       6.1796828   2.5329288e-20   9.3216521e-20
       41.203908       6.1797564   2.5329487e-20   9.3215218e-20
       41.205640       6.1798300   2.5329686e-20   9.3213916e-20
       41.207371       6.1799037   2.5329886e-20   9.3212613e-20
       41.209103       6.1799773   2.5330085e-20   9.3211310e-20
       41.210834       6.1800510   2.5330285e-20   9.3210007e-20
       41.212566       6.1801247   2.5330484e-20   9.3208705e-20
       41.214297       6.1801983   2.5330684e-20   9.3207402e-20
       41.216029       6.1802720   2.5330883e-20   9.3206099e-20
       41.217760       6.1803456   2.5331083e-20   9.3204796e-20
       41.219492       6.1804193   2.5331282e-20   9.3203493e-20
       41.221223       6.1804930   2.5331482e-20   9.3202191e-20
       41.222955       6.1805667   2.5331681e-20   9.3200888e-20
       41.224686       6.1806403   2.5331881e-20   9.3199585e-20
       41.226418       6.1807140   2.5332080e-20   9.3198282e-20
       41.228149       6.1807877   2.5332280e-20   9.3196979e-20
       41.229881       6.1808614   2.5332479e-20   9.3195676e-20
       41.231612       6.1809351   2.5332679e-20   9.3194373e-20
       41.233343       6.1810088   2.5332878e-20   9.3193070e-20
       41.235075       6.1810825   2.5333078e-20   9.3191767e-20
       41.236806       6.1811562   2.5333277e-20   9.3190464e-20
       41.238538       6.1812299   2.5333477e-20   9.3189161e-20
       41.240269       6.1813036   2.5333677e-20   9.3187858e-20
       41.242001       6.1813773   2.5333876e-20   9.3186554e-20
       41.243732       6.1814510   2.5334076e-20   9.3185251e-20
       41.245464       6.1815248   2.5334275e-20   9.3183948e-20
       41.247195       6.1815985   2.5334475e-20   9.3182645e-20
       41.248927       6.1816722   2.5334675e-20   9.3181342e-20
       41.250658       6.1817459   2.5334874e-20   9.3180038e-20
