       25.236656       6.0613339   3.7711003e-20   1.1549083e-19
       25.239162       6.0614848   3.7711622e-20   1.1548746e-19
       25.241669       6.0616357   3.7712241e-20   1.1548408e-19
       25.244175       6.0617867   3.7712860e-20   1.1548070e-19
       25.246681       6.0619377   3.7713479e-20   1.1547732e-19
       25.249188       6.0620886   3.7714098e-20   1.1547395e-19
       25.251694       6.0622396   3.7714717e-20   1.1547057e-19
       25.254200       6.0623906   3.7715337e-20   1.1546719e-19
       25.256707       6.0625417   3.7715956e-20   1.1546382e-19
       25.259213       6.0626927   3.7716575e-20   1.1546044e-19
       25.261719       6.0628438   3.7717195e-20   1.1545706e-19
       25.264226       6.0629948   3.7717814e-20   1.1545368e-19
       25.266732       6.0631459   3.7718433e-20   1.1545030e-19
       25.269238       6.0632970   3.7719053e-20   1.1544693e-19
       25.271745       6.0634481   3.7719673e-20   1.1544355e-19
       25.274251       6.0635992   3.7720292e-20   1.1544017e-19
       25.276757       6.0637503   3.7720912e-20   1.1543679e-19
       25.279264       6.0639015   3.7721532e-20   1.1543341e-19
       25.281770       6.0640526   3.7722151e-20   1.1543003e-19
       25.284276       6.0642038   3.7722771e-20   1.1542666e-19
       25.286783       6.0643550   3.7723391e-20   1.1542328e-19
       25.289289       6.0645062   3.7724011e-20   1.1541990e-19
       25.291796       6.0646574   3.7724631e-20   1.1541652e-19
       25.294302       6.0648087   3.7725251e-20   1.1541314e-19
       25.296808       6.0649599   3.7725871e-20   1.1540976e-19
       25.299315       6.0651112   3.7726491e-20   1.1540638e-19
       25.301821       6.0652624   3.7727112e-20   1.1540300e-19
       25.304327       6.0654137   3.7727732e-20   1.1539962e-19
       25.306834       6.0655650   3.7728352e-20   1.1539624e-19
       25.309340       6.0657163   3.7728972e-20   1.1539286e-19
       25.311846       6.0658677   3.7729593e-20   1.1538948e-19
       25.314353       6.0660190   3.7730213e-20   1.1538610e-19
       25.316859       6.0661703   3.7730834e-20   1.1538272e-19
       25.319365       6.0663217   3.7731454e-20   1.1537934e-19
       25.321872       6.0664731   3.7732075e-20   1.1537596e-19
       25.324378       6.0666245   3.7732696e-20   1.1537258e-19
       25.326884       6.0667759   3.7733316e-20   1.1536920e-19
       25.329391       6.0669273   3.7733937e-20   1.1536581e-19
       25.331897       6.0670788   3.7734558e-20   1.1536243e-19
       25.334403       6.0672302   3.7735179e-20   1.1535905e-19
       25.336910       6.0673817   3.7735800e-20   1.1535567e-19
       25.339416       6.0675332   3.7736421e-20   1.1535229e-19
       25.341922       6.0676847   3.7737042e-20   1.1534891e-19
       25.344429       6.0678362   3.7737663e-20   1.1534553e-19
       25.346935       6.0679877   3.7738284e-20   1.1534214e-19
       25.349441       6.0681392   3.7738905e-20   1.1533876e-19
       25.351948       6.0682908   3.7739526e-20   1.1533538e-19
       25.354454       6.0684423   3.7740148e-20   1.1533200e-19
       25.356961       6.0685939   3.7740769e-20   1.1532861e-19
       25.359467       6.0687455   3.7741390e-20   1.1532523e-19
       25.361973       6.0688971   3.7742012e-20   1.1532185e-19
       25.364480       6.0690487   3.7742633e-20   1.1531847e-19
       25.366986       6.0692004   3.7743255e-20   1.1531508e-19
       25.369492       6.0693520   3.7743876e-20   1.1531170e-19
       25.371999       6.0695037   3.7744498e-20   1.1530832e-19
       25.374505       6.0696553   3.7745120e-20   1.1530493e-19
       25.377011       6.0698070   3.7745741e-20   1.1530155e-19
       25.379518       6.0699587   3.7746363e-20   1.1529817e-19
       25.382024       6.0701104   3.7746985e-20   1.1529478e-19
       25.384530       6.0702622   3.7747607e-20   1.1529140e-19
       25.387037       6.0704139   3.7748229e-20   1.1528801e-19
       25.389543       6.0705657   3.7748851e-20   1.1528463e-19
       25.392049       6.0707175   3.7749473e-20   1.1528125e-19
       25.394556       6.0708692   3.7750095e-20   1.1527786e-19
       25.397062       6.0710210   3.7750717e-20   1.1527448e-19
       25.399568       6.0711729   3.7751339e-20   1.1527109e-19
       25.402075       6.0713247   3.7751962e-20   1.1526771e-19
       25.404581       6.0714765   3.7752584e-20   1.1526432e-19
       25.407087       6.0716284   3.7753206e-20   1.1526094e-19
       25.409594       6.0717803   3.7753829e-20   1.1525755e-19
       25.412100       6.0719321   3.7754451e-20   1.1525417e-19
       25.414606       6.0720840   3.7755074e-20   1.1525078e-19
       25.417113       6.0722359   3.7755696e-20   1.1524740e-19
       25.419619       6.0723879   3.7756319e-20   1.1524401e-19
       25.422126       6.0725398   3.7756942e-20   1.1524062e-19
       25.424632       6.0726918   3.7757564e-20   1.1523724e-19
       25.427138       6.0728437   3.7758187e-20   1.1523385e-19
       25.429645       6.0729957   3.7758810e-20   1.1523047e-19
       25.432151       6.0731477   3.7759433e-20   1.1522708e-19
       25.434657       6.0732997   3.7760056e-20   1.1522369e-19
       25.437164       6.0734517   3.7760679e-20   1.1522031e-19
       25.439670       6.0736038   3.7761302e-20   1.1521692e-19
       25.442176       6.0737558   3.7761925e-20   1.1521353e-19
       25.444683       6.0739079   3.7762548e-20   1.1521015e-19
       25.447189       6.0740600   3.7763171e-20   1.1520676e-19
       25.449695       6.0742121   3.7763794e-20   1.1520337e-19
       25.452202       6.0743642   3.7764418e-20   1.1519998e-19
       25.454708       6.0745163   3.7765041e-20   1.1519660e-19
       25.457214       6.0746684   3.7765665e-20   1.1519321e-19
       25.459721       6.0748206   3.7766288e-20   1.1518982e-19
       25.462227       6.0749728   3.7766911e-20   1.1518643e-19
       25.464733       6.0751249   3.7767535e-20   1.1518304e-19
       25.467240       6.0752771   3.7768159e-20   1.1517966e-19
       25.469746       6.0754293   3.7768782e-20   1.1517627e-19
       25.472252       6.0755815   3.7769406e-20   1.1517288e-19
       25.474759       6.0757338   3.7770030e-20   1.1516949e-19
       25.477265       6.0758860   3.7770654e-20   1.1516610e-19
       25.479772       6.0760383   3.7771277e-20   1.1516271e-19
       25.482278       6.0761906   3.7771901e-20   1.1515932e-19
       25.484784       6.0763429   3.7772525e-20   1.1515594e-19
       25.487291       6.0764952   3.7773149e-20   1.1515255e-19
       25.489797       6.0766475   3.7773773e-20   1.1514916e-19
       25.492303       6.0767998   3.7774398e-20   1.1514577e-19
       25.494810       6.0769522   3.7775022e-20   1.1514238e-19
       25.497316       6.0771045   3.7775646e-20   1.1513899e-19
       25.499822       6.0772569   3.7776270e-20   1.1513560e-19
       25.502329       6.0774093   3.7776895e-20   1.1513221e-19
       25.504835       6.0775617   3.7777519e-20   1.1512882e-19
       25.507341       6.0777141   3.7778144e-20   1.1512543e-19
       25.509848       6.0778665   3.7778768e-20   1.1512204e-19
       25.512354       6.0780190   3.7779393e-20   1.1511865e-19
       25.514860       6.0781714   3.7780017e-20   1.1511526e-19
       25.517367       6.0783239   3.7780642e-20   1.1511187e-19
       25.519873       6.0784764   3.7781267e-20   1.1510848e-19
       25.522379       6.0786289   3.7781891e-20   1.1510508e-19
       25.524886       6.0787814   3.7782516e-20   1.1510169e-19
       25.527392       6.0789339   3.7783141e-20   1.1509830e-19
       25.529898       6.0790865   3.7783766e-20   1.1509491e-19
       25.532405       6.0792390   3.7784391e-20   1.1509152e-19
       25.534911       6.0793916   3.7785016e-20   1.1508813e-19
       25.537417       6.0795442   3.7785641e-20   1.1508474e-19
       25.539924       6.0796968   3.7786266e-20   1.1508134e-19
       25.542430       6.0798494   3.7786891e-20   1.1507795e-19
       25.544937       6.0800020   3.7787516e-20   1.1507456e-19
       25.547443       6.0801547   3.7788142e-20   1.1507117e-19
       25.549949       6.0803073   3.7788767e-20   1.1506778e-19
       25.552456       6.0804600   3.7789392e-20   1.1506438e-19
       25.554962       6.0806127   3.7790018e-20   1.1506099e-19
       25.557468       6.0807654   3.7790643e-20   1.1505760e-19
       25.559975       6.0809181   3.7791269e-20   1.1505420e-19
       25.562481       6.0810708   3.7791895e-20   1.1505081e-19
       25.564987       6.0812236   3.7792520e-20   1.1504742e-19
       25.567494       6.0813763   3.7793146e-20   1.1504403e-19
       25.570000       6.0815291   3.7793772e-20   1.1504063e-19
       25.572506       6.0816819   3.7794397e-20   1.1503724e-19
       25.575013       6.0818347   3.7795023e-20   1.1503384e-19
       25.577519       6.0819875   3.7795649e-20   1.1503045e-19
       25.580025       6.0821403   3.7796275e-20   1.1502706e-19
       25.582532       6.0822931   3.7796901e-20   1.1502366e-19
       25.585038       6.0824460   3.7797527e-20   1.1502027e-19
       25.587544       6.0825989   3.7798153e-20   1.1501687e-19
       25.590051       6.0827517   3.7798779e-20   1.1501348e-19
       25.592557       6.0829046   3.7799406e-20   1.1501009e-19
       25.595063       6.0830576   3.7800032e-20   1.1500669e-19
       25.597570       6.0832105   3.7800658e-20   1.1500330e-19
       25.600076       6.0833634   3.7801285e-20   1.1499990e-19
       25.602583       6.0835164   3.7801911e-20   1.1499651e-19
       25.605089       6.0836693   3.7802538e-20   1.1499311e-19
       25.607595       6.0838223   3.7803164e-20   1.1498972e-19
       25.610102       6.0839753   3.7803791e-20   1.1498632e-19
       25.612608       6.0841283   3.7804417e-20   1.1498292e-19
       25.615114       6.0842813   3.7805044e-20   1.1497953e-19
       25.617621       6.0844344   3.7805671e-20   1.1497613e-19
       25.620127       6.0845874   3.7806298e-20   1.1497274e-19
       25.622633       6.0847405   3.7806924e-20   1.1496934e-19
       25.625140       6.0848936   3.7807551e-20   1.1496594e-19
       25.627646       6.0850467   3.7808178e-20   1.1496255e-19
       25.630152       6.0851998   3.7808805e-20   1.1495915e-19
       25.632659       6.0853529   3.7809432e-20   1.1495576e-19
       25.635165       6.0855060   3.7810060e-20   1.1495236e-19
       25.637671       6.0856592   3.7810687e-20   1.1494896e-19
       25.640178       6.0858124   3.7811314e-20   1.1494556e-19
       25.642684       6.0859655   3.7811941e-20   1.1494217e-19
       25.645190       6.0861187   3.7812569e-20   1.1493877e-19
       25.647697       6.0862719   3.7813196e-20   1.1493537e-19
       25.650203       6.0864252   3.7813823e-20   1.1493198e-19
       25.652709       6.0865784   3.7814451e-20   1.1492858e-19
       25.655216       6.0867316   3.7815078e-20   1.1492518e-19
       25.657722       6.0868849   3.7815706e-20   1.1492178e-19
       25.660228       6.0870382   3.7816334e-20   1.1491838e-19
       25.662735       6.0871915   3.7816961e-20   1.1491499e-19
       25.665241       6.0873448   3.7817589e-20   1.1491159e-19
       25.667748       6.0874981   3.7818217e-20   1.1490819e-19
       25.670254       6.0876514   3.7818845e-20   1.1490479e-19
       25.672760       6.0878048   3.7819473e-20   1.1490139e-19
       25.675267       6.0879582   3.7820101e-20   1.1489799e-19
       25.677773       6.0881115   3.7820729e-20   1.1489459e-19
       25.680279       6.0882649   3.7821357e-20   1.1489119e-19
       25.682786       6.0884183   3.7821985e-20   1.1488780e-19
       25.685292       6.0885717   3.7822613e-20   1.1488440e-19
       25.687798       6.0887252   3.7823241e-20   1.1488100e-19
       25.690305       6.0888786   3.7823869e-20   1.1487760e-19
       25.692811       6.0890321   3.7824498e-20   1.1487420e-19
       25.695317       6.0891856   3.7825126e-20   1.1487080e-19
       25.697824       6.0893391   3.7825755e-20   1.1486740e-19
       25.700330       6.0894926   3.7826383e-20   1.1486400e-19
       25.702836       6.0896461   3.7827012e-20   1.1486060e-19
       25.705343       6.0897996   3.7827640e-20   1.1485720e-19
       25.707849       6.0899532   3.7828269e-20   1.1485380e-19
       25.710355       6.0901067   3.7828897e-20   1.1485040e-19
       25.712862       6.0902603   3.7829526e-20   1.1484700e-19
       25.715368       6.0904139   3.7830155e-20   1.1484359e-19
       25.717874       6.0905675   3.7830784e-20   1.1484019e-19
       25.720381       6.0907211   3.7831413e-20   1.1483679e-19
       25.722887       6.0908748   3.7832042e-20   1.1483339e-19
       25.725393       6.0910284   3.7832671e-20   1.1482999e-19
       25.727900       6.0911821   3.7833300e-20   1.1482659e-19
       25.730406       6.0913358   3.7833929e-20   1.1482319e-19
       25.732913       6.0914894   3.7834558e-20   1.1481978e-19
       25.735419       6.0916431   3.7835187e-20   1.1481638e-19
       25.737925       6.0917969   3.7835817e-20   1.1481298e-19
       25.740432       6.0919506   3.7836446e-20   1.1480958e-19
       25.742938       6.0921043   3.7837075e-20   1.1480618e-19
       25.745444       6.0922581   3.7837705e-20   1.1480277e-19
       25.747951       6.0924119   3.7838334e-20   1.1479937e-19
       25.750457       6.0925657   3.7838964e-20   1.1479597e-19
       25.752963       6.0927195   3.7839593e-20   1.1479257e-19
       25.755470       6.0928733   3.7840223e-20   1.1478916e-19
       25.757976       6.0930271   3.7840853e-20   1.1478576e-19
       25.760482       6.0931810   3.7841483e-20   1.1478236e-19
       25.762989       6.0933348   3.7842112e-20   1.1477895e-19
       25.765495       6.0934887   3.7842742e-20   1.1477555e-19
       25.768001       6.0936426   3.7843372e-20   1.1477215e-19
       25.770508       6.0937965   3.7844002e-20   1.1476874e-19
       25.773014       6.0939504   3.7844632e-20   1.1476534e-19
       25.775520       6.0941044   3.7845262e-20   1.1476193e-19
       25.778027       6.0942583   3.7845892e-20   1.1475853e-19
       25.780533       6.0944123   3.7846522e-20   1.1475513e-19
       25.783039       6.0945663   3.7847153e-20   1.1475172e-19
       25.785546       6.0947203   3.7847783e-20   1.1474832e-19
       25.788052       6.0948743   3.7848413e-20   1.1474491e-19
       25.790559       6.0950283   3.7849044e-20   1.1474151e-19
       25.793065       6.0951823   3.7849674e-20   1.1473810e-19
       25.795571       6.0953364   3.7850305e-20   1.1473470e-19
       25.798078       6.0954904   3.7850935e-20   1.1473129e-19
       25.800584       6.0956445   3.7851566e-20   1.1472789e-19
       25.803090       6.0957986   3.7852196e-20   1.1472448e-19
       25.805597       6.0959527   3.7852827e-20   1.1472108e-19
       25.808103       6.0961068   3.7853458e-20   1.1471767e-19
       25.810609       6.0962609   3.7854089e-20   1.1471427e-19
       25.813116       6.0964151   3.7854720e-20   1.1471086e-19
       25.815622       6.0965693   3.7855351e-20   1.1470745e-19
       25.818128       6.0967234   3.7855981e-20   1.1470405e-19
       25.820635       6.0968776   3.7856613e-20   1.1470064e-19
       25.823141       6.0970318   3.7857244e-20   1.1469723e-19
       25.825647       6.0971861   3.7857875e-20   1.1469383e-19
       25.828154       6.0973403   3.7858506e-20   1.1469042e-19
       25.830660       6.0974945   3.7859137e-20   1.1468701e-19
       25.833166       6.0976488   3.7859768e-20   1.1468361e-19
       25.835673       6.0978031   3.7860400e-20   1.1468020e-19
       25.838179       6.0979574   3.7861031e-20   1.1467679e-19
       25.840685       6.0981117   3.7861663e-20   1.1467339e-19
       25.843192       6.0982660   3.7862294e-20   1.1466998e-19
       25.845698       6.0984203   3.7862926e-20   1.1466657e-19
       25.848204       6.0985747   3.7863557e-20   1.1466316e-19
       25.850711       6.0987290   3.7864189e-20   1.1465975e-19
       25.853217       6.0988834   3.7864821e-20   1.1465635e-19
       25.855724       6.0990378   3.7865452e-20   1.1465294e-19
       25.858230       6.0991922   3.7866084e-20   1.1464953e-19
       25.860736       6.0993466   3.7866716e-20   1.1464612e-19
       25.863243       6.0995011   3.7867348e-20   1.1464271e-19
       25.865749       6.0996555   3.7867980e-20   1.1463930e-19
       25.868255       6.0998100   3.7868612e-20   1.1463590e-19
       25.870762       6.0999645   3.7869244e-20   1.1463249e-19
       25.873268       6.1001190   3.7869876e-20   1.1462908e-19
       25.875774       6.1002735   3.7870509e-20   1.1462567e-19
       25.878281       6.1004280   3.7871141e-20   1.1462226e-19
       25.880787       6.1005825   3.7871773e-20   1.1461885e-19
       25.883293       6.1007371   3.7872405e-20   1.1461544e-19
       25.885800       6.1008917   3.7873038e-20   1.1461203e-19
       25.888306       6.1010462   3.7873670e-20   1.1460862e-19
       25.890812       6.1012008   3.7874303e-20   1.1460521e-19
       25.893319       6.1013554   3.7874935e-20   1.1460180e-19
       25.895825       6.1015101   3.7875568e-20   1.1459839e-19
       25.898331       6.1016647   3.7876201e-20   1.1459498e-19
       25.900838       6.1018193   3.7876833e-20   1.1459157e-19
       25.903344       6.1019740   3.7877466e-20   1.1458816e-19
       25.905850       6.1021287   3.7878099e-20   1.1458475e-19
       25.908357       6.1022834   3.7878732e-20   1.1458134e-19
       25.910863       6.1024381   3.7879365e-20   1.1457793e-19
       25.913369       6.1025928   3.7879998e-20   1.1457452e-19
       25.915876       6.1027476   3.7880631e-20   1.1457110e-19
       25.918382       6.1029023   3.7881264e-20   1.1456769e-19
       25.920889       6.1030571   3.7881897e-20   1.1456428e-19
       25.923395       6.1032119   3.7882530e-20   1.1456087e-19
       25.925901       6.1033667   3.7883164e-20   1.1455746e-19
       25.928408       6.1035215   3.7883797e-20   1.1455405e-19
       25.930914       6.1036763   3.7884430e-20   1.1455063e-19
       25.933420       6.1038311   3.7885064e-20   1.1454722e-19
       25.935927       6.1039860   3.7885697e-20   1.1454381e-19
       25.938433       6.1041409   3.7886331e-20   1.1454040e-19
       25.940939       6.1042957   3.7886964e-20   1.1453698e-19
       25.943446       6.1044506   3.7887598e-20   1.1453357e-19
       25.945952       6.1046056   3.7888232e-20   1.1453016e-19
       25.948458       6.1047605   3.7888866e-20   1.1452675e-19
       25.950965       6.1049154   3.7889499e-20   1.1452333e-19
       25.953471       6.1050704   3.7890133e-20   1.1451992e-19
       25.955977       6.1052253   3.7890767e-20   1.1451651e-19
       25.958484       6.1053803   3.7891401e-20   1.1451309e-19
       25.960990       6.1055353   3.7892035e-20   1.1450968e-19
       25.963496       6.1056903   3.7892669e-20   1.1450627e-19
       25.966003       6.1058454   3.7893303e-20   1.1450285e-19
       25.968509       6.1060004   3.7893937e-20   1.1449944e-19
       25.971015       6.1061555   3.7894572e-20   1.1449602e-19
       25.973522       6.1063105   3.7895206e-20   1.1449261e-19
       25.976028       6.1064656   3.7895840e-20   1.1448919e-19
       25.978535       6.1066207   3.7896475e-20   1.1448578e-19
       25.981041       6.1067758   3.7897109e-20   1.1448237e-19
       25.983547       6.1069310   3.7897744e-20   1.1447895e-19
       25.986054       6.1070861   3.7898378e-20   1.1447554e-19
       25.988560       6.1072413   3.7899013e-20   1.1447212e-19
       25.991066       6.1073964   3.7899647e-20   1.1446871e-19
       25.993573       6.1075516   3.7900282e-20   1.1446529e-19
       25.996079       6.1077068   3.7900917e-20   1.1446187e-19
       25.998585       6.1078620   3.7901552e-20   1.1445846e-19
       26.001092       6.1080173   3.7902187e-20   1.1445504e-19
       26.003598       6.1081725   3.7902822e-20   1.1445163e-19
       26.006104       6.1083278   3.7903457e-20   1.1444821e-19
       26.008611       6.1084830   3.7904092e-20   1.1444480e-19
       26.011117       6.1086383   3.7904727e-20   1.1444138e-19
       26.013623       6.1087936   3.7905362e-20   1.1443796e-19
       26.016130       6.1089490   3.7905997e-20   1.1443455e-19
       26.018636       6.1091043   3.7906632e-20   1.1443113e-19
       26.021142       6.1092596   3.7907268e-20   1.1442771e-19
       26.023649       6.1094150   3.7907903e-20   1.1442430e-19
       26.026155       6.1095704   3.7908538e-20   1.1442088e-19
       26.028661       6.1097258   3.7909174e-20   1.1441746e-19
       26.031168       6.1098812   3.7909809e-20   1.1441404e-19
       26.033674       6.1100366   3.7910445e-20   1.1441063e-19
       26.036180       6.1101920   3.7911081e-20   1.1440721e-19
       26.038687       6.1103475   3.7911716e-20   1.1440379e-19
       26.041193       6.1105029   3.7912352e-20   1.1440037e-19
       26.043700       6.1106584   3.7912988e-20   1.1439696e-19
       26.046206       6.1108139   3.7913624e-20   1.1439354e-19
       26.048712       6.1109694   3.7914260e-20   1.1439012e-19
       26.051219       6.1111249   3.7914895e-20   1.1438670e-19
       26.053725       6.1112805   3.7915531e-20   1.1438328e-19
       26.056231       6.1114360   3.7916168e-20   1.1437986e-19
       26.058738       6.1115916   3.7916804e-20   1.1437645e-19
       26.061244       6.1117472   3.7917440e-20   1.1437303e-19
       26.063750       6.1119028   3.7918076e-20   1.1436961e-19
       26.066257       6.1120584   3.7918712e-20   1.1436619e-19
       26.068763       6.1122140   3.7919349e-20   1.1436277e-19
       26.071269       6.1123696   3.7919985e-20   1.1435935e-19
       26.073776       6.1125253   3.7920621e-20   1.1435593e-19
       26.076282       6.1126809   3.7921258e-20   1.1435251e-19
       26.078788       6.1128366   3.7921895e-20   1.1434909e-19
       26.081295       6.1129923   3.7922531e-20   1.1434567e-19
       26.083801       6.1131480   3.7923168e-20   1.1434225e-19
       26.086307       6.1133038   3.7923804e-20   1.1433883e-19
       26.088814       6.1134595   3.7924441e-20   1.1433541e-19
       26.091320       6.1136152   3.7925078e-20   1.1433199e-19
       26.093826       6.1137710   3.7925715e-20   1.1432857e-19
       26.096333       6.1139268   3.7926352e-20   1.1432515e-19
       26.098839       6.1140826   3.7926989e-20   1.1432173e-19
       26.101345       6.1142384   3.7927626e-20   1.1431831e-19
       26.103852       6.1143942   3.7928263e-20   1.1431489e-19
       26.106358       6.1145501   3.7928900e-20   1.1431146e-19
       26.108865       6.1147059   3.7929537e-20   1.1430804e-19
       26.111371       6.1148618   3.7930175e-20   1.1430462e-19
       26.113877       6.1150177   3.7930812e-20   1.1430120e-19
       26.116384       6.1151736   3.7931449e-20   1.1429778e-19
       26.118890       6.1153295   3.7932087e-20   1.1429436e-19
       26.121396       6.1154854   3.7932724e-20   1.1429093e-19
       26.123903       6.1156414   3.7933362e-20   1.1428751e-19
       26.126409       6.1157973   3.7933999e-20   1.1428409e-19
       26.128915       6.1159533   3.7934637e-20   1.1428067e-19
       26.131422       6.1161093   3.7935274e-20   1.1427725e-19
       26.133928       6.1162653   3.7935912e-20   1.1427382e-19
       26.136434       6.1164213   3.7936550e-20   1.1427040e-19
       26.138941       6.1165774   3.7937188e-20   1.1426698e-19
       26.141447       6.1167334   3.7937826e-20   1.1426355e-19
       26.143953       6.1168895   3.7938464e-20   1.1426013e-19
       26.146460       6.1170455   3.7939102e-20   1.1425671e-19
       26.148966       6.1172016   3.7939740e-20   1.1425328e-19
       26.151472       6.1173577   3.7940378e-20   1.1424986e-19
       26.153979       6.1175139   3.7941016e-20   1.1424644e-19
       26.156485       6.1176700   3.7941654e-20   1.1424301e-19
       26.158991       6.1178261   3.7942293e-20   1.1423959e-19
       26.161498       6.1179823   3.7942931e-20   1.1423616e-19
       26.164004       6.1181385   3.7943569e-20   1.1423274e-19
       26.166511       6.1182947   3.7944208e-20   1.1422932e-19
       26.169017       6.1184509   3.7944846e-20   1.1422589e-19
       26.171523       6.1186071   3.7945485e-20   1.1422247e-19
       26.174030       6.1187633   3.7946123e-20   1.1421904e-19
       26.176536       6.1189196   3.7946762e-20   1.1421562e-19
       26.179042       6.1190759   3.7947401e-20   1.1421219e-19
       26.181549       6.1192321   3.7948039e-20   1.1420877e-19
       26.184055       6.1193884   3.7948678e-20   1.1420534e-19
       26.186561       6.1195448   3.7949317e-20   1.1420192e-19
       26.189068       6.1197011   3.7949956e-20   1.1419849e-19
       26.191574       6.1198574   3.7950595e-20   1.1419507e-19
       26.194080       6.1200138   3.7951234e-20   1.1419164e-19
       26.196587       6.1201701   3.7951873e-20   1.1418821e-19
       26.199093       6.1203265   3.7952512e-20   1.1418479e-19
       26.201599       6.1204829   3.7953152e-20   1.1418136e-19
       26.204106       6.1206393   3.7953791e-20   1.1417793e-19
       26.206612       6.1207958   3.7954430e-20   1.1417451e-19
       26.209118       6.1209522   3.7955069e-20   1.1417108e-19
       26.211625       6.1211087   3.7955709e-20   1.1416765e-19
       26.214131       6.1212651   3.7956348e-20   1.1416423e-19
       26.216637       6.1214216   3.7956988e-20   1.1416080e-19
       26.219144       6.1215781   3.7957628e-20   1.1415737e-19
       26.221650       6.1217346   3.7958267e-20   1.1415395e-19
       26.224156       6.1218912   3.7958907e-20   1.1415052e-19
       26.226663       6.1220477   3.7959547e-20   1.1414709e-19
       26.229169       6.1222043   3.7960186e-20   1.1414366e-19
       26.231676       6.1223609   3.7960826e-20   1.1414024e-19
       26.234182       6.1225174   3.7961466e-20   1.1413681e-19
       26.236688       6.1226741   3.7962106e-20   1.1413338e-19
       26.239195       6.1228307   3.7962746e-20   1.1412995e-19
       26.241701       6.1229873   3.7963386e-20   1.1412652e-19
       26.244207       6.1231440   3.7964026e-20   1.1412310e-19
       26.246714       6.1233006   3.7964667e-20   1.1411967e-19
       26.249220       6.1234573   3.7965307e-20   1.1411624e-19
       26.251726       6.1236140   3.7965947e-20   1.1411281e-19
       26.254233       6.1237707   3.7966587e-20   1.1410938e-19
       26.256739       6.1239274   3.7967228e-20   1.1410595e-19
       26.259245       6.1240842   3.7967868e-20   1.1410252e-19
       26.261752       6.1242409   3.7968509e-20   1.1409909e-19
       26.264258       6.1243977   3.7969149e-20   1.1409566e-19
       26.266764       6.1245545   3.7969790e-20   1.1409223e-19
       26.269271       6.1247113   3.7970431e-20   1.1408880e-19
       26.271777       6.1248681   3.7971071e-20   1.1408537e-19
       26.274283       6.1250249   3.7971712e-20   1.1408194e-19
       26.276790       6.1251817   3.7972353e-20   1.1407851e-19
       26.279296       6.1253386   3.7972994e-20   1.1407508e-19
       26.281802       6.1254955   3.7973635e-20   1.1407165e-19
       26.284309       6.1256524   3.7974276e-20   1.1406822e-19
       26.286815       6.1258093   3.7974917e-20   1.1406479e-19
       26.289322       6.1259662   3.7975558e-20   1.1406136e-19
       26.291828       6.1261231   3.7976199e-20   1.1405793e-19
       26.294334       6.1262800   3.7976840e-20   1.1405450e-19
       26.296841       6.1264370   3.7977482e-20   1.1405107e-19
       26.299347       6.1265940   3.7978123e-20   1.1404764e-19
       26.301853       6.1267510   3.7978764e-20   1.1404420e-19
       26.304360       6.1269080   3.7979406e-20   1.1404077e-19
       26.306866       6.1270650   3.7980047e-20   1.1403734e-19
       26.309372       6.1272220   3.7980689e-20   1.1403391e-19
       26.311879       6.1273791   3.7981330e-20   1.1403048e-19
       26.314385       6.1275361   3.7981972e-20   1.1402704e-19
       26.316891       6.1276932   3.7982614e-20   1.1402361e-19
       26.319398       6.1278503   3.7983256e-20   1.1402018e-19
       26.321904       6.1280074   3.7983897e-20   1.1401675e-19
       26.324410       6.1281645   3.7984539e-20   1.1401331e-19
       26.326917       6.1283217   3.7985181e-20   1.1400988e-19
       26.329423       6.1284788   3.7985823e-20   1.1400645e-19
       26.331929       6.1286360   3.7986465e-20   1.1400302e-19
       26.334436       6.1287932   3.7987107e-20   1.1399958e-19
       26.336942       6.1289504   3.7987749e-20   1.1399615e-19
       26.339448       6.1291076   3.7988392e-20   1.1399272e-19
       26.341955       6.1292648   3.7989034e-20   1.1398928e-19
       26.344461       6.1294220   3.7989676e-20   1.1398585e-19
       26.346967       6.1295793   3.7990319e-20   1.1398241e-19
       26.349474       6.1297366   3.7990961e-20   1.1397898e-19
       26.351980       6.1298938   3.7991604e-20   1.1397555e-19
       26.354487       6.1300511   3.7992246e-20   1.1397211e-19
       26.356993       6.1302085   3.7992889e-20   1.1396868e-19
       26.359499       6.1303658   3.7993531e-20   1.1396524e-19
       26.362006       6.1305231   3.7994174e-20   1.1396181e-19
       26.364512       6.1306805   3.7994817e-20   1.1395837e-19
       26.367018       6.1308379   3.7995460e-20   1.1395494e-19
       26.369525       6.1309953   3.7996102e-20   1.1395150e-19
       26.372031       6.1311527   3.7996745e-20   1.1394807e-19
       26.374537       6.1313101   3.7997388e-20   1.1394463e-19
       26.377044       6.1314675   3.7998031e-20   1.1394120e-19
       26.379550       6.1316250   3.7998674e-20   1.1393776e-19
       26.382056       6.1317824   3.7999318e-20   1.1393433e-19
       26.384563       6.1319399   3.7999961e-20   1.1393089e-19
       26.387069       6.1320974   3.8000604e-20   1.1392745e-19
       26.389575       6.1322549   3.8001247e-20   1.1392402e-19
       26.392082       6.1324124   3.8001891e-20   1.1392058e-19
       26.394588       6.1325700   3.8002534e-20   1.1391714e-19
       26.397094       6.1327275   3.8003178e-20   1.1391371e-19
       26.399601       6.1328851   3.8003821e-20   1.1391027e-19
       26.402107       6.1330427   3.8004465e-20   1.1390683e-19
