       17.786342       6.0706799   5.3992053e-20   1.3966254e-19
       17.789098       6.0709181   5.3993449e-20   1.3965611e-19
       17.791854       6.0711565   5.3994846e-20   1.3964967e-19
       17.794609       6.0713948   5.3996243e-20   1.3964323e-19
       17.797365       6.0716332   5.3997639e-20   1.3963679e-19
       17.800121       6.0718716   5.3999037e-20   1.3963035e-19
       17.802877       6.0721100   5.4000434e-20   1.3962391e-19
       17.805633       6.0723485   5.4001831e-20   1.3961747e-19
       17.808388       6.0725870   5.4003229e-20   1.3961103e-19
       17.811144       6.0728256   5.4004627e-20   1.3960459e-19
       17.813900       6.0730642   5.4006025e-20   1.3959815e-19
       17.816656       6.0733028   5.4007423e-20   1.3959171e-19
       17.819412       6.0735415   5.4008822e-20   1.3958527e-19
       17.822168       6.0737802   5.4010220e-20   1.3957883e-19
       17.824923       6.0740189   5.4011619e-20   1.3957238e-19
       17.827679       6.0742576   5.4013018e-20   1.3956594e-19
       17.830435       6.0744964   5.4014417e-20   1.3955950e-19
       17.833191       6.0747353   5.4015817e-20   1.3955305e-19
       17.835947       6.0749741   5.4017216e-20   1.3954661e-19
       17.838702       6.0752130   5.4018616e-20   1.3954016e-19
       17.841458       6.0754520   5.4020016e-20   1.3953372e-19
       17.844214       6.0756909   5.4021416e-20   1.3952727e-19
       17.846970       6.0759299   5.4022816e-20   1.3952083e-19
       17.849726       6.0761690   5.4024216e-20   1.3951438e-19
       17.852482       6.0764080   5.4025617e-20   1.3950794e-19
       17.855237       6.0766471   5.4027018e-20   1.3950149e-19
       17.857993       6.0768863   5.4028419e-20   1.3949504e-19
       17.860749       6.0771254   5.4029820e-20   1.3948860e-19
       17.863505       6.0773647   5.4031221e-20   1.3948215e-19
       17.866261       6.0776039   5.4032623e-20   1.3947570e-19
       17.869017       6.0778432   5.4034025e-20   1.3946925e-19
       17.871772       6.0780825   5.4035426e-20   1.3946280e-19
       17.874528       6.0783218   5.4036829e-20   1.3945635e-19
       17.877284       6.0785612   5.4038231e-20   1.3944990e-19
       17.880040       6.0788006   5.4039633e-20   1.3944345e-19
       17.882796       6.0790401   5.4041036e-20   1.3943700e-19
       17.885551       6.0792796   5.4042439e-20   1.3943055e-19
       17.888307       6.0795191   5.4043842e-20   1.3942410e-19
       17.891063       6.0797586   5.4045245e-20   1.3941765e-19
       17.893819       6.0799982   5.4046648e-20   1.3941120e-19
       17.896575       6.0802379   5.4048052e-20   1.3940474e-19
       17.899331       6.0804775   5.4049456e-20   1.3939829e-19
       17.902086       6.0807172   5.4050860e-20   1.3939184e-19
       17.904842       6.0809569   5.4052264e-20   1.3938538e-19
       17.907598       6.0811967   5.4053668e-20   1.3937893e-19
       17.910354       6.0814365   5.4055072e-20   1.3937247e-19
       17.913110       6.0816763   5.4056477e-20   1.3936602e-19
       17.915865       6.0819162   5.4057882e-20   1.3935956e-19
       17.918621       6.0821561   5.4059287e-20   1.3935311e-19
       17.921377       6.0823961   5.4060692e-20   1.3934665e-19
       17.924133       6.0826360   5.4062098e-20   1.3934020e-19
       17.926889       6.0828760   5.4063503e-20   1.3933374e-19
       17.929645       6.0831161   5.4064909e-20   1.3932728e-19
       17.932400       6.0833562   5.4066315e-20   1.3932083e-19
       17.935156       6.0835963   5.4067721e-20   1.3931437e-19
       17.937912       6.0838364   5.4069127e-20   1.3930791e-19
       17.940668       6.0840766   5.4070534e-20   1.3930145e-19
       17.943424       6.0843168   5.4071941e-20   1.3929499e-19
       17.946180       6.0845571   5.4073348e-20   1.3928853e-19
       17.948935       6.0847974   5.4074755e-20   1.3928207e-19
       17.951691       6.0850377   5.4076162e-20   1.3927561e-19
       17.954447       6.0852780   5.4077569e-20   1.3926915e-19
       17.957203       6.0855184   5.4078977e-20   1.3926269e-19
       17.959959       6.0857588   5.4080385e-20   1.3925623e-19
       17.962714       6.0859993   5.4081793e-20   1.3924977e-19
       17.965470       6.0862398   5.4083201e-20   1.3924331e-19
       17.968226       6.0864803   5.4084609e-20   1.3923684e-19
       17.970982       6.0867209   5.4086018e-20   1.3923038e-19
       17.973738       6.0869615   5.4087427e-20   1.3922392e-19
       17.976494       6.0872021   5.4088836e-20   1.3921745e-19
       17.979249       6.0874428   5.4090245e-20   1.3921099e-19
       17.982005       6.0876835   5.4091654e-20   1.3920453e-19
       17.984761       6.0879243   5.4093063e-20   1.3919806e-19
       17.987517       6.0881650   5.4094473e-20   1.3919160e-19
       17.990273       6.0884059   5.4095883e-20   1.3918513e-19
       17.993028       6.0886467   5.4097293e-20   1.3917866e-19
       17.995784       6.0888876   5.4098703e-20   1.3917220e-19
       17.998540       6.0891285   5.4100114e-20   1.3916573e-19
       18.001296       6.0893694   5.4101524e-20   1.3915926e-19
       18.004052       6.0896104   5.4102935e-20   1.3915280e-19
       18.006808       6.0898515   5.4104346e-20   1.3914633e-19
       18.009563       6.0900925   5.4105757e-20   1.3913986e-19
       18.012319       6.0903336   5.4107168e-20   1.3913339e-19
       18.015075       6.0905747   5.4108580e-20   1.3912692e-19
       18.017831       6.0908159   5.4109992e-20   1.3912045e-19
       18.020587       6.0910571   5.4111404e-20   1.3911398e-19
       18.023342       6.0912983   5.4112816e-20   1.3910751e-19
       18.026098       6.0915396   5.4114228e-20   1.3910104e-19
       18.028854       6.0917809   5.4115640e-20   1.3909457e-19
       18.031610       6.0920222   5.4117053e-20   1.3908810e-19
       18.034366       6.0922636   5.4118466e-20   1.3908163e-19
       18.037122       6.0925050   5.4119879e-20   1.3907516e-19
       18.039877       6.0927465   5.4121292e-20   1.3906868e-19
       18.042633       6.0929879   5.4122705e-20   1.3906221e-19
       18.045389       6.0932295   5.4124119e-20   1.3905574e-19
       18.048145       6.0934710   5.4125533e-20   1.3904926e-19
       18.050901       6.0937126   5.4126947e-20   1.3904279e-19
       18.053657       6.0939542   5.4128361e-20   1.3903632e-19
       18.056412       6.0941959   5.4129775e-20   1.3902984e-19
       18.059168       6.0944376   5.4131190e-20   1.3902337e-19
       18.061924       6.0946793   5.4132604e-20   1.3901689e-19
       18.064680       6.0949210   5.4134019e-20   1.3901041e-19
       18.067436       6.0951628   5.4135434e-20   1.3900394e-19
       18.070191       6.0954047   5.4136850e-20   1.3899746e-19
       18.072947       6.0956465   5.4138265e-20   1.3899098e-19
       18.075703       6.0958884   5.4139681e-20   1.3898451e-19
       18.078459       6.0961304   5.4141097e-20   1.3897803e-19
       18.081215       6.0963723   5.4142513e-20   1.3897155e-19
       18.083971       6.0966144   5.4143929e-20   1.3896507e-19
       18.086726       6.0968564   5.4145345e-20   1.3895859e-19
       18.089482       6.0970985   5.4146762e-20   1.3895211e-19
       18.092238       6.0973406   5.4148178e-20   1.3894563e-19
       18.094994       6.0975827   5.4149595e-20   1.3893915e-19
       18.097750       6.0978249   5.4151013e-20   1.3893267e-19
       18.100505       6.0980671   5.4152430e-20   1.3892619e-19
       18.103261       6.0983094   5.4153847e-20   1.3891971e-19
       18.106017       6.0985517   5.4155265e-20   1.3891323e-19
       18.108773       6.0987940   5.4156683e-20   1.3890675e-19
       18.111529       6.0990364   5.4158101e-20   1.3890026e-19
       18.114285       6.0992788   5.4159519e-20   1.3889378e-19
       18.117040       6.0995212   5.4160938e-20   1.3888730e-19
       18.119796       6.0997637   5.4162356e-20   1.3888081e-19
       18.122552       6.1000062   5.4163775e-20   1.3887433e-19
       18.125308       6.1002487   5.4165194e-20   1.3886784e-19
       18.128064       6.1004913   5.4166613e-20   1.3886136e-19
       18.130819       6.1007339   5.4168033e-20   1.3885487e-19
       18.133575       6.1009766   5.4169452e-20   1.3884839e-19
       18.136331       6.1012192   5.4170872e-20   1.3884190e-19
       18.139087       6.1014620   5.4172292e-20   1.3883542e-19
       18.141843       6.1017047   5.4173712e-20   1.3882893e-19
       18.144599       6.1019475   5.4175133e-20   1.3882244e-19
       18.147354       6.1021903   5.4176553e-20   1.3881595e-19
       18.150110       6.1024332   5.4177974e-20   1.3880947e-19
       18.152866       6.1026761   5.4179395e-20   1.3880298e-19
       18.155622       6.1029190   5.4180816e-20   1.3879649e-19
       18.158378       6.1031620   5.4182237e-20   1.3879000e-19
       18.161134       6.1034050   5.4183658e-20   1.3878351e-19
       18.163889       6.1036480   5.4185080e-20   1.3877702e-19
       18.166645       6.1038911   5.4186502e-20   1.3877053e-19
       18.169401       6.1041342   5.4187924e-20   1.3876404e-19
       18.172157       6.1043773   5.4189346e-20   1.3875755e-19
       18.174913       6.1046205   5.4190769e-20   1.3875106e-19
       18.177668       6.1048637   5.4192191e-20   1.3874456e-19
       18.180424       6.1051070   5.4193614e-20   1.3873807e-19
       18.183180       6.1053503   5.4195037e-20   1.3873158e-19
       18.185936       6.1055936   5.4196460e-20   1.3872509e-19
       18.188692       6.1058369   5.4197883e-20   1.3871859e-19
       18.191448       6.1060803   5.4199307e-20   1.3871210e-19
       18.194203       6.1063238   5.4200731e-20   1.3870560e-19
       18.196959       6.1065672   5.4202155e-20   1.3869911e-19
       18.199715       6.1068107   5.4203579e-20   1.3869261e-19
       18.202471       6.1070543   5.4205003e-20   1.3868612e-19
       18.205227       6.1072978   5.4206427e-20   1.3867962e-19
       18.207982       6.1075414   5.4207852e-20   1.3867313e-19
       18.210738       6.1077851   5.4209277e-20   1.3866663e-19
       18.213494       6.1080288   5.4210702e-20   1.3866013e-19
       18.216250       6.1082725   5.4212127e-20   1.3865364e-19
       18.219006       6.1085162   5.4213553e-20   1.3864714e-19
       18.221762       6.1087600   5.4214978e-20   1.3864064e-19
       18.224517       6.1090038   5.4216404e-20   1.3863414e-19
       18.227273       6.1092477   5.4217830e-20   1.3862764e-19
       18.230029       6.1094916   5.4219256e-20   1.3862114e-19
       18.232785       6.1097355   5.4220683e-20   1.3861464e-19
       18.235541       6.1099795   5.4222109e-20   1.3860814e-19
       18.238296       6.1102235   5.4223536e-20   1.3860164e-19
       18.241052       6.1104675   5.4224963e-20   1.3859514e-19
       18.243808       6.1107116   5.4226390e-20   1.3858864e-19
       18.246564       6.1109557   5.4227817e-20   1.3858214e-19
       18.249320       6.1111999   5.4229245e-20   1.3857564e-19
       18.252076       6.1114440   5.4230673e-20   1.3856913e-19
       18.254831       6.1116883   5.4232100e-20   1.3856263e-19
       18.257587       6.1119325   5.4233529e-20   1.3855613e-19
       18.260343       6.1121768   5.4234957e-20   1.3854962e-19
       18.263099       6.1124211   5.4236385e-20   1.3854312e-19
       18.265855       6.1126655   5.4237814e-20   1.3853661e-19
       18.268611       6.1129099   5.4239243e-20   1.3853011e-19
       18.271366       6.1131543   5.4240672e-20   1.3852360e-19
       18.274122       6.1133988   5.4242101e-20   1.3851710e-19
       18.276878       6.1136433   5.4243530e-20   1.3851059e-19
       18.279634       6.1138878   5.4244960e-20   1.3850409e-19
       18.282390       6.1141324   5.4246390e-20   1.3849758e-19
       18.285145       6.1143770   5.4247820e-20   1.3849107e-19
       18.287901       6.1146217   5.4249250e-20   1.3848457e-19
       18.290657       6.1148664   5.4250680e-20   1.3847806e-19
       18.293413       6.1151111   5.4252111e-20   1.3847155e-19
       18.296169       6.1153558   5.4253542e-20   1.3846504e-19
       18.298925       6.1156006   5.4254973e-20   1.3845853e-19
       18.301680       6.1158454   5.4256404e-20   1.3845202e-19
       18.304436       6.1160903   5.4257835e-20   1.3844551e-19
       18.307192       6.1163352   5.4259267e-20   1.3843900e-19
       18.309948       6.1165802   5.4260698e-20   1.3843249e-19
       18.312704       6.1168251   5.4262130e-20   1.3842598e-19
       18.315459       6.1170701   5.4263562e-20   1.3841947e-19
       18.318215       6.1173152   5.4264995e-20   1.3841296e-19
       18.320971       6.1175603   5.4266427e-20   1.3840644e-19
       18.323727       6.1178054   5.4267860e-20   1.3839993e-19
       18.326483       6.1180505   5.4269293e-20   1.3839342e-19
       18.329239       6.1182957   5.4270726e-20   1.3838690e-19
       18.331994       6.1185409   5.4272159e-20   1.3838039e-19
       18.334750       6.1187862   5.4273592e-20   1.3837388e-19
       18.337506       6.1190315   5.4275026e-20   1.3836736e-19
       18.340262       6.1192768   5.4276460e-20   1.3836085e-19
       18.343018       6.1195222   5.4277894e-20   1.3835433e-19
       18.345773       6.1197676   5.4279328e-20   1.3834781e-19
       18.348529       6.1200131   5.4280762e-20   1.3834130e-19
       18.351285       6.1202585   5.4282197e-20   1.3833478e-19
       18.354041       6.1205041   5.4283632e-20   1.3832826e-19
       18.356797       6.1207496   5.4285067e-20   1.3832175e-19
       18.359553       6.1209952   5.4286502e-20   1.3831523e-19
       18.362308       6.1212408   5.4287937e-20   1.3830871e-19
       18.365064       6.1214865   5.4289373e-20   1.3830219e-19
       18.367820       6.1217322   5.4290808e-20   1.3829567e-19
       18.370576       6.1219779   5.4292244e-20   1.3828915e-19
       18.373332       6.1222237   5.4293680e-20   1.3828263e-19
       18.376088       6.1224695   5.4295117e-20   1.3827611e-19
       18.378843       6.1227153   5.4296553e-20   1.3826959e-19
       18.381599       6.1229612   5.4297990e-20   1.3826307e-19
       18.384355       6.1232071   5.4299427e-20   1.3825655e-19
       18.387111       6.1234531   5.4300864e-20   1.3825003e-19
       18.389867       6.1236991   5.4302301e-20   1.3824351e-19
       18.392622       6.1239451   5.4303739e-20   1.3823698e-19
       18.395378       6.1241911   5.4305176e-20   1.3823046e-19
       18.398134       6.1244372   5.4306614e-20   1.3822394e-19
       18.400890       6.1246834   5.4308052e-20   1.3821741e-19
       18.403646       6.1249295   5.4309490e-20   1.3821089e-19
       18.406402       6.1251757   5.4310929e-20   1.3820437e-19
       18.409157       6.1254220   5.4312367e-20   1.3819784e-19
       18.411913       6.1256683   5.4313806e-20   1.3819132e-19
       18.414669       6.1259146   5.4315245e-20   1.3818479e-19
       18.417425       6.1261609   5.4316684e-20   1.3817826e-19
       18.420181       6.1264073   5.4318124e-20   1.3817174e-19
       18.422936       6.1266537   5.4319563e-20   1.3816521e-19
       18.425692       6.1269002   5.4321003e-20   1.3815868e-19
       18.428448       6.1271467   5.4322443e-20   1.3815216e-19
       18.431204       6.1273932   5.4323883e-20   1.3814563e-19
       18.433960       6.1276398   5.4325324e-20   1.3813910e-19
       18.436716       6.1278864   5.4326764e-20   1.3813257e-19
       18.439471       6.1281331   5.4328205e-20   1.3812604e-19
       18.442227       6.1283797   5.4329646e-20   1.3811951e-19
       18.444983       6.1286265   5.4331087e-20   1.3811298e-19
       18.447739       6.1288732   5.4332528e-20   1.3810645e-19
       18.450495       6.1291200   5.4333970e-20   1.3809992e-19
       18.453250       6.1293668   5.4335411e-20   1.3809339e-19
       18.456006       6.1296137   5.4336853e-20   1.3808686e-19
       18.458762       6.1298606   5.4338295e-20   1.3808032e-19
       18.461518       6.1301075   5.4339738e-20   1.3807379e-19
       18.464274       6.1303545   5.4341180e-20   1.3806726e-19
       18.467030       6.1306015   5.4342623e-20   1.3806073e-19
       18.469785       6.1308486   5.4344066e-20   1.3805419e-19
       18.472541       6.1310956   5.4345509e-20   1.3804766e-19
       18.475297       6.1313428   5.4346952e-20   1.3804112e-19
       18.478053       6.1315899   5.4348395e-20   1.3803459e-19
       18.480809       6.1318371   5.4349839e-20   1.3802805e-19
       18.483565       6.1320843   5.4351283e-20   1.3802152e-19
       18.486320       6.1323316   5.4352727e-20   1.3801498e-19
       18.489076       6.1325789   5.4354171e-20   1.3800844e-19
       18.491832       6.1328262   5.4355616e-20   1.3800191e-19
       18.494588       6.1330736   5.4357060e-20   1.3799537e-19
       18.497344       6.1333210   5.4358505e-20   1.3798883e-19
       18.500099       6.1335685   5.4359950e-20   1.3798230e-19
       18.502855       6.1338160   5.4361395e-20   1.3797576e-19
       18.505611       6.1340635   5.4362841e-20   1.3796922e-19
       18.508367       6.1343110   5.4364286e-20   1.3796268e-19
       18.511123       6.1345586   5.4365732e-20   1.3795614e-19
       18.513879       6.1348063   5.4367178e-20   1.3794960e-19
       18.516634       6.1350539   5.4368624e-20   1.3794306e-19
       18.519390       6.1353016   5.4370070e-20   1.3793652e-19
       18.522146       6.1355494   5.4371517e-20   1.3792998e-19
       18.524902       6.1357972   5.4372964e-20   1.3792343e-19
       18.527658       6.1360450   5.4374411e-20   1.3791689e-19
       18.530413       6.1362928   5.4375858e-20   1.3791035e-19
       18.533169       6.1365407   5.4377305e-20   1.3790381e-19
       18.535925       6.1367887   5.4378753e-20   1.3789726e-19
       18.538681       6.1370366   5.4380200e-20   1.3789072e-19
       18.541437       6.1372846   5.4381648e-20   1.3788418e-19
       18.544193       6.1375327   5.4383096e-20   1.3787763e-19
       18.546948       6.1377807   5.4384545e-20   1.3787109e-19
       18.549704       6.1380289   5.4385993e-20   1.3786454e-19
       18.552460       6.1382770   5.4387442e-20   1.3785800e-19
       18.555216       6.1385252   5.4388891e-20   1.3785145e-19
       18.557972       6.1387734   5.4390340e-20   1.3784490e-19
       18.560728       6.1390217   5.4391789e-20   1.3783836e-19
       18.563483       6.1392700   5.4393239e-20   1.3783181e-19
       18.566239       6.1395183   5.4394688e-20   1.3782526e-19
       18.568995       6.1397667   5.4396138e-20   1.3781871e-19
       18.571751       6.1400151   5.4397588e-20   1.3781217e-19
       18.574507       6.1402635   5.4399038e-20   1.3780562e-19
       18.577262       6.1405120   5.4400489e-20   1.3779907e-19
       18.580018       6.1407605   5.4401940e-20   1.3779252e-19
       18.582774       6.1410091   5.4403390e-20   1.3778597e-19
       18.585530       6.1412577   5.4404841e-20   1.3777942e-19
       18.588286       6.1415063   5.4406293e-20   1.3777287e-19
       18.591042       6.1417550   5.4407744e-20   1.3776632e-19
       18.593797       6.1420037   5.4409196e-20   1.3775976e-19
       18.596553       6.1422524   5.4410648e-20   1.3775321e-19
       18.599309       6.1425012   5.4412100e-20   1.3774666e-19
       18.602065       6.1427500   5.4413552e-20   1.3774011e-19
       18.604821       6.1429989   5.4415004e-20   1.3773355e-19
       18.607576       6.1432477   5.4416457e-20   1.3772700e-19
       18.610332       6.1434967   5.4417910e-20   1.3772045e-19
       18.613088       6.1437456   5.4419363e-20   1.3771389e-19
       18.615844       6.1439946   5.4420816e-20   1.3770734e-19
       18.618600       6.1442437   5.4422269e-20   1.3770078e-19
       18.621356       6.1444927   5.4423723e-20   1.3769423e-19
       18.624111       6.1447419   5.4425177e-20   1.3768767e-19
       18.626867       6.1449910   5.4426631e-20   1.3768111e-19
       18.629623       6.1452402   5.4428085e-20   1.3767456e-19
       18.632379       6.1454894   5.4429539e-20   1.3766800e-19
       18.635135       6.1457387   5.4430994e-20   1.3766144e-19
       18.637890       6.1459880   5.4432449e-20   1.3765488e-19
       18.640646       6.1462373   5.4433903e-20   1.3764833e-19
       18.643402       6.1464867   5.4435359e-20   1.3764177e-19
       18.646158       6.1467361   5.4436814e-20   1.3763521e-19
       18.648914       6.1469855   5.4438270e-20   1.3762865e-19
       18.651670       6.1472350   5.4439725e-20   1.3762209e-19
       18.654425       6.1474845   5.4441181e-20   1.3761553e-19
       18.657181       6.1477341   5.4442637e-20   1.3760897e-19
       18.659937       6.1479837   5.4444094e-20   1.3760241e-19
       18.662693       6.1482333   5.4445550e-20   1.3759584e-19
       18.665449       6.1484830   5.4447007e-20   1.3758928e-19
       18.668205       6.1487327   5.4448464e-20   1.3758272e-19
       18.670960       6.1489824   5.4449921e-20   1.3757616e-19
       18.673716       6.1492322   5.4451378e-20   1.3756959e-19
       18.676472       6.1494821   5.4452836e-20   1.3756303e-19
       18.679228       6.1497319   5.4454294e-20   1.3755647e-19
       18.681984       6.1499818   5.4455752e-20   1.3754990e-19
       18.684739       6.1502317   5.4457210e-20   1.3754334e-19
       18.687495       6.1504817   5.4458668e-20   1.3753677e-19
       18.690251       6.1507317   5.4460127e-20   1.3753021e-19
       18.693007       6.1509818   5.4461585e-20   1.3752364e-19
       18.695763       6.1512318   5.4463044e-20   1.3751707e-19
       18.698519       6.1514820   5.4464503e-20   1.3751051e-19
       18.701274       6.1517321   5.4465963e-20   1.3750394e-19
       18.704030       6.1519823   5.4467422e-20   1.3749737e-19
       18.706786       6.1522325   5.4468882e-20   1.3749080e-19
       18.709542       6.1524828   5.4470342e-20   1.3748423e-19
       18.712298       6.1527331   5.4471802e-20   1.3747767e-19
       18.715053       6.1529835   5.4473262e-20   1.3747110e-19
       18.717809       6.1532338   5.4474723e-20   1.3746453e-19
       18.720565       6.1534843   5.4476183e-20   1.3745796e-19
       18.723321       6.1537347   5.4477644e-20   1.3745139e-19
       18.726077       6.1539852   5.4479105e-20   1.3744482e-19
       18.728833       6.1542357   5.4480566e-20   1.3743824e-19
       18.731588       6.1544863   5.4482028e-20   1.3743167e-19
       18.734344       6.1547369   5.4483490e-20   1.3742510e-19
       18.737100       6.1549875   5.4484952e-20   1.3741853e-19
       18.739856       6.1552382   5.4486414e-20   1.3741195e-19
       18.742612       6.1554889   5.4487876e-20   1.3740538e-19
       18.745367       6.1557397   5.4489338e-20   1.3739881e-19
       18.748123       6.1559905   5.4490801e-20   1.3739223e-19
       18.750879       6.1562413   5.4492264e-20   1.3738566e-19
       18.753635       6.1564922   5.4493727e-20   1.3737908e-19
       18.756391       6.1567431   5.4495190e-20   1.3737251e-19
       18.759147       6.1569940   5.4496654e-20   1.3736593e-19
       18.761902       6.1572450   5.4498117e-20   1.3735936e-19
       18.764658       6.1574961   5.4499581e-20   1.3735278e-19
       18.767414       6.1577471   5.4501045e-20   1.3734620e-19
       18.770170       6.1579982   5.4502510e-20   1.3733963e-19
       18.772926       6.1582493   5.4503974e-20   1.3733305e-19
       18.775682       6.1585005   5.4505439e-20   1.3732647e-19
       18.778437       6.1587517   5.4506904e-20   1.3731989e-19
       18.781193       6.1590030   5.4508369e-20   1.3731331e-19
       18.783949       6.1592542   5.4509834e-20   1.3730673e-19
       18.786705       6.1595056   5.4511299e-20   1.3730015e-19
       18.789461       6.1597569   5.4512765e-20   1.3729357e-19
       18.792216       6.1600083   5.4514231e-20   1.3728699e-19
       18.794972       6.1602598   5.4515697e-20   1.3728041e-19
       18.797728       6.1605112   5.4517163e-20   1.3727383e-19
       18.800484       6.1607627   5.4518630e-20   1.3726725e-19
       18.803240       6.1610143   5.4520096e-20   1.3726067e-19
       18.805996       6.1612659   5.4521563e-20   1.3725408e-19
       18.808751       6.1615175   5.4523030e-20   1.3724750e-19
       18.811507       6.1617692   5.4524497e-20   1.3724092e-19
       18.814263       6.1620209   5.4525965e-20   1.3723433e-19
       18.817019       6.1622726   5.4527432e-20   1.3722775e-19
       18.819775       6.1625244   5.4528900e-20   1.3722116e-19
       18.822530       6.1627762   5.4530368e-20   1.3721458e-19
       18.825286       6.1630280   5.4531837e-20   1.3720799e-19
       18.828042       6.1632799   5.4533305e-20   1.3720141e-19
       18.830798       6.1635318   5.4534774e-20   1.3719482e-19
       18.833554       6.1637838   5.4536243e-20   1.3718823e-19
       18.836310       6.1640358   5.4537712e-20   1.3718165e-19
       18.839065       6.1642878   5.4539181e-20   1.3717506e-19
       18.841821       6.1645399   5.4540650e-20   1.3716847e-19
       18.844577       6.1647920   5.4542120e-20   1.3716188e-19
       18.847333       6.1650442   5.4543590e-20   1.3715529e-19
       18.850089       6.1652964   5.4545060e-20   1.3714871e-19
       18.852844       6.1655486   5.4546530e-20   1.3714212e-19
       18.855600       6.1658009   5.4548001e-20   1.3713553e-19
       18.858356       6.1660532   5.4549471e-20   1.3712894e-19
       18.861112       6.1663055   5.4550942e-20   1.3712235e-19
       18.863868       6.1665579   5.4552413e-20   1.3711575e-19
       18.866624       6.1668103   5.4553884e-20   1.3710916e-19
       18.869379       6.1670628   5.4555356e-20   1.3710257e-19
       18.872135       6.1673153   5.4556828e-20   1.3709598e-19
       18.874891       6.1675678   5.4558299e-20   1.3708939e-19
       18.877647       6.1678204   5.4559771e-20   1.3708279e-19
       18.880403       6.1680730   5.4561244e-20   1.3707620e-19
       18.883159       6.1683256   5.4562716e-20   1.3706960e-19
       18.885914       6.1685783   5.4564189e-20   1.3706301e-19
       18.888670       6.1688311   5.4565662e-20   1.3705642e-19
       18.891426       6.1690838   5.4567135e-20   1.3704982e-19
       18.894182       6.1693366   5.4568608e-20   1.3704322e-19
       18.896938       6.1695895   5.4570082e-20   1.3703663e-19
       18.899693       6.1698423   5.4571555e-20   1.3703003e-19
       18.902449       6.1700952   5.4573029e-20   1.3702343e-19
       18.905205       6.1703482   5.4574503e-20   1.3701684e-19
       18.907961       6.1706012   5.4575977e-20   1.3701024e-19
       18.910717       6.1708542   5.4577452e-20   1.3700364e-19
       18.913473       6.1711073   5.4578927e-20   1.3699704e-19
       18.916228       6.1713604   5.4580401e-20   1.3699044e-19
       18.918984       6.1716135   5.4581876e-20   1.3698385e-19
       18.921740       6.1718667   5.4583352e-20   1.3697725e-19
       18.924496       6.1721199   5.4584827e-20   1.3697065e-19
       18.927252       6.1723732   5.4586303e-20   1.3696404e-19
       18.930007       6.1726265   5.4587779e-20   1.3695744e-19
       18.932763       6.1728798   5.4589255e-20   1.3695084e-19
       18.935519       6.1731332   5.4590731e-20   1.3694424e-19
       18.938275       6.1733866   5.4592208e-20   1.3693764e-19
       18.941031       6.1736401   5.4593684e-20   1.3693104e-19
       18.943787       6.1738936   5.4595161e-20   1.3692443e-19
       18.946542       6.1741471   5.4596638e-20   1.3691783e-19
       18.949298       6.1744006   5.4598116e-20   1.3691123e-19
       18.952054       6.1746542   5.4599593e-20   1.3690462e-19
       18.954810       6.1749079   5.4601071e-20   1.3689802e-19
       18.957566       6.1751616   5.4602549e-20   1.3689141e-19
       18.960321       6.1754153   5.4604027e-20   1.3688481e-19
       18.963077       6.1756690   5.4605505e-20   1.3687820e-19
       18.965833       6.1759228   5.4606984e-20   1.3687159e-19
       18.968589       6.1761767   5.4608462e-20   1.3686499e-19
       18.971345       6.1764305   5.4609941e-20   1.3685838e-19
       18.974101       6.1766845   5.4611420e-20   1.3685177e-19
       18.976856       6.1769384   5.4612900e-20   1.3684516e-19
       18.979612       6.1771924   5.4614379e-20   1.3683856e-19
       18.982368       6.1774464   5.4615859e-20   1.3683195e-19
       18.985124       6.1777005   5.4617339e-20   1.3682534e-19
       18.987880       6.1779546   5.4618819e-20   1.3681873e-19
       18.990636       6.1782087   5.4620299e-20   1.3681212e-19
       18.993391       6.1784629   5.4621780e-20   1.3680551e-19
       18.996147       6.1787171   5.4623261e-20   1.3679890e-19
       18.998903       6.1789714   5.4624742e-20   1.3679229e-19
       19.001659       6.1792257   5.4626223e-20   1.3678568e-19
       19.004415       6.1794800   5.4627704e-20   1.3677906e-19
       19.007170       6.1797344   5.4629186e-20   1.3677245e-19
       19.009926       6.1799888   5.4630667e-20   1.3676584e-19
       19.012682       6.1802432   5.4632149e-20   1.3675922e-19
       19.015438       6.1804977   5.4633632e-20   1.3675261e-19
       19.018194       6.1807522   5.4635114e-20   1.3674600e-19
       19.020950       6.1810068   5.4636596e-20   1.3673938e-19
       19.023705       6.1812614   5.4638079e-20   1.3673277e-19
       19.026461       6.1815160   5.4639562e-20   1.3672615e-19
       19.029217       6.1817707   5.4641045e-20   1.3671954e-19
       19.031973       6.1820254   5.4642529e-20   1.3671292e-19
       19.034729       6.1822802   5.4644012e-20   1.3670630e-19
       19.037484       6.1825350   5.4645496e-20   1.3669969e-19
       19.040240       6.1827898   5.4646980e-20   1.3669307e-19
       19.042996       6.1830447   5.4648464e-20   1.3668645e-19
       19.045752       6.1832996   5.4649949e-20   1.3667983e-19
       19.048508       6.1835546   5.4651433e-20   1.3667321e-19
       19.051264       6.1838096   5.4652918e-20   1.3666660e-19
       19.054019       6.1840646   5.4654403e-20   1.3665998e-19
       19.056775       6.1843197   5.4655888e-20   1.3665336e-19
       19.059531       6.1845748   5.4657374e-20   1.3664674e-19
       19.062287       6.1848299   5.4658860e-20   1.3664012e-19
       19.065043       6.1850851   5.4660345e-20   1.3663349e-19
       19.067798       6.1853403   5.4661831e-20   1.3662687e-19
