       9.2393270       7.6622127   1.9845665e-19   1.8865138e-19
       9.2448724       7.6659200   1.9851947e-19   1.8854382e-19
       9.2504179       7.6696340   1.9858240e-19   1.8843618e-19
       9.2559634       7.6733547   1.9864543e-19   1.8832846e-19
       9.2615089       7.6770822   1.9870857e-19   1.8822066e-19
       9.2670544       7.6808165   1.9877181e-19   1.8811277e-19
       9.2725998       7.6845575   1.9883515e-19   1.8800481e-19
       9.2781453       7.6883054   1.9889860e-19   1.8789675e-19
       9.2836908       7.6920602   1.9896215e-19   1.8778862e-19
       9.2892363       7.6958218   1.9902581e-19   1.8768041e-19
       9.2947818       7.6995903   1.9908957e-19   1.8757211e-19
       9.3003273       7.7033657   1.9915344e-19   1.8746373e-19
       9.3058727       7.7071480   1.9921741e-19   1.8735526e-19
       9.3114182       7.7109373   1.9928150e-19   1.8724671e-19
       9.3169637       7.7147336   1.9934568e-19   1.8713808e-19
       9.3225092       7.7185369   1.9940998e-19   1.8702936e-19
       9.3280547       7.7223472   1.9947438e-19   1.8692056e-19
       9.3336001       7.7261646   1.9953889e-19   1.8681168e-19
       9.3391456       7.7299890   1.9960351e-19   1.8670271e-19
       9.3446911       7.7338205   1.9966824e-19   1.8659366e-19
       9.3502366       7.7376592   1.9973308e-19   1.8648452e-19
       9.3557821       7.7415049   1.9979802e-19   1.8637530e-19
       9.3613276       7.7453579   1.9986308e-19   1.8626599e-19
       9.3668730       7.7492180   1.9992824e-19   1.8615659e-19
       9.3724185       7.7530853   1.9999352e-19   1.8604711e-19
       9.3779640       7.7569599   2.0005891e-19   1.8593755e-19
       9.3835095       7.7608417   2.0012440e-19   1.8582790e-19
       9.3890550       7.7647308   2.0019001e-19   1.8571816e-19
       9.3946004       7.7686272   2.0025573e-19   1.8560834e-19
       9.4001459       7.7725309   2.0032156e-19   1.8549843e-19
       9.4056914       7.7764420   2.0038750e-19   1.8538843e-19
       9.4112369       7.7803604   2.0045356e-19   1.8527835e-19
       9.4167824       7.7842862   2.0051973e-19   1.8516818e-19
       9.4223278       7.7882195   2.0058601e-19   1.8505792e-19
       9.4278733       7.7921602   2.0065241e-19   1.8494758e-19
       9.4334188       7.7961084   2.0071892e-19   1.8483715e-19
       9.4389643       7.8000641   2.0078554e-19   1.8472663e-19
       9.4445098       7.8040273   2.0085228e-19   1.8461602e-19
       9.4500553       7.8079980   2.0091913e-19   1.8450532e-19
       9.4556007       7.8119764   2.0098610e-19   1.8439454e-19
       9.4611462       7.8159623   2.0105319e-19   1.8428367e-19
       9.4666917       7.8199558   2.0112039e-19   1.8417270e-19
       9.4722372       7.8239570   2.0118771e-19   1.8406165e-19
       9.4777827       7.8279659   2.0125514e-19   1.8395051e-19
       9.4833281       7.8319824   2.0132269e-19   1.8383928e-19
       9.4888736       7.8360067   2.0139036e-19   1.8372797e-19
       9.4944191       7.8400387   2.0145815e-19   1.8361656e-19
       9.4999646       7.8440786   2.0152606e-19   1.8350506e-19
       9.5055101       7.8481262   2.0159408e-19   1.8339347e-19
       9.5110556       7.8521816   2.0166222e-19   1.8328179e-19
       9.5166010       7.8562449   2.0173049e-19   1.8317002e-19
       9.5221465       7.8603161   2.0179887e-19   1.8305816e-19
       9.5276920       7.8643952   2.0186737e-19   1.8294621e-19
       9.5332375       7.8684822   2.0193600e-19   1.8283416e-19
       9.5387830       7.8725772   2.0200474e-19   1.8272203e-19
       9.5443284       7.8766801   2.0207361e-19   1.8260980e-19
       9.5498739       7.8807911   2.0214260e-19   1.8249749e-19
       9.5554194       7.8849102   2.0221171e-19   1.8238508e-19
       9.5609649       7.8890373   2.0228094e-19   1.8227257e-19
       9.5665104       7.8931725   2.0235029e-19   1.8215998e-19
       9.5720559       7.8973158   2.0241977e-19   1.8204729e-19
       9.5776013       7.9014673   2.0248938e-19   1.8193451e-19
       9.5831468       7.9056269   2.0255910e-19   1.8182164e-19
       9.5886923       7.9097948   2.0262896e-19   1.8170867e-19
       9.5942378       7.9139709   2.0269893e-19   1.8159561e-19
       9.5997833       7.9181553   2.0276903e-19   1.8148246e-19
       9.6053287       7.9223480   2.0283926e-19   1.8136921e-19
       9.6108742       7.9265490   2.0290962e-19   1.8125587e-19
       9.6164197       7.9307583   2.0298010e-19   1.8114243e-19
       9.6219652       7.9349760   2.0305071e-19   1.8102890e-19
       9.6275107       7.9392022   2.0312144e-19   1.8091527e-19
       9.6330562       7.9434368   2.0319230e-19   1.8080155e-19
       9.6386016       7.9476798   2.0326330e-19   1.8068774e-19
       9.6441471       7.9519314   2.0333442e-19   1.8057383e-19
       9.6496926       7.9561915   2.0340567e-19   1.8045982e-19
       9.6552381       7.9604601   2.0347705e-19   1.8034571e-19
       9.6607836       7.9647373   2.0354855e-19   1.8023151e-19
       9.6663290       7.9690232   2.0362019e-19   1.8011722e-19
       9.6718745       7.9733177   2.0369196e-19   1.8000283e-19
       9.6774200       7.9776208   2.0376387e-19   1.7988834e-19
       9.6829655       7.9819327   2.0383590e-19   1.7977375e-19
       9.6885110       7.9862533   2.0390807e-19   1.7965906e-19
       9.6940565       7.9905827   2.0398036e-19   1.7954428e-19
       9.6996019       7.9949209   2.0405280e-19   1.7942940e-19
       9.7051474       7.9992680   2.0412536e-19   1.7931443e-19
       9.7106929       8.0036239   2.0419806e-19   1.7919935e-19
       9.7162384       8.0079887   2.0427089e-19   1.7908418e-19
       9.7217839       8.0123624   2.0434386e-19   1.7896890e-19
       9.7273293       8.0167451   2.0441697e-19   1.7885353e-19
       9.7328748       8.0211367   2.0449020e-19   1.7873806e-19
       9.7384203       8.0255374   2.0456358e-19   1.7862249e-19
       9.7439658       8.0299472   2.0463709e-19   1.7850682e-19
       9.7495113       8.0343660   2.0471074e-19   1.7839105e-19
       9.7550567       8.0387940   2.0478453e-19   1.7827518e-19
       9.7606022       8.0432311   2.0485846e-19   1.7815921e-19
       9.7661477       8.0476774   2.0493252e-19   1.7804313e-19
       9.7716932       8.0521330   2.0500672e-19   1.7792696e-19
       9.7772387       8.0565977   2.0508106e-19   1.7781069e-19
       9.7827842       8.0610718   2.0515555e-19   1.7769431e-19
       9.7883296       8.0655552   2.0523017e-19   1.7757784e-19
       9.7938751       8.0700480   2.0530493e-19   1.7746126e-19
       9.7994206       8.0745501   2.0537984e-19   1.7734458e-19
       9.8049661       8.0790617   2.0545489e-19   1.7722779e-19
       9.8105116       8.0835827   2.0553008e-19   1.7711091e-19
       9.8160570       8.0881132   2.0560541e-19   1.7699392e-19
       9.8216025       8.0926532   2.0568089e-19   1.7687683e-19
       9.8271480       8.0972028   2.0575651e-19   1.7675963e-19
       9.8326935       8.1017620   2.0583227e-19   1.7664233e-19
       9.8382390       8.1063309   2.0590818e-19   1.7652493e-19
       9.8437845       8.1109094   2.0598424e-19   1.7640742e-19
       9.8493299       8.1154976   2.0606044e-19   1.7628981e-19
       9.8548754       8.1200955   2.0613678e-19   1.7617210e-19
       9.8604209       8.1247032   2.0621328e-19   1.7605427e-19
       9.8659664       8.1293208   2.0628992e-19   1.7593635e-19
       9.8715119       8.1339482   2.0636671e-19   1.7581832e-19
       9.8770573       8.1385854   2.0644365e-19   1.7570018e-19
       9.8826028       8.1432326   2.0652073e-19   1.7558194e-19
       9.8881483       8.1478898   2.0659797e-19   1.7546359e-19
       9.8936938       8.1525569   2.0667536e-19   1.7534513e-19
       9.8992393       8.1572341   2.0675290e-19   1.7522657e-19
       9.9047848       8.1619213   2.0683058e-19   1.7510790e-19
       9.9103302       8.1666187   2.0690843e-19   1.7498912e-19
       9.9158757       8.1713262   2.0698642e-19   1.7487023e-19
       9.9214212       8.1760439   2.0706456e-19   1.7475124e-19
       9.9269667       8.1807718   2.0714286e-19   1.7463214e-19
       9.9325122       8.1855100   2.0722131e-19   1.7451293e-19
       9.9380576       8.1902585   2.0729992e-19   1.7439361e-19
       9.9436031       8.1950173   2.0737868e-19   1.7427418e-19
       9.9491486       8.1997865   2.0745760e-19   1.7415465e-19
       9.9546941       8.2045661   2.0753668e-19   1.7403500e-19
       9.9602396       8.2093562   2.0761591e-19   1.7391525e-19
       9.9657851       8.2141567   2.0769529e-19   1.7379538e-19
       9.9713305       8.2189679   2.0777484e-19   1.7367540e-19
       9.9768760       8.2237896   2.0785454e-19   1.7355532e-19
       9.9824215       8.2286219   2.0793440e-19   1.7343512e-19
       9.9879670       8.2334648   2.0801443e-19   1.7331481e-19
       9.9935125       8.2383185   2.0809461e-19   1.7319439e-19
       9.9990579       8.2431829   2.0817495e-19   1.7307386e-19
       10.004603       8.2480581   2.0825546e-19   1.7295321e-19
       10.010149       8.2529442   2.0833612e-19   1.7283245e-19
       10.015694       8.2578411   2.0841695e-19   1.7271158e-19
       10.021240       8.2627489   2.0849794e-19   1.7259060e-19
       10.026785       8.2676676   2.0857910e-19   1.7246950e-19
       10.032331       8.2725974   2.0866042e-19   1.7234829e-19
       10.037876       8.2775382   2.0874190e-19   1.7222697e-19
       10.043422       8.2824901   2.0882355e-19   1.7210553e-19
       10.048967       8.2874531   2.0890537e-19   1.7198398e-19
       10.054513       8.2924272   2.0898735e-19   1.7186231e-19
       10.060058       8.2974126   2.0906950e-19   1.7174053e-19
       10.065604       8.3024092   2.0915182e-19   1.7161863e-19
       10.071149       8.3074172   2.0923430e-19   1.7149662e-19
       10.076695       8.3124365   2.0931696e-19   1.7137449e-19
       10.082240       8.3174671   2.0939978e-19   1.7125224e-19
       10.087786       8.3225092   2.0948278e-19   1.7112988e-19
       10.093331       8.3275628   2.0956595e-19   1.7100740e-19
       10.098877       8.3326279   2.0964929e-19   1.7088481e-19
       10.104422       8.3377046   2.0973280e-19   1.7076209e-19
       10.109968       8.3427929   2.0981648e-19   1.7063926e-19
       10.115513       8.3478929   2.0990034e-19   1.7051631e-19
       10.121059       8.3530046   2.0998437e-19   1.7039324e-19
       10.126604       8.3581280   2.1006858e-19   1.7027005e-19
       10.132149       8.3632632   2.1015296e-19   1.7014675e-19
       10.137695       8.3684103   2.1023752e-19   1.7002332e-19
       10.143240       8.3735693   2.1032226e-19   1.6989978e-19
       10.148786       8.3787403   2.1040717e-19   1.6977611e-19
       10.154331       8.3839232   2.1049226e-19   1.6965232e-19
       10.159877       8.3891182   2.1057753e-19   1.6952842e-19
       10.165422       8.3943253   2.1066298e-19   1.6940439e-19
       10.170968       8.3995445   2.1074861e-19   1.6928024e-19
       10.176513       8.4047759   2.1083443e-19   1.6915597e-19
       10.182059       8.4100196   2.1092042e-19   1.6903157e-19
       10.187604       8.4152755   2.1100660e-19   1.6890706e-19
       10.193150       8.4205438   2.1109296e-19   1.6878242e-19
       10.198695       8.4258245   2.1117950e-19   1.6865766e-19
       10.204241       8.4311176   2.1126623e-19   1.6853277e-19
       10.209786       8.4364233   2.1135314e-19   1.6840776e-19
       10.215332       8.4417414   2.1144024e-19   1.6828263e-19
       10.220877       8.4470722   2.1152753e-19   1.6815737e-19
       10.226423       8.4524156   2.1161501e-19   1.6803199e-19
       10.231968       8.4577717   2.1170267e-19   1.6790648e-19
       10.237514       8.4631406   2.1179052e-19   1.6778084e-19
       10.243059       8.4685223   2.1187856e-19   1.6765509e-19
       10.248605       8.4739169   2.1196679e-19   1.6752920e-19
       10.254150       8.4793243   2.1205522e-19   1.6740319e-19
       10.259696       8.4847448   2.1214383e-19   1.6727705e-19
       10.265241       8.4901782   2.1223264e-19   1.6715078e-19
       10.270787       8.4956248   2.1232164e-19   1.6702439e-19
       10.276332       8.5010844   2.1241084e-19   1.6689787e-19
       10.281878       8.5065573   2.1250023e-19   1.6677122e-19
       10.287423       8.5120434   2.1258982e-19   1.6664444e-19
       10.292968       8.5175428   2.1267960e-19   1.6651753e-19
       10.298514       8.5230555   2.1276958e-19   1.6639049e-19
       10.304059       8.5285817   2.1285976e-19   1.6626332e-19
       10.309605       8.5341214   2.1295014e-19   1.6613602e-19
       10.315150       8.5396745   2.1304072e-19   1.6600860e-19
       10.320696       8.5452413   2.1313149e-19   1.6588104e-19
       10.326241       8.5508217   2.1322247e-19   1.6575334e-19
       10.331787       8.5564158   2.1331366e-19   1.6562552e-19
       10.337332       8.5620236   2.1340504e-19   1.6549757e-19
       10.342878       8.5676453   2.1349663e-19   1.6536948e-19
       10.348423       8.5732809   2.1358843e-19   1.6524126e-19
       10.353969       8.5789304   2.1368043e-19   1.6511291e-19
       10.359514       8.5845939   2.1377263e-19   1.6498442e-19
       10.365060       8.5902714   2.1386504e-19   1.6485580e-19
       10.370605       8.5959631   2.1395767e-19   1.6472704e-19
       10.376151       8.6016690   2.1405050e-19   1.6459815e-19
       10.381696       8.6073891   2.1414354e-19   1.6446913e-19
       10.387242       8.6131235   2.1423679e-19   1.6433997e-19
       10.392787       8.6188722   2.1433025e-19   1.6421067e-19
       10.398333       8.6246354   2.1442392e-19   1.6408124e-19
       10.403878       8.6304131   2.1451781e-19   1.6395167e-19
       10.409424       8.6362054   2.1461191e-19   1.6382196e-19
       10.414969       8.6420123   2.1470623e-19   1.6369211e-19
       10.420515       8.6478338   2.1480077e-19   1.6356213e-19
       10.426060       8.6536701   2.1489552e-19   1.6343201e-19
       10.431606       8.6595212   2.1499048e-19   1.6330175e-19
       10.437151       8.6653873   2.1508567e-19   1.6317135e-19
       10.442696       8.6712682   2.1518108e-19   1.6304081e-19
       10.448242       8.6771642   2.1527670e-19   1.6291013e-19
       10.453787       8.6830752   2.1537255e-19   1.6277931e-19
       10.459333       8.6890014   2.1546862e-19   1.6264835e-19
       10.464878       8.6949428   2.1556492e-19   1.6251725e-19
       10.470424       8.7008995   2.1566143e-19   1.6238600e-19
       10.475969       8.7068716   2.1575818e-19   1.6225461e-19
       10.481515       8.7128591   2.1585515e-19   1.6212309e-19
       10.487060       8.7188620   2.1595234e-19   1.6199141e-19
       10.492606       8.7248806   2.1604977e-19   1.6185960e-19
       10.498151       8.7309147   2.1614742e-19   1.6172764e-19
       10.503697       8.7369646   2.1624531e-19   1.6159553e-19
       10.509242       8.7430302   2.1634342e-19   1.6146328e-19
       10.514788       8.7491117   2.1644177e-19   1.6133089e-19
       10.520333       8.7552091   2.1654035e-19   1.6119835e-19
       10.525879       8.7613225   2.1663917e-19   1.6106566e-19
       10.531424       8.7674519   2.1673822e-19   1.6093283e-19
       10.536970       8.7735975   2.1683750e-19   1.6079985e-19
       10.542515       8.7797593   2.1693702e-19   1.6066672e-19
       10.548061       8.7859374   2.1703679e-19   1.6053345e-19
       10.553606       8.7921319   2.1713679e-19   1.6040003e-19
       10.559152       8.7983428   2.1723703e-19   1.6026645e-19
       10.564697       8.8045702   2.1733751e-19   1.6013273e-19
       10.570243       8.8108142   2.1743823e-19   1.5999886e-19
       10.575788       8.8170748   2.1753920e-19   1.5986484e-19
       10.581334       8.8233522   2.1764041e-19   1.5973066e-19
       10.586879       8.8296465   2.1774187e-19   1.5959634e-19
       10.592424       8.8359576   2.1784358e-19   1.5946186e-19
       10.597970       8.8422857   2.1794553e-19   1.5932723e-19
       10.603515       8.8486309   2.1804773e-19   1.5919245e-19
       10.609061       8.8549932   2.1815018e-19   1.5905752e-19
       10.614606       8.8613727   2.1825288e-19   1.5892243e-19
       10.620152       8.8677696   2.1835584e-19   1.5878719e-19
       10.625697       8.8741838   2.1845905e-19   1.5865179e-19
       10.631243       8.8806155   2.1856251e-19   1.5851624e-19
       10.636788       8.8870648   2.1866623e-19   1.5838053e-19
       10.642334       8.8935316   2.1877020e-19   1.5824467e-19
       10.647879       8.9000162   2.1887444e-19   1.5810865e-19
       10.653425       8.9065187   2.1897893e-19   1.5797247e-19
       10.658970       8.9130390   2.1908368e-19   1.5783613e-19
       10.664516       8.9195772   2.1918869e-19   1.5769964e-19
       10.670061       8.9261336   2.1929397e-19   1.5756299e-19
       10.675607       8.9327080   2.1939951e-19   1.5742618e-19
       10.681152       8.9393008   2.1950532e-19   1.5728920e-19
       10.686698       8.9459118   2.1961139e-19   1.5715207e-19
       10.692243       8.9525413   2.1971773e-19   1.5701478e-19
       10.697789       8.9591892   2.1982434e-19   1.5687733e-19
       10.703334       8.9658558   2.1993121e-19   1.5673971e-19
       10.708880       8.9725410   2.2003836e-19   1.5660193e-19
       10.714425       8.9792451   2.2014579e-19   1.5646399e-19
       10.719971       8.9859680   2.2025348e-19   1.5632589e-19
       10.725516       8.9927098   2.2036145e-19   1.5618762e-19
       10.731062       8.9994707   2.2046970e-19   1.5604919e-19
       10.736607       9.0062508   2.2057822e-19   1.5591059e-19
       10.742152       9.0130501   2.2068703e-19   1.5577183e-19
       10.747698       9.0198687   2.2079611e-19   1.5563290e-19
       10.753243       9.0267068   2.2090548e-19   1.5549380e-19
       10.758789       9.0335644   2.2101512e-19   1.5535454e-19
       10.764334       9.0404416   2.2112506e-19   1.5521511e-19
       10.769880       9.0473386   2.2123528e-19   1.5507551e-19
       10.775425       9.0542553   2.2134578e-19   1.5493574e-19
       10.780971       9.0611921   2.2145657e-19   1.5479580e-19
       10.786516       9.0681488   2.2156766e-19   1.5465569e-19
       10.792062       9.0751257   2.2167903e-19   1.5451541e-19
       10.797607       9.0821227   2.2179070e-19   1.5437496e-19
       10.803153       9.0891402   2.2190266e-19   1.5423434e-19
       10.808698       9.0961780   2.2201491e-19   1.5409354e-19
       10.814244       9.1032364   2.2212746e-19   1.5395258e-19
       10.819789       9.1103155   2.2224031e-19   1.5381143e-19
       10.825335       9.1174153   2.2235346e-19   1.5367012e-19
       10.830880       9.1245359   2.2246691e-19   1.5352863e-19
       10.836426       9.1316775   2.2258066e-19   1.5338696e-19
       10.841971       9.1388402   2.2269472e-19   1.5324512e-19
       10.847517       9.1460240   2.2280908e-19   1.5310310e-19
       10.853062       9.1532292   2.2292375e-19   1.5296090e-19
       10.858608       9.1604557   2.2303873e-19   1.5281853e-19
       10.864153       9.1677038   2.2315402e-19   1.5267598e-19
       10.869699       9.1749734   2.2326961e-19   1.5253324e-19
       10.875244       9.1822648   2.2338553e-19   1.5239033e-19
       10.880790       9.1895781   2.2350175e-19   1.5224724e-19
       10.886335       9.1969133   2.2361829e-19   1.5210397e-19
       10.891880       9.2042706   2.2373515e-19   1.5196051e-19
       10.897426       9.2116501   2.2385233e-19   1.5181688e-19
       10.902971       9.2190518   2.2396983e-19   1.5167305e-19
       10.908517       9.2264761   2.2408765e-19   1.5152905e-19
       10.914062       9.2339228   2.2420580e-19   1.5138486e-19
       10.919608       9.2413923   2.2432427e-19   1.5124049e-19
       10.925153       9.2488845   2.2444307e-19   1.5109593e-19
       10.930699       9.2563996   2.2456220e-19   1.5095118e-19
       10.936244       9.2639377   2.2468166e-19   1.5080625e-19
       10.941790       9.2714991   2.2480145e-19   1.5066113e-19
       10.947335       9.2790836   2.2492157e-19   1.5051582e-19
       10.952881       9.2866916   2.2504203e-19   1.5037033e-19
       10.958426       9.2943231   2.2516283e-19   1.5022464e-19
       10.963972       9.3019783   2.2528397e-19   1.5007876e-19
       10.969517       9.3096573   2.2540544e-19   1.4993269e-19
       10.975063       9.3173602   2.2552726e-19   1.4978643e-19
       10.980608       9.3250871   2.2564943e-19   1.4963998e-19
       10.986154       9.3328382   2.2577194e-19   1.4949333e-19
       10.991699       9.3406136   2.2589480e-19   1.4934649e-19
       10.997245       9.3484134   2.2601801e-19   1.4919946e-19
       11.002790       9.3562378   2.2614157e-19   1.4905223e-19
       11.008336       9.3640870   2.2626548e-19   1.4890480e-19
       11.013881       9.3719609   2.2638975e-19   1.4875718e-19
       11.019427       9.3798599   2.2651437e-19   1.4860936e-19
       11.024972       9.3877840   2.2663936e-19   1.4846134e-19
       11.030518       9.3957333   2.2676470e-19   1.4831312e-19
       11.036063       9.4037081   2.2689041e-19   1.4816471e-19
       11.041608       9.4117084   2.2701648e-19   1.4801609e-19
       11.047154       9.4197343   2.2714292e-19   1.4786727e-19
       11.052699       9.4277862   2.2726973e-19   1.4771825e-19
       11.058245       9.4358640   2.2739691e-19   1.4756902e-19
       11.063790       9.4439679   2.2752446e-19   1.4741960e-19
       11.069336       9.4520981   2.2765238e-19   1.4726996e-19
       11.074881       9.4602547   2.2778068e-19   1.4712013e-19
       11.080427       9.4684379   2.2790936e-19   1.4697008e-19
       11.085972       9.4766478   2.2803843e-19   1.4681983e-19
       11.091518       9.4848845   2.2816787e-19   1.4666938e-19
       11.097063       9.4931483   2.2829770e-19   1.4651871e-19
       11.102609       9.5014393   2.2842791e-19   1.4636783e-19
       11.108154       9.5097577   2.2855851e-19   1.4621675e-19
       11.113700       9.5181035   2.2868951e-19   1.4606545e-19
       11.119245       9.5264770   2.2882090e-19   1.4591395e-19
       11.124791       9.5348783   2.2895268e-19   1.4576223e-19
       11.130336       9.5433076   2.2908486e-19   1.4561029e-19
       11.135882       9.5517650   2.2921744e-19   1.4545815e-19
       11.141427       9.5602507   2.2935042e-19   1.4530578e-19
       11.146973       9.5687649   2.2948381e-19   1.4515321e-19
       11.152518       9.5773077   2.2961760e-19   1.4500041e-19
       11.158064       9.5858794   2.2975180e-19   1.4484740e-19
       11.163609       9.5944800   2.2988641e-19   1.4469417e-19
       11.169155       9.6031098   2.3002143e-19   1.4454072e-19
       11.174700       9.6117689   2.3015687e-19   1.4438705e-19
       11.180246       9.6204575   2.3029273e-19   1.4423316e-19
       11.185791       9.6291757   2.3042901e-19   1.4407905e-19
       11.191336       9.6379238   2.3056571e-19   1.4392471e-19
       11.196882       9.6467020   2.3070284e-19   1.4377015e-19
       11.202427       9.6555103   2.3084039e-19   1.4361537e-19
       11.207973       9.6643490   2.3097837e-19   1.4346036e-19
       11.213518       9.6732183   2.3111679e-19   1.4330512e-19
       11.219064       9.6821184   2.3125563e-19   1.4314966e-19
       11.224609       9.6910494   2.3139492e-19   1.4299397e-19
       11.230155       9.7000115   2.3153465e-19   1.4283805e-19
       11.235700       9.7090050   2.3167482e-19   1.4268190e-19
       11.241246       9.7180299   2.3181543e-19   1.4252552e-19
       11.246791       9.7270866   2.3195649e-19   1.4236890e-19
       11.252337       9.7361752   2.3209800e-19   1.4221206e-19
       11.257882       9.7452958   2.3223996e-19   1.4205498e-19
       11.263428       9.7544488   2.3238238e-19   1.4189766e-19
       11.268973       9.7636343   2.3252526e-19   1.4174011e-19
       11.274519       9.7728524   2.3266859e-19   1.4158232e-19
       11.280064       9.7821035   2.3281240e-19   1.4142429e-19
       11.285610       9.7913876   2.3295666e-19   1.4126603e-19
       11.291155       9.8007051   2.3310140e-19   1.4110752e-19
       11.296701       9.8100561   2.3324660e-19   1.4094878e-19
       11.302246       9.8194409   2.3339228e-19   1.4078979e-19
       11.307792       9.8288595   2.3353844e-19   1.4063055e-19
       11.313337       9.8383124   2.3368508e-19   1.4047108e-19
       11.318883       9.8477996   2.3383220e-19   1.4031136e-19
       11.324428       9.8573214   2.3397981e-19   1.4015139e-19
       11.329974       9.8668781   2.3412791e-19   1.3999118e-19
       11.335519       9.8764697   2.3427649e-19   1.3983071e-19
       11.341064       9.8860967   2.3442558e-19   1.3967000e-19
       11.346610       9.8957591   2.3457516e-19   1.3950904e-19
       11.352155       9.9054573   2.3472524e-19   1.3934783e-19
       11.357701       9.9151914   2.3487582e-19   1.3918636e-19
       11.363246       9.9249617   2.3502692e-19   1.3902464e-19
       11.368792       9.9347684   2.3517852e-19   1.3886266e-19
       11.374337       9.9446118   2.3533063e-19   1.3870043e-19
       11.379883       9.9544921   2.3548326e-19   1.3853794e-19
       11.385428       9.9644095   2.3563642e-19   1.3837520e-19
       11.390974       9.9743643   2.3579009e-19   1.3821219e-19
       11.396519       9.9843567   2.3594429e-19   1.3804892e-19
       11.402065       9.9943870   2.3609902e-19   1.3788540e-19
       11.407610       10.004455   2.3625428e-19   1.3772160e-19
       11.413156       10.014562   2.3641008e-19   1.3755755e-19
       11.418701       10.024708   2.3656642e-19   1.3739323e-19
       11.424247       10.034892   2.3672330e-19   1.3722864e-19
       11.429792       10.045116   2.3688073e-19   1.3706378e-19
       11.435338       10.055379   2.3703871e-19   1.3689866e-19
       11.440883       10.065681   2.3719724e-19   1.3673327e-19
       11.446429       10.076024   2.3735632e-19   1.3656760e-19
       11.451974       10.086407   2.3751597e-19   1.3640166e-19
       11.457520       10.096830   2.3767618e-19   1.3623545e-19
       11.463065       10.107294   2.3783696e-19   1.3606896e-19
       11.468611       10.117799   2.3799831e-19   1.3590220e-19
       11.474156       10.128346   2.3816024e-19   1.3573516e-19
       11.479702       10.138934   2.3832275e-19   1.3556784e-19
       11.485247       10.149564   2.3848583e-19   1.3540024e-19
       11.490793       10.160236   2.3864951e-19   1.3523235e-19
       11.496338       10.170951   2.3881377e-19   1.3506419e-19
       11.501883       10.181709   2.3897863e-19   1.3489574e-19
       11.507429       10.192509   2.3914409e-19   1.3472700e-19
       11.512974       10.203353   2.3931015e-19   1.3455798e-19
       11.518520       10.214241   2.3947681e-19   1.3438867e-19
       11.524065       10.225173   2.3964409e-19   1.3421907e-19
       11.529611       10.236149   2.3981197e-19   1.3404918e-19
       11.535156       10.247170   2.3998048e-19   1.3387900e-19
       11.540702       10.258235   2.4014961e-19   1.3370852e-19
       11.546247       10.269346   2.4031937e-19   1.3353774e-19
       11.551793       10.280503   2.4048976e-19   1.3336667e-19
       11.557338       10.291705   2.4066078e-19   1.3319531e-19
       11.562884       10.302954   2.4083244e-19   1.3302364e-19
       11.568429       10.314249   2.4100475e-19   1.3285167e-19
       11.573975       10.325591   2.4117771e-19   1.3267940e-19
       11.579520       10.336981   2.4135131e-19   1.3250682e-19
       11.585066       10.348418   2.4152558e-19   1.3233394e-19
       11.590611       10.359903   2.4170051e-19   1.3216075e-19
       11.596157       10.371437   2.4187610e-19   1.3198725e-19
       11.601702       10.383019   2.4205237e-19   1.3181345e-19
       11.607248       10.394650   2.4222931e-19   1.3163933e-19
       11.612793       10.406330   2.4240693e-19   1.3146489e-19
       11.618339       10.418061   2.4258524e-19   1.3129015e-19
       11.623884       10.429841   2.4276423e-19   1.3111508e-19
       11.629430       10.441672   2.4294393e-19   1.3093970e-19
       11.634975       10.453554   2.4312432e-19   1.3076400e-19
       11.640521       10.465487   2.4330542e-19   1.3058798e-19
       11.646066       10.477472   2.4348723e-19   1.3041163e-19
       11.651611       10.489508   2.4366975e-19   1.3023496e-19
       11.657157       10.501598   2.4385299e-19   1.3005796e-19
       11.662702       10.513740   2.4403696e-19   1.2988064e-19
       11.668248       10.525935   2.4422166e-19   1.2970298e-19
       11.673793       10.538184   2.4440710e-19   1.2952500e-19
       11.679339       10.550487   2.4459327e-19   1.2934668e-19
       11.684884       10.562845   2.4478020e-19   1.2916802e-19
       11.690430       10.575257   2.4496788e-19   1.2898903e-19
       11.695975       10.587725   2.4515631e-19   1.2880970e-19
       11.701521       10.600249   2.4534551e-19   1.2863003e-19
       11.707066       10.612829   2.4553548e-19   1.2845002e-19
       11.712612       10.625465   2.4572622e-19   1.2826967e-19
       11.718157       10.638159   2.4591774e-19   1.2808897e-19
       11.723703       10.650910   2.4611005e-19   1.2790792e-19
       11.729248       10.663719   2.4630316e-19   1.2772652e-19
       11.734794       10.676587   2.4649706e-19   1.2754477e-19
       11.740339       10.689513   2.4669176e-19   1.2736267e-19
       11.745885       10.702499   2.4688728e-19   1.2718021e-19
       11.751430       10.715545   2.4708361e-19   1.2699740e-19
       11.756976       10.728651   2.4728077e-19   1.2681422e-19
       11.762521       10.741819   2.4747875e-19   1.2663069e-19
       11.768067       10.755047   2.4767758e-19   1.2644679e-19
       11.773612       10.768337   2.4787724e-19   1.2626253e-19
       11.779158       10.781690   2.4807775e-19   1.2607790e-19
       11.784703       10.795106   2.4827912e-19   1.2589290e-19
       11.790249       10.808585   2.4848135e-19   1.2570753e-19
       11.795794       10.822128   2.4868445e-19   1.2552179e-19
       11.801339       10.835735   2.4888842e-19   1.2533567e-19
       11.806885       10.849408   2.4909328e-19   1.2514918e-19
