       34.907987       6.7130757   3.9732119e-20   1.0245556e-19
       34.910226       6.7132681   3.9732870e-20   1.0245211e-19
       34.912466       6.7134606   3.9733621e-20   1.0244866e-19
       34.914706       6.7136530   3.9734372e-20   1.0244521e-19
       34.916945       6.7138455   3.9735123e-20   1.0244177e-19
       34.919185       6.7140380   3.9735875e-20   1.0243832e-19
       34.921425       6.7142306   3.9736626e-20   1.0243487e-19
       34.923665       6.7144231   3.9737377e-20   1.0243142e-19
       34.925904       6.7146157   3.9738129e-20   1.0242797e-19
       34.928144       6.7148083   3.9738880e-20   1.0242452e-19
       34.930384       6.7150009   3.9739632e-20   1.0242107e-19
       34.932623       6.7151935   3.9740383e-20   1.0241762e-19
       34.934863       6.7153862   3.9741135e-20   1.0241417e-19
       34.937103       6.7155788   3.9741887e-20   1.0241073e-19
       34.939342       6.7157715   3.9742639e-20   1.0240728e-19
       34.941582       6.7159642   3.9743391e-20   1.0240383e-19
       34.943822       6.7161570   3.9744143e-20   1.0240038e-19
       34.946061       6.7163497   3.9744895e-20   1.0239693e-19
       34.948301       6.7165425   3.9745647e-20   1.0239348e-19
       34.950541       6.7167353   3.9746399e-20   1.0239002e-19
       34.952780       6.7169281   3.9747151e-20   1.0238657e-19
       34.955020       6.7171209   3.9747904e-20   1.0238312e-19
       34.957260       6.7173138   3.9748656e-20   1.0237967e-19
       34.959500       6.7175066   3.9749409e-20   1.0237622e-19
       34.961739       6.7176995   3.9750161e-20   1.0237277e-19
       34.963979       6.7178925   3.9750914e-20   1.0236932e-19
       34.966219       6.7180854   3.9751667e-20   1.0236587e-19
       34.968458       6.7182784   3.9752419e-20   1.0236242e-19
       34.970698       6.7184713   3.9753172e-20   1.0235896e-19
       34.972938       6.7186643   3.9753925e-20   1.0235551e-19
       34.975177       6.7188573   3.9754678e-20   1.0235206e-19
       34.977417       6.7190504   3.9755431e-20   1.0234861e-19
       34.979657       6.7192434   3.9756185e-20   1.0234516e-19
       34.981896       6.7194365   3.9756938e-20   1.0234170e-19
       34.984136       6.7196296   3.9757691e-20   1.0233825e-19
       34.986376       6.7198227   3.9758444e-20   1.0233480e-19
       34.988615       6.7200159   3.9759198e-20   1.0233135e-19
       34.990855       6.7202090   3.9759951e-20   1.0232789e-19
       34.993095       6.7204022   3.9760705e-20   1.0232444e-19
       34.995335       6.7205954   3.9761459e-20   1.0232099e-19
       34.997574       6.7207886   3.9762212e-20   1.0231753e-19
       34.999814       6.7209819   3.9762966e-20   1.0231408e-19
       35.002054       6.7211751   3.9763720e-20   1.0231062e-19
       35.004293       6.7213684   3.9764474e-20   1.0230717e-19
       35.006533       6.7215617   3.9765228e-20   1.0230372e-19
       35.008773       6.7217550   3.9765982e-20   1.0230026e-19
       35.011012       6.7219484   3.9766736e-20   1.0229681e-19
       35.013252       6.7221418   3.9767490e-20   1.0229335e-19
       35.015492       6.7223351   3.9768245e-20   1.0228990e-19
       35.017731       6.7225285   3.9768999e-20   1.0228644e-19
       35.019971       6.7227220   3.9769754e-20   1.0228299e-19
       35.022211       6.7229154   3.9770508e-20   1.0227953e-19
       35.024450       6.7231089   3.9771263e-20   1.0227608e-19
       35.026690       6.7233024   3.9772017e-20   1.0227262e-19
       35.028930       6.7234959   3.9772772e-20   1.0226917e-19
       35.031170       6.7236894   3.9773527e-20   1.0226571e-19
       35.033409       6.7238829   3.9774282e-20   1.0226226e-19
       35.035649       6.7240765   3.9775037e-20   1.0225880e-19
       35.037889       6.7242701   3.9775792e-20   1.0225534e-19
       35.040128       6.7244637   3.9776547e-20   1.0225189e-19
       35.042368       6.7246573   3.9777302e-20   1.0224843e-19
       35.044608       6.7248510   3.9778057e-20   1.0224497e-19
       35.046847       6.7250447   3.9778813e-20   1.0224152e-19
       35.049087       6.7252384   3.9779568e-20   1.0223806e-19
       35.051327       6.7254321   3.9780323e-20   1.0223460e-19
       35.053566       6.7256258   3.9781079e-20   1.0223114e-19
       35.055806       6.7258196   3.9781835e-20   1.0222769e-19
       35.058046       6.7260133   3.9782590e-20   1.0222423e-19
       35.060285       6.7262071   3.9783346e-20   1.0222077e-19
       35.062525       6.7264009   3.9784102e-20   1.0221731e-19
       35.064765       6.7265948   3.9784858e-20   1.0221386e-19
       35.067005       6.7267886   3.9785614e-20   1.0221040e-19
       35.069244       6.7269825   3.9786370e-20   1.0220694e-19
       35.071484       6.7271764   3.9787126e-20   1.0220348e-19
       35.073724       6.7273703   3.9787882e-20   1.0220002e-19
       35.075963       6.7275643   3.9788638e-20   1.0219656e-19
       35.078203       6.7277582   3.9789395e-20   1.0219310e-19
       35.080443       6.7279522   3.9790151e-20   1.0218965e-19
       35.082682       6.7281462   3.9790908e-20   1.0218619e-19
       35.084922       6.7283402   3.9791664e-20   1.0218273e-19
       35.087162       6.7285343   3.9792421e-20   1.0217927e-19
       35.089401       6.7287283   3.9793177e-20   1.0217581e-19
       35.091641       6.7289224   3.9793934e-20   1.0217235e-19
       35.093881       6.7291165   3.9794691e-20   1.0216889e-19
       35.096120       6.7293106   3.9795448e-20   1.0216543e-19
       35.098360       6.7295048   3.9796205e-20   1.0216197e-19
       35.100600       6.7296989   3.9796962e-20   1.0215851e-19
       35.102840       6.7298931   3.9797719e-20   1.0215505e-19
       35.105079       6.7300873   3.9798476e-20   1.0215159e-19
       35.107319       6.7302816   3.9799234e-20   1.0214813e-19
       35.109559       6.7304758   3.9799991e-20   1.0214466e-19
       35.111798       6.7306701   3.9800748e-20   1.0214120e-19
       35.114038       6.7308644   3.9801506e-20   1.0213774e-19
       35.116278       6.7310587   3.9802263e-20   1.0213428e-19
       35.118517       6.7312530   3.9803021e-20   1.0213082e-19
       35.120757       6.7314473   3.9803779e-20   1.0212736e-19
       35.122997       6.7316417   3.9804537e-20   1.0212389e-19
       35.125236       6.7318361   3.9805294e-20   1.0212043e-19
       35.127476       6.7320305   3.9806052e-20   1.0211697e-19
       35.129716       6.7322249   3.9806810e-20   1.0211351e-19
       35.131955       6.7324194   3.9807568e-20   1.0211005e-19
       35.134195       6.7326139   3.9808327e-20   1.0210658e-19
       35.136435       6.7328084   3.9809085e-20   1.0210312e-19
       35.138674       6.7330029   3.9809843e-20   1.0209966e-19
       35.140914       6.7331974   3.9810602e-20   1.0209619e-19
       35.143154       6.7333920   3.9811360e-20   1.0209273e-19
       35.145394       6.7335866   3.9812118e-20   1.0208927e-19
       35.147633       6.7337812   3.9812877e-20   1.0208580e-19
       35.149873       6.7339758   3.9813636e-20   1.0208234e-19
       35.152113       6.7341704   3.9814394e-20   1.0207888e-19
       35.154352       6.7343651   3.9815153e-20   1.0207541e-19
       35.156592       6.7345597   3.9815912e-20   1.0207195e-19
       35.158832       6.7347545   3.9816671e-20   1.0206848e-19
       35.161071       6.7349492   3.9817430e-20   1.0206502e-19
       35.163311       6.7351439   3.9818189e-20   1.0206155e-19
       35.165551       6.7353387   3.9818948e-20   1.0205809e-19
       35.167790       6.7355335   3.9819708e-20   1.0205462e-19
       35.170030       6.7357283   3.9820467e-20   1.0205116e-19
       35.172270       6.7359231   3.9821226e-20   1.0204769e-19
       35.174509       6.7361179   3.9821986e-20   1.0204423e-19
       35.176749       6.7363128   3.9822745e-20   1.0204076e-19
       35.178989       6.7365077   3.9823505e-20   1.0203730e-19
       35.181229       6.7367026   3.9824265e-20   1.0203383e-19
       35.183468       6.7368975   3.9825024e-20   1.0203037e-19
       35.185708       6.7370925   3.9825784e-20   1.0202690e-19
       35.187948       6.7372874   3.9826544e-20   1.0202343e-19
       35.190187       6.7374824   3.9827304e-20   1.0201997e-19
       35.192427       6.7376775   3.9828064e-20   1.0201650e-19
       35.194667       6.7378725   3.9828824e-20   1.0201303e-19
       35.196906       6.7380675   3.9829585e-20   1.0200957e-19
       35.199146       6.7382626   3.9830345e-20   1.0200610e-19
       35.201386       6.7384577   3.9831105e-20   1.0200263e-19
       35.203625       6.7386528   3.9831866e-20   1.0199916e-19
       35.205865       6.7388480   3.9832626e-20   1.0199570e-19
       35.208105       6.7390431   3.9833387e-20   1.0199223e-19
       35.210344       6.7392383   3.9834147e-20   1.0198876e-19
       35.212584       6.7394335   3.9834908e-20   1.0198529e-19
       35.214824       6.7396287   3.9835669e-20   1.0198183e-19
       35.217064       6.7398240   3.9836430e-20   1.0197836e-19
       35.219303       6.7400192   3.9837191e-20   1.0197489e-19
       35.221543       6.7402145   3.9837952e-20   1.0197142e-19
       35.223783       6.7404098   3.9838713e-20   1.0196795e-19
       35.226022       6.7406051   3.9839474e-20   1.0196448e-19
       35.228262       6.7408005   3.9840235e-20   1.0196101e-19
       35.230502       6.7409958   3.9840996e-20   1.0195754e-19
       35.232741       6.7411912   3.9841758e-20   1.0195407e-19
       35.234981       6.7413866   3.9842519e-20   1.0195061e-19
       35.237221       6.7415821   3.9843281e-20   1.0194714e-19
       35.239460       6.7417775   3.9844042e-20   1.0194367e-19
       35.241700       6.7419730   3.9844804e-20   1.0194020e-19
       35.243940       6.7421685   3.9845566e-20   1.0193673e-19
       35.246179       6.7423640   3.9846327e-20   1.0193326e-19
       35.248419       6.7425595   3.9847089e-20   1.0192979e-19
       35.250659       6.7427551   3.9847851e-20   1.0192631e-19
       35.252899       6.7429506   3.9848613e-20   1.0192284e-19
       35.255138       6.7431462   3.9849375e-20   1.0191937e-19
       35.257378       6.7433418   3.9850138e-20   1.0191590e-19
       35.259618       6.7435375   3.9850900e-20   1.0191243e-19
       35.261857       6.7437331   3.9851662e-20   1.0190896e-19
       35.264097       6.7439288   3.9852425e-20   1.0190549e-19
       35.266337       6.7441245   3.9853187e-20   1.0190202e-19
       35.268576       6.7443202   3.9853950e-20   1.0189854e-19
       35.270816       6.7445160   3.9854712e-20   1.0189507e-19
       35.273056       6.7447117   3.9855475e-20   1.0189160e-19
       35.275295       6.7449075   3.9856238e-20   1.0188813e-19
       35.277535       6.7451033   3.9857001e-20   1.0188466e-19
       35.279775       6.7452991   3.9857763e-20   1.0188118e-19
       35.282014       6.7454950   3.9858526e-20   1.0187771e-19
       35.284254       6.7456909   3.9859290e-20   1.0187424e-19
       35.286494       6.7458867   3.9860053e-20   1.0187077e-19
       35.288734       6.7460826   3.9860816e-20   1.0186729e-19
       35.290973       6.7462786   3.9861579e-20   1.0186382e-19
       35.293213       6.7464745   3.9862343e-20   1.0186035e-19
       35.295453       6.7466705   3.9863106e-20   1.0185687e-19
       35.297692       6.7468665   3.9863869e-20   1.0185340e-19
       35.299932       6.7470625   3.9864633e-20   1.0184992e-19
       35.302172       6.7472585   3.9865397e-20   1.0184645e-19
       35.304411       6.7474546   3.9866160e-20   1.0184298e-19
       35.306651       6.7476507   3.9866924e-20   1.0183950e-19
       35.308891       6.7478468   3.9867688e-20   1.0183603e-19
       35.311130       6.7480429   3.9868452e-20   1.0183255e-19
       35.313370       6.7482390   3.9869216e-20   1.0182908e-19
       35.315610       6.7484352   3.9869980e-20   1.0182560e-19
       35.317849       6.7486314   3.9870744e-20   1.0182213e-19
       35.320089       6.7488276   3.9871509e-20   1.0181865e-19
       35.322329       6.7490238   3.9872273e-20   1.0181518e-19
       35.324569       6.7492200   3.9873037e-20   1.0181170e-19
       35.326808       6.7494163   3.9873802e-20   1.0180823e-19
       35.329048       6.7496126   3.9874566e-20   1.0180475e-19
       35.331288       6.7498089   3.9875331e-20   1.0180127e-19
       35.333527       6.7500052   3.9876096e-20   1.0179780e-19
       35.335767       6.7502015   3.9876860e-20   1.0179432e-19
       35.338007       6.7503979   3.9877625e-20   1.0179085e-19
       35.340246       6.7505943   3.9878390e-20   1.0178737e-19
       35.342486       6.7507907   3.9879155e-20   1.0178389e-19
       35.344726       6.7509871   3.9879920e-20   1.0178041e-19
       35.346965       6.7511836   3.9880685e-20   1.0177694e-19
       35.349205       6.7513801   3.9881451e-20   1.0177346e-19
       35.351445       6.7515766   3.9882216e-20   1.0176998e-19
       35.353684       6.7517731   3.9882981e-20   1.0176651e-19
       35.355924       6.7519696   3.9883747e-20   1.0176303e-19
       35.358164       6.7521662   3.9884512e-20   1.0175955e-19
       35.360404       6.7523628   3.9885278e-20   1.0175607e-19
       35.362643       6.7525594   3.9886043e-20   1.0175259e-19
       35.364883       6.7527560   3.9886809e-20   1.0174912e-19
       35.367123       6.7529526   3.9887575e-20   1.0174564e-19
       35.369362       6.7531493   3.9888341e-20   1.0174216e-19
       35.371602       6.7533460   3.9889107e-20   1.0173868e-19
       35.373842       6.7535427   3.9889873e-20   1.0173520e-19
       35.376081       6.7537394   3.9890639e-20   1.0173172e-19
       35.378321       6.7539361   3.9891405e-20   1.0172824e-19
       35.380561       6.7541329   3.9892171e-20   1.0172476e-19
       35.382800       6.7543297   3.9892938e-20   1.0172128e-19
       35.385040       6.7545265   3.9893704e-20   1.0171780e-19
       35.387280       6.7547233   3.9894470e-20   1.0171432e-19
       35.389519       6.7549202   3.9895237e-20   1.0171084e-19
       35.391759       6.7551171   3.9896004e-20   1.0170736e-19
       35.393999       6.7553140   3.9896770e-20   1.0170388e-19
       35.396239       6.7555109   3.9897537e-20   1.0170040e-19
       35.398478       6.7557078   3.9898304e-20   1.0169692e-19
       35.400718       6.7559048   3.9899071e-20   1.0169344e-19
       35.402958       6.7561018   3.9899838e-20   1.0168996e-19
       35.405197       6.7562988   3.9900605e-20   1.0168648e-19
       35.407437       6.7564958   3.9901372e-20   1.0168300e-19
       35.409677       6.7566928   3.9902139e-20   1.0167952e-19
       35.411916       6.7568899   3.9902907e-20   1.0167604e-19
       35.414156       6.7570870   3.9903674e-20   1.0167255e-19
       35.416396       6.7572841   3.9904441e-20   1.0166907e-19
       35.418635       6.7574812   3.9905209e-20   1.0166559e-19
       35.420875       6.7576784   3.9905977e-20   1.0166211e-19
       35.423115       6.7578755   3.9906744e-20   1.0165863e-19
       35.425354       6.7580727   3.9907512e-20   1.0165514e-19
       35.427594       6.7582699   3.9908280e-20   1.0165166e-19
       35.429834       6.7584672   3.9909048e-20   1.0164818e-19
       35.432074       6.7586644   3.9909816e-20   1.0164470e-19
       35.434313       6.7588617   3.9910584e-20   1.0164121e-19
       35.436553       6.7590590   3.9911352e-20   1.0163773e-19
       35.438793       6.7592563   3.9912120e-20   1.0163425e-19
       35.441032       6.7594536   3.9912888e-20   1.0163076e-19
       35.443272       6.7596510   3.9913656e-20   1.0162728e-19
       35.445512       6.7598484   3.9914425e-20   1.0162379e-19
       35.447751       6.7600458   3.9915193e-20   1.0162031e-19
       35.449991       6.7602432   3.9915962e-20   1.0161683e-19
       35.452231       6.7604407   3.9916731e-20   1.0161334e-19
       35.454470       6.7606381   3.9917499e-20   1.0160986e-19
       35.456710       6.7608356   3.9918268e-20   1.0160637e-19
       35.458950       6.7610331   3.9919037e-20   1.0160289e-19
       35.461189       6.7612306   3.9919806e-20   1.0159940e-19
       35.463429       6.7614282   3.9920575e-20   1.0159592e-19
       35.465669       6.7616258   3.9921344e-20   1.0159243e-19
       35.467908       6.7618234   3.9922113e-20   1.0158895e-19
       35.470148       6.7620210   3.9922882e-20   1.0158546e-19
       35.472388       6.7622186   3.9923652e-20   1.0158198e-19
       35.474628       6.7624163   3.9924421e-20   1.0157849e-19
       35.476867       6.7626140   3.9925191e-20   1.0157501e-19
       35.479107       6.7628117   3.9925960e-20   1.0157152e-19
       35.481347       6.7630094   3.9926730e-20   1.0156803e-19
       35.483586       6.7632071   3.9927499e-20   1.0156455e-19
       35.485826       6.7634049   3.9928269e-20   1.0156106e-19
       35.488066       6.7636027   3.9929039e-20   1.0155757e-19
       35.490305       6.7638005   3.9929809e-20   1.0155409e-19
       35.492545       6.7639983   3.9930579e-20   1.0155060e-19
       35.494785       6.7641961   3.9931349e-20   1.0154711e-19
       35.497024       6.7643940   3.9932119e-20   1.0154363e-19
       35.499264       6.7645919   3.9932889e-20   1.0154014e-19
       35.501504       6.7647898   3.9933659e-20   1.0153665e-19
       35.503743       6.7649877   3.9934430e-20   1.0153316e-19
       35.505983       6.7651857   3.9935200e-20   1.0152967e-19
       35.508223       6.7653837   3.9935971e-20   1.0152619e-19
       35.510463       6.7655817   3.9936741e-20   1.0152270e-19
       35.512702       6.7657797   3.9937512e-20   1.0151921e-19
       35.514942       6.7659777   3.9938283e-20   1.0151572e-19
       35.517182       6.7661758   3.9939054e-20   1.0151223e-19
       35.519421       6.7663739   3.9939824e-20   1.0150874e-19
       35.521661       6.7665720   3.9940595e-20   1.0150525e-19
       35.523901       6.7667701   3.9941366e-20   1.0150177e-19
       35.526140       6.7669683   3.9942138e-20   1.0149828e-19
       35.528380       6.7671664   3.9942909e-20   1.0149479e-19
       35.530620       6.7673646   3.9943680e-20   1.0149130e-19
       35.532859       6.7675628   3.9944451e-20   1.0148781e-19
       35.535099       6.7677611   3.9945223e-20   1.0148432e-19
       35.537339       6.7679593   3.9945994e-20   1.0148083e-19
       35.539578       6.7681576   3.9946766e-20   1.0147734e-19
       35.541818       6.7683559   3.9947537e-20   1.0147385e-19
       35.544058       6.7685542   3.9948309e-20   1.0147036e-19
       35.546298       6.7687525   3.9949081e-20   1.0146686e-19
       35.548537       6.7689509   3.9949853e-20   1.0146337e-19
       35.550777       6.7691493   3.9950625e-20   1.0145988e-19
       35.553017       6.7693477   3.9951397e-20   1.0145639e-19
       35.555256       6.7695461   3.9952169e-20   1.0145290e-19
       35.557496       6.7697446   3.9952941e-20   1.0144941e-19
       35.559736       6.7699430   3.9953713e-20   1.0144592e-19
       35.561975       6.7701415   3.9954485e-20   1.0144243e-19
       35.564215       6.7703400   3.9955258e-20   1.0143893e-19
       35.566455       6.7705385   3.9956030e-20   1.0143544e-19
       35.568694       6.7707371   3.9956803e-20   1.0143195e-19
       35.570934       6.7709357   3.9957576e-20   1.0142846e-19
       35.573174       6.7711343   3.9958348e-20   1.0142496e-19
       35.575413       6.7713329   3.9959121e-20   1.0142147e-19
       35.577653       6.7715315   3.9959894e-20   1.0141798e-19
       35.579893       6.7717302   3.9960667e-20   1.0141449e-19
       35.582133       6.7719289   3.9961440e-20   1.0141099e-19
       35.584372       6.7721276   3.9962213e-20   1.0140750e-19
       35.586612       6.7723263   3.9962986e-20   1.0140401e-19
       35.588852       6.7725250   3.9963759e-20   1.0140051e-19
       35.591091       6.7727238   3.9964532e-20   1.0139702e-19
       35.593331       6.7729226   3.9965306e-20   1.0139352e-19
       35.595571       6.7731214   3.9966079e-20   1.0139003e-19
       35.597810       6.7733202   3.9966853e-20   1.0138654e-19
       35.600050       6.7735191   3.9967626e-20   1.0138304e-19
       35.602290       6.7737180   3.9968400e-20   1.0137955e-19
       35.604529       6.7739169   3.9969174e-20   1.0137605e-19
       35.606769       6.7741158   3.9969948e-20   1.0137256e-19
       35.609009       6.7743147   3.9970721e-20   1.0136906e-19
       35.611248       6.7745137   3.9971495e-20   1.0136557e-19
       35.613488       6.7747127   3.9972270e-20   1.0136207e-19
       35.615728       6.7749117   3.9973044e-20   1.0135858e-19
       35.617968       6.7751107   3.9973818e-20   1.0135508e-19
       35.620207       6.7753097   3.9974592e-20   1.0135158e-19
       35.622447       6.7755088   3.9975366e-20   1.0134809e-19
       35.624687       6.7757079   3.9976141e-20   1.0134459e-19
       35.626926       6.7759070   3.9976915e-20   1.0134110e-19
       35.629166       6.7761061   3.9977690e-20   1.0133760e-19
       35.631406       6.7763053   3.9978465e-20   1.0133410e-19
       35.633645       6.7765045   3.9979239e-20   1.0133061e-19
       35.635885       6.7767037   3.9980014e-20   1.0132711e-19
       35.638125       6.7769029   3.9980789e-20   1.0132361e-19
       35.640364       6.7771021   3.9981564e-20   1.0132012e-19
       35.642604       6.7773014   3.9982339e-20   1.0131662e-19
       35.644844       6.7775007   3.9983114e-20   1.0131312e-19
       35.647083       6.7777000   3.9983889e-20   1.0130962e-19
       35.649323       6.7778993   3.9984665e-20   1.0130613e-19
       35.651563       6.7780986   3.9985440e-20   1.0130263e-19
       35.653803       6.7782980   3.9986215e-20   1.0129913e-19
       35.656042       6.7784974   3.9986991e-20   1.0129563e-19
       35.658282       6.7786968   3.9987766e-20   1.0129213e-19
       35.660522       6.7788962   3.9988542e-20   1.0128863e-19
       35.662761       6.7790957   3.9989318e-20   1.0128514e-19
       35.665001       6.7792952   3.9990094e-20   1.0128164e-19
       35.667241       6.7794947   3.9990869e-20   1.0127814e-19
       35.669480       6.7796942   3.9991645e-20   1.0127464e-19
       35.671720       6.7798937   3.9992421e-20   1.0127114e-19
       35.673960       6.7800933   3.9993198e-20   1.0126764e-19
       35.676199       6.7802929   3.9993974e-20   1.0126414e-19
       35.678439       6.7804925   3.9994750e-20   1.0126064e-19
       35.680679       6.7806921   3.9995526e-20   1.0125714e-19
       35.682918       6.7808918   3.9996303e-20   1.0125364e-19
       35.685158       6.7810914   3.9997079e-20   1.0125014e-19
       35.687398       6.7812911   3.9997856e-20   1.0124664e-19
       35.689638       6.7814908   3.9998632e-20   1.0124314e-19
       35.691877       6.7816906   3.9999409e-20   1.0123964e-19
       35.694117       6.7818903   4.0000186e-20   1.0123614e-19
       35.696357       6.7820901   4.0000963e-20   1.0123264e-19
       35.698596       6.7822899   4.0001740e-20   1.0122913e-19
       35.700836       6.7824897   4.0002517e-20   1.0122563e-19
       35.703076       6.7826896   4.0003294e-20   1.0122213e-19
       35.705315       6.7828894   4.0004071e-20   1.0121863e-19
       35.707555       6.7830893   4.0004848e-20   1.0121513e-19
       35.709795       6.7832892   4.0005625e-20   1.0121163e-19
       35.712034       6.7834892   4.0006403e-20   1.0120812e-19
       35.714274       6.7836891   4.0007180e-20   1.0120462e-19
       35.716514       6.7838891   4.0007958e-20   1.0120112e-19
       35.718753       6.7840891   4.0008736e-20   1.0119762e-19
       35.720993       6.7842891   4.0009513e-20   1.0119411e-19
       35.723233       6.7844892   4.0010291e-20   1.0119061e-19
       35.725473       6.7846892   4.0011069e-20   1.0118711e-19
       35.727712       6.7848893   4.0011847e-20   1.0118360e-19
       35.729952       6.7850894   4.0012625e-20   1.0118010e-19
       35.732192       6.7852895   4.0013403e-20   1.0117660e-19
       35.734431       6.7854897   4.0014181e-20   1.0117309e-19
       35.736671       6.7856898   4.0014959e-20   1.0116959e-19
       35.738911       6.7858900   4.0015738e-20   1.0116609e-19
       35.741150       6.7860902   4.0016516e-20   1.0116258e-19
       35.743390       6.7862905   4.0017294e-20   1.0115908e-19
       35.745630       6.7864907   4.0018073e-20   1.0115557e-19
       35.747869       6.7866910   4.0018852e-20   1.0115207e-19
       35.750109       6.7868913   4.0019630e-20   1.0114856e-19
       35.752349       6.7870916   4.0020409e-20   1.0114506e-19
       35.754588       6.7872920   4.0021188e-20   1.0114155e-19
       35.756828       6.7874923   4.0021967e-20   1.0113805e-19
       35.759068       6.7876927   4.0022746e-20   1.0113454e-19
       35.761308       6.7878931   4.0023525e-20   1.0113104e-19
       35.763547       6.7880936   4.0024304e-20   1.0112753e-19
       35.765787       6.7882940   4.0025083e-20   1.0112402e-19
       35.768027       6.7884945   4.0025863e-20   1.0112052e-19
       35.770266       6.7886950   4.0026642e-20   1.0111701e-19
       35.772506       6.7888955   4.0027421e-20   1.0111351e-19
       35.774746       6.7890960   4.0028201e-20   1.0111000e-19
       35.776985       6.7892966   4.0028981e-20   1.0110649e-19
       35.779225       6.7894972   4.0029760e-20   1.0110299e-19
       35.781465       6.7896978   4.0030540e-20   1.0109948e-19
       35.783704       6.7898984   4.0031320e-20   1.0109597e-19
       35.785944       6.7900991   4.0032100e-20   1.0109246e-19
       35.788184       6.7902997   4.0032880e-20   1.0108896e-19
       35.790423       6.7905004   4.0033660e-20   1.0108545e-19
       35.792663       6.7907011   4.0034440e-20   1.0108194e-19
       35.794903       6.7909019   4.0035220e-20   1.0107843e-19
       35.797142       6.7911026   4.0036000e-20   1.0107493e-19
       35.799382       6.7913034   4.0036781e-20   1.0107142e-19
       35.801622       6.7915042   4.0037561e-20   1.0106791e-19
       35.803862       6.7917050   4.0038342e-20   1.0106440e-19
       35.806101       6.7919059   4.0039122e-20   1.0106089e-19
       35.808341       6.7921067   4.0039903e-20   1.0105738e-19
       35.810581       6.7923076   4.0040684e-20   1.0105387e-19
       35.812820       6.7925085   4.0041465e-20   1.0105036e-19
       35.815060       6.7927095   4.0042246e-20   1.0104686e-19
       35.817300       6.7929104   4.0043027e-20   1.0104335e-19
       35.819539       6.7931114   4.0043808e-20   1.0103984e-19
       35.821779       6.7933124   4.0044589e-20   1.0103633e-19
       35.824019       6.7935134   4.0045370e-20   1.0103282e-19
       35.826258       6.7937145   4.0046151e-20   1.0102931e-19
       35.828498       6.7939155   4.0046933e-20   1.0102580e-19
       35.830738       6.7941166   4.0047714e-20   1.0102229e-19
       35.832977       6.7943177   4.0048496e-20   1.0101878e-19
       35.835217       6.7945188   4.0049277e-20   1.0101526e-19
       35.837457       6.7947200   4.0050059e-20   1.0101175e-19
       35.839697       6.7949212   4.0050841e-20   1.0100824e-19
       35.841936       6.7951224   4.0051623e-20   1.0100473e-19
       35.844176       6.7953236   4.0052405e-20   1.0100122e-19
       35.846416       6.7955248   4.0053187e-20   1.0099771e-19
       35.848655       6.7957261   4.0053969e-20   1.0099420e-19
       35.850895       6.7959274   4.0054751e-20   1.0099068e-19
       35.853135       6.7961287   4.0055533e-20   1.0098717e-19
       35.855374       6.7963300   4.0056315e-20   1.0098366e-19
       35.857614       6.7965313   4.0057098e-20   1.0098015e-19
       35.859854       6.7967327   4.0057880e-20   1.0097664e-19
       35.862093       6.7969341   4.0058663e-20   1.0097312e-19
       35.864333       6.7971355   4.0059445e-20   1.0096961e-19
       35.866573       6.7973369   4.0060228e-20   1.0096610e-19
       35.868812       6.7975384   4.0061011e-20   1.0096258e-19
       35.871052       6.7977399   4.0061794e-20   1.0095907e-19
       35.873292       6.7979414   4.0062577e-20   1.0095556e-19
       35.875532       6.7981429   4.0063360e-20   1.0095204e-19
       35.877771       6.7983445   4.0064143e-20   1.0094853e-19
       35.880011       6.7985460   4.0064926e-20   1.0094502e-19
       35.882251       6.7987476   4.0065709e-20   1.0094150e-19
       35.884490       6.7989492   4.0066492e-20   1.0093799e-19
       35.886730       6.7991509   4.0067276e-20   1.0093447e-19
       35.888970       6.7993525   4.0068059e-20   1.0093096e-19
       35.891209       6.7995542   4.0068843e-20   1.0092744e-19
       35.893449       6.7997559   4.0069626e-20   1.0092393e-19
       35.895689       6.7999576   4.0070410e-20   1.0092042e-19
       35.897928       6.8001593   4.0071194e-20   1.0091690e-19
       35.900168       6.8003611   4.0071978e-20   1.0091338e-19
       35.902408       6.8005629   4.0072762e-20   1.0090987e-19
       35.904647       6.8007647   4.0073546e-20   1.0090635e-19
       35.906887       6.8009665   4.0074330e-20   1.0090284e-19
       35.909127       6.8011684   4.0075114e-20   1.0089932e-19
       35.911367       6.8013703   4.0075898e-20   1.0089581e-19
       35.913606       6.8015722   4.0076682e-20   1.0089229e-19
       35.915846       6.8017741   4.0077467e-20   1.0088877e-19
       35.918086       6.8019760   4.0078251e-20   1.0088526e-19
       35.920325       6.8021780   4.0079036e-20   1.0088174e-19
       35.922565       6.8023800   4.0079820e-20   1.0087822e-19
       35.924805       6.8025820   4.0080605e-20   1.0087471e-19
       35.927044       6.8027840   4.0081390e-20   1.0087119e-19
       35.929284       6.8029861   4.0082175e-20   1.0086767e-19
       35.931524       6.8031881   4.0082960e-20   1.0086415e-19
       35.933763       6.8033902   4.0083745e-20   1.0086064e-19
       35.936003       6.8035924   4.0084530e-20   1.0085712e-19
       35.938243       6.8037945   4.0085315e-20   1.0085360e-19
       35.940482       6.8039967   4.0086100e-20   1.0085008e-19
       35.942722       6.8041988   4.0086886e-20   1.0084656e-19
       35.944962       6.8044010   4.0087671e-20   1.0084305e-19
       35.947202       6.8046033   4.0088456e-20   1.0083953e-19
       35.949441       6.8048055   4.0089242e-20   1.0083601e-19
