       11.383973       6.8704897   1.2739112e-19   1.7712392e-19
       11.388545       6.8718756   1.2740797e-19   1.7708186e-19
       11.393117       6.8732625   1.2742484e-19   1.7703978e-19
       11.397689       6.8746505   1.2744171e-19   1.7699769e-19
       11.402260       6.8760395   1.2745860e-19   1.7695559e-19
       11.406832       6.8774296   1.2747550e-19   1.7691348e-19
       11.411404       6.8788207   1.2749241e-19   1.7687135e-19
       11.415975       6.8802129   1.2750933e-19   1.7682921e-19
       11.420547       6.8816061   1.2752626e-19   1.7678706e-19
       11.425119       6.8830003   1.2754321e-19   1.7674489e-19
       11.429690       6.8843956   1.2756016e-19   1.7670271e-19
       11.434262       6.8857920   1.2757713e-19   1.7666052e-19
       11.438834       6.8871894   1.2759411e-19   1.7661831e-19
       11.443405       6.8885878   1.2761110e-19   1.7657609e-19
       11.447977       6.8899873   1.2762810e-19   1.7653386e-19
       11.452549       6.8913879   1.2764512e-19   1.7649161e-19
       11.457121       6.8927895   1.2766214e-19   1.7644935e-19
       11.461692       6.8941922   1.2767918e-19   1.7640708e-19
       11.466264       6.8955960   1.2769623e-19   1.7636480e-19
       11.470836       6.8970008   1.2771329e-19   1.7632250e-19
       11.475407       6.8984067   1.2773036e-19   1.7628019e-19
       11.479979       6.8998136   1.2774744e-19   1.7623786e-19
       11.484551       6.9012216   1.2776454e-19   1.7619552e-19
       11.489122       6.9026307   1.2778165e-19   1.7615317e-19
       11.493694       6.9040408   1.2779877e-19   1.7611080e-19
       11.498266       6.9054520   1.2781590e-19   1.7606843e-19
       11.502837       6.9068643   1.2783304e-19   1.7602603e-19
       11.507409       6.9082777   1.2785019e-19   1.7598363e-19
       11.511981       6.9096921   1.2786736e-19   1.7594121e-19
       11.516553       6.9111076   1.2788454e-19   1.7589878e-19
       11.521124       6.9125242   1.2790173e-19   1.7585633e-19
       11.525696       6.9139419   1.2791893e-19   1.7581387e-19
       11.530268       6.9153606   1.2793614e-19   1.7577140e-19
       11.534839       6.9167804   1.2795337e-19   1.7572892e-19
       11.539411       6.9182013   1.2797061e-19   1.7568642e-19
       11.543983       6.9196233   1.2798786e-19   1.7564390e-19
       11.548554       6.9210464   1.2800512e-19   1.7560138e-19
       11.553126       6.9224706   1.2802239e-19   1.7555884e-19
       11.557698       6.9238958   1.2803967e-19   1.7551628e-19
       11.562270       6.9253222   1.2805697e-19   1.7547372e-19
       11.566841       6.9267496   1.2807428e-19   1.7543114e-19
       11.571413       6.9281781   1.2809160e-19   1.7538854e-19
       11.575985       6.9296078   1.2810894e-19   1.7534594e-19
       11.580556       6.9310385   1.2812628e-19   1.7530332e-19
       11.585128       6.9324703   1.2814364e-19   1.7526068e-19
       11.589700       6.9339032   1.2816101e-19   1.7521803e-19
       11.594271       6.9353373   1.2817839e-19   1.7517537e-19
       11.598843       6.9367724   1.2819578e-19   1.7513270e-19
       11.603415       6.9382086   1.2821319e-19   1.7509001e-19
       11.607986       6.9396459   1.2823060e-19   1.7504731e-19
       11.612558       6.9410844   1.2824803e-19   1.7500459e-19
       11.617130       6.9425239   1.2826548e-19   1.7496186e-19
       11.621702       6.9439646   1.2828293e-19   1.7491912e-19
       11.626273       6.9454063   1.2830040e-19   1.7487636e-19
       11.630845       6.9468492   1.2831787e-19   1.7483359e-19
       11.635417       6.9482932   1.2833537e-19   1.7479081e-19
       11.639988       6.9497383   1.2835287e-19   1.7474801e-19
       11.644560       6.9511845   1.2837038e-19   1.7470520e-19
       11.649132       6.9526319   1.2838791e-19   1.7466237e-19
       11.653703       6.9540803   1.2840545e-19   1.7461953e-19
       11.658275       6.9555299   1.2842300e-19   1.7457668e-19
       11.662847       6.9569806   1.2844057e-19   1.7453381e-19
       11.667418       6.9584325   1.2845814e-19   1.7449093e-19
       11.671990       6.9598854   1.2847573e-19   1.7444804e-19
       11.676562       6.9613395   1.2849333e-19   1.7440513e-19
       11.681134       6.9627947   1.2851095e-19   1.7436221e-19
       11.685705       6.9642511   1.2852857e-19   1.7431927e-19
       11.690277       6.9657085   1.2854621e-19   1.7427632e-19
       11.694849       6.9671672   1.2856386e-19   1.7423336e-19
       11.699420       6.9686269   1.2858153e-19   1.7419038e-19
       11.703992       6.9700878   1.2859920e-19   1.7414739e-19
       11.708564       6.9715498   1.2861689e-19   1.7410438e-19
       11.713135       6.9730130   1.2863459e-19   1.7406136e-19
       11.717707       6.9744773   1.2865230e-19   1.7401833e-19
       11.722279       6.9759427   1.2867003e-19   1.7397528e-19
       11.726850       6.9774093   1.2868777e-19   1.7393222e-19
       11.731422       6.9788770   1.2870552e-19   1.7388915e-19
       11.735994       6.9803459   1.2872328e-19   1.7384606e-19
       11.740566       6.9818159   1.2874106e-19   1.7380296e-19
       11.745137       6.9832871   1.2875885e-19   1.7375984e-19
       11.749709       6.9847595   1.2877665e-19   1.7371671e-19
       11.754281       6.9862329   1.2879446e-19   1.7367356e-19
       11.758852       6.9877076   1.2881229e-19   1.7363041e-19
       11.763424       6.9891834   1.2883013e-19   1.7358723e-19
       11.767996       6.9906603   1.2884798e-19   1.7354405e-19
       11.772567       6.9921385   1.2886584e-19   1.7350085e-19
       11.777139       6.9936177   1.2888372e-19   1.7345763e-19
       11.781711       6.9950982   1.2890161e-19   1.7341440e-19
       11.786282       6.9965798   1.2891951e-19   1.7337116e-19
       11.790854       6.9980626   1.2893743e-19   1.7332790e-19
       11.795426       6.9995465   1.2895535e-19   1.7328463e-19
       11.799998       7.0010316   1.2897330e-19   1.7324134e-19
       11.804569       7.0025179   1.2899125e-19   1.7319804e-19
       11.809141       7.0040054   1.2900922e-19   1.7315473e-19
       11.813713       7.0054940   1.2902720e-19   1.7311140e-19
       11.818284       7.0069838   1.2904519e-19   1.7306806e-19
       11.822856       7.0084748   1.2906319e-19   1.7302470e-19
       11.827428       7.0099669   1.2908121e-19   1.7298133e-19
       11.831999       7.0114603   1.2909924e-19   1.7293795e-19
       11.836571       7.0129548   1.2911729e-19   1.7289455e-19
       11.841143       7.0144505   1.2913534e-19   1.7285113e-19
       11.845714       7.0159474   1.2915341e-19   1.7280770e-19
       11.850286       7.0174455   1.2917149e-19   1.7276426e-19
       11.854858       7.0189448   1.2918959e-19   1.7272081e-19
       11.859430       7.0204452   1.2920770e-19   1.7267733e-19
       11.864001       7.0219469   1.2922582e-19   1.7263385e-19
       11.868573       7.0234498   1.2924395e-19   1.7259035e-19
       11.873145       7.0249538   1.2926210e-19   1.7254684e-19
       11.877716       7.0264590   1.2928026e-19   1.7250331e-19
       11.882288       7.0279655   1.2929844e-19   1.7245977e-19
       11.886860       7.0294731   1.2931662e-19   1.7241621e-19
       11.891431       7.0309820   1.2933482e-19   1.7237264e-19
       11.896003       7.0324920   1.2935304e-19   1.7232905e-19
       11.900575       7.0340033   1.2937126e-19   1.7228545e-19
       11.905147       7.0355157   1.2938950e-19   1.7224184e-19
       11.909718       7.0370294   1.2940776e-19   1.7219821e-19
       11.914290       7.0385443   1.2942602e-19   1.7215456e-19
       11.918862       7.0400604   1.2944430e-19   1.7211090e-19
       11.923433       7.0415777   1.2946260e-19   1.7206723e-19
       11.928005       7.0430962   1.2948090e-19   1.7202354e-19
       11.932577       7.0446159   1.2949922e-19   1.7197984e-19
       11.937148       7.0461369   1.2951755e-19   1.7193613e-19
       11.941720       7.0476591   1.2953590e-19   1.7189240e-19
       11.946292       7.0491825   1.2955426e-19   1.7184865e-19
       11.950863       7.0507071   1.2957263e-19   1.7180489e-19
       11.955435       7.0522330   1.2959102e-19   1.7176112e-19
       11.960007       7.0537600   1.2960941e-19   1.7171733e-19
       11.964579       7.0552883   1.2962783e-19   1.7167352e-19
       11.969150       7.0568179   1.2964625e-19   1.7162970e-19
       11.973722       7.0583487   1.2966469e-19   1.7158587e-19
       11.978294       7.0598807   1.2968315e-19   1.7154202e-19
       11.982865       7.0614139   1.2970161e-19   1.7149816e-19
       11.987437       7.0629484   1.2972009e-19   1.7145428e-19
       11.992009       7.0644841   1.2973859e-19   1.7141039e-19
       11.996580       7.0660211   1.2975709e-19   1.7136648e-19
       12.001152       7.0675593   1.2977561e-19   1.7132256e-19
       12.005724       7.0690987   1.2979415e-19   1.7127863e-19
       12.010295       7.0706394   1.2981269e-19   1.7123468e-19
       12.014867       7.0721814   1.2983126e-19   1.7119071e-19
       12.019439       7.0737246   1.2984983e-19   1.7114673e-19
       12.024011       7.0752690   1.2986842e-19   1.7110273e-19
       12.028582       7.0768147   1.2988702e-19   1.7105872e-19
       12.033154       7.0783617   1.2990564e-19   1.7101470e-19
       12.037726       7.0799099   1.2992427e-19   1.7097066e-19
       12.042297       7.0814593   1.2994291e-19   1.7092660e-19
       12.046869       7.0830101   1.2996157e-19   1.7088253e-19
       12.051441       7.0845621   1.2998024e-19   1.7083845e-19
       12.056012       7.0861153   1.2999892e-19   1.7079435e-19
       12.060584       7.0876699   1.3001762e-19   1.7075024e-19
       12.065156       7.0892257   1.3003633e-19   1.7070611e-19
       12.069727       7.0907827   1.3005506e-19   1.7066196e-19
       12.074299       7.0923410   1.3007380e-19   1.7061780e-19
       12.078871       7.0939007   1.3009255e-19   1.7057363e-19
       12.083443       7.0954615   1.3011132e-19   1.7052944e-19
       12.088014       7.0970237   1.3013010e-19   1.7048524e-19
       12.092586       7.0985871   1.3014890e-19   1.7044102e-19
       12.097158       7.1001519   1.3016770e-19   1.7039678e-19
       12.101729       7.1017179   1.3018653e-19   1.7035253e-19
       12.106301       7.1032851   1.3020536e-19   1.7030827e-19
       12.110873       7.1048537   1.3022422e-19   1.7026399e-19
       12.115444       7.1064236   1.3024308e-19   1.7021970e-19
       12.120016       7.1079947   1.3026196e-19   1.7017539e-19
       12.124588       7.1095672   1.3028085e-19   1.7013106e-19
       12.129159       7.1111409   1.3029976e-19   1.7008672e-19
       12.133731       7.1127159   1.3031868e-19   1.7004237e-19
       12.138303       7.1142923   1.3033762e-19   1.6999800e-19
       12.142875       7.1158699   1.3035657e-19   1.6995361e-19
       12.147446       7.1174488   1.3037553e-19   1.6990921e-19
       12.152018       7.1190290   1.3039451e-19   1.6986480e-19
       12.156590       7.1206106   1.3041350e-19   1.6982037e-19
       12.161161       7.1221934   1.3043251e-19   1.6977592e-19
       12.165733       7.1237776   1.3045153e-19   1.6973146e-19
       12.170305       7.1253630   1.3047056e-19   1.6968698e-19
       12.174876       7.1269498   1.3048961e-19   1.6964249e-19
       12.179448       7.1285379   1.3050867e-19   1.6959798e-19
       12.184020       7.1301273   1.3052775e-19   1.6955346e-19
       12.188591       7.1317180   1.3054684e-19   1.6950892e-19
       12.193163       7.1333100   1.3056595e-19   1.6946437e-19
       12.197735       7.1349034   1.3058507e-19   1.6941980e-19
       12.202307       7.1364981   1.3060421e-19   1.6937522e-19
       12.206878       7.1380941   1.3062335e-19   1.6933062e-19
       12.211450       7.1396914   1.3064252e-19   1.6928600e-19
       12.216022       7.1412901   1.3066170e-19   1.6924137e-19
       12.220593       7.1428901   1.3068089e-19   1.6919673e-19
       12.225165       7.1444914   1.3070010e-19   1.6915207e-19
       12.229737       7.1460941   1.3071932e-19   1.6910739e-19
       12.234308       7.1476981   1.3073855e-19   1.6906270e-19
       12.238880       7.1493034   1.3075780e-19   1.6901799e-19
       12.243452       7.1509101   1.3077707e-19   1.6897327e-19
       12.248023       7.1525181   1.3079635e-19   1.6892853e-19
       12.252595       7.1541275   1.3081564e-19   1.6888378e-19
       12.257167       7.1557382   1.3083495e-19   1.6883901e-19
       12.261739       7.1573503   1.3085428e-19   1.6879422e-19
       12.266310       7.1589637   1.3087361e-19   1.6874942e-19
       12.270882       7.1605784   1.3089297e-19   1.6870460e-19
       12.275454       7.1621946   1.3091234e-19   1.6865977e-19
       12.280025       7.1638120   1.3093172e-19   1.6861493e-19
       12.284597       7.1654309   1.3095111e-19   1.6857006e-19
       12.289169       7.1670511   1.3097053e-19   1.6852518e-19
       12.293740       7.1686726   1.3098995e-19   1.6848029e-19
       12.298312       7.1702956   1.3100939e-19   1.6843538e-19
       12.302884       7.1719198   1.3102885e-19   1.6839045e-19
       12.307456       7.1735455   1.3104832e-19   1.6834551e-19
       12.312027       7.1751725   1.3106781e-19   1.6830055e-19
       12.316599       7.1768009   1.3108731e-19   1.6825558e-19
       12.321171       7.1784307   1.3110682e-19   1.6821059e-19
       12.325742       7.1800619   1.3112635e-19   1.6816559e-19
       12.330314       7.1816944   1.3114590e-19   1.6812057e-19
       12.334886       7.1833283   1.3116546e-19   1.6807553e-19
       12.339457       7.1849636   1.3118504e-19   1.6803048e-19
       12.344029       7.1866003   1.3120463e-19   1.6798541e-19
       12.348601       7.1882383   1.3122423e-19   1.6794033e-19
       12.353172       7.1898778   1.3124385e-19   1.6789523e-19
       12.357744       7.1915186   1.3126349e-19   1.6785011e-19
       12.362316       7.1931609   1.3128314e-19   1.6780498e-19
       12.366888       7.1948045   1.3130281e-19   1.6775984e-19
       12.371459       7.1964495   1.3132249e-19   1.6771467e-19
       12.376031       7.1980959   1.3134218e-19   1.6766949e-19
       12.380603       7.1997438   1.3136189e-19   1.6762430e-19
       12.385174       7.2013930   1.3138162e-19   1.6757909e-19
       12.389746       7.2030436   1.3140136e-19   1.6753386e-19
       12.394318       7.2046957   1.3142112e-19   1.6748862e-19
       12.398889       7.2063491   1.3144089e-19   1.6744336e-19
       12.403461       7.2080040   1.3146068e-19   1.6739808e-19
       12.408033       7.2096603   1.3148048e-19   1.6735279e-19
       12.412604       7.2113180   1.3150030e-19   1.6730749e-19
       12.417176       7.2129771   1.3152013e-19   1.6726216e-19
       12.421748       7.2146376   1.3153998e-19   1.6721682e-19
       12.426320       7.2162995   1.3155984e-19   1.6717147e-19
       12.430891       7.2179629   1.3157972e-19   1.6712610e-19
       12.435463       7.2196277   1.3159962e-19   1.6708071e-19
       12.440035       7.2212939   1.3161953e-19   1.6703531e-19
       12.444606       7.2229616   1.3163946e-19   1.6698989e-19
       12.449178       7.2246307   1.3165940e-19   1.6694445e-19
       12.453750       7.2263012   1.3167935e-19   1.6689900e-19
       12.458321       7.2279732   1.3169933e-19   1.6685353e-19
       12.462893       7.2296466   1.3171931e-19   1.6680804e-19
       12.467465       7.2313214   1.3173932e-19   1.6676254e-19
       12.472036       7.2329977   1.3175934e-19   1.6671702e-19
       12.476608       7.2346755   1.3177937e-19   1.6667149e-19
       12.481180       7.2363546   1.3179942e-19   1.6662594e-19
       12.485752       7.2380353   1.3181949e-19   1.6658037e-19
       12.490323       7.2397173   1.3183957e-19   1.6653479e-19
       12.494895       7.2414009   1.3185967e-19   1.6648919e-19
       12.499467       7.2430859   1.3187978e-19   1.6644358e-19
       12.504038       7.2447723   1.3189991e-19   1.6639794e-19
       12.508610       7.2464602   1.3192005e-19   1.6635230e-19
       12.513182       7.2481496   1.3194021e-19   1.6630663e-19
       12.517753       7.2498404   1.3196039e-19   1.6626095e-19
       12.522325       7.2515328   1.3198058e-19   1.6621525e-19
       12.526897       7.2532265   1.3200079e-19   1.6616954e-19
       12.531468       7.2549218   1.3202102e-19   1.6612381e-19
       12.536040       7.2566185   1.3204126e-19   1.6607806e-19
       12.540612       7.2583167   1.3206151e-19   1.6603230e-19
       12.545184       7.2600164   1.3208178e-19   1.6598652e-19
       12.549755       7.2617175   1.3210207e-19   1.6594072e-19
       12.554327       7.2634202   1.3212237e-19   1.6589491e-19
       12.558899       7.2651243   1.3214269e-19   1.6584908e-19
       12.563470       7.2668299   1.3216303e-19   1.6580323e-19
       12.568042       7.2685370   1.3218338e-19   1.6575737e-19
       12.572614       7.2702456   1.3220375e-19   1.6571149e-19
       12.577185       7.2719557   1.3222413e-19   1.6566559e-19
       12.581757       7.2736673   1.3224454e-19   1.6561968e-19
       12.586329       7.2753803   1.3226495e-19   1.6557375e-19
       12.590900       7.2770949   1.3228538e-19   1.6552780e-19
       12.595472       7.2788110   1.3230583e-19   1.6548184e-19
       12.600044       7.2805286   1.3232630e-19   1.6543586e-19
       12.604616       7.2822477   1.3234678e-19   1.6538986e-19
       12.609187       7.2839683   1.3236728e-19   1.6534384e-19
       12.613759       7.2856904   1.3238779e-19   1.6529781e-19
       12.618331       7.2874141   1.3240832e-19   1.6525177e-19
       12.622902       7.2891392   1.3242887e-19   1.6520570e-19
       12.627474       7.2908659   1.3244943e-19   1.6515962e-19
       12.632046       7.2925941   1.3247001e-19   1.6511352e-19
       12.636617       7.2943238   1.3249061e-19   1.6506741e-19
       12.641189       7.2960551   1.3251122e-19   1.6502128e-19
       12.645761       7.2977878   1.3253185e-19   1.6497513e-19
       12.650333       7.2995221   1.3255249e-19   1.6492896e-19
       12.654904       7.3012580   1.3257316e-19   1.6488278e-19
       12.659476       7.3029954   1.3259383e-19   1.6483658e-19
       12.664048       7.3047343   1.3261453e-19   1.6479037e-19
       12.668619       7.3064747   1.3263524e-19   1.6474413e-19
       12.673191       7.3082167   1.3265597e-19   1.6469788e-19
       12.677763       7.3099603   1.3267671e-19   1.6465161e-19
       12.682334       7.3117053   1.3269747e-19   1.6460533e-19
       12.686906       7.3134520   1.3271825e-19   1.6455903e-19
       12.691478       7.3152002   1.3273905e-19   1.6451271e-19
       12.696049       7.3169499   1.3275986e-19   1.6446637e-19
       12.700621       7.3187012   1.3278069e-19   1.6442002e-19
       12.705193       7.3204541   1.3280153e-19   1.6437365e-19
       12.709765       7.3222085   1.3282239e-19   1.6432726e-19
       12.714336       7.3239645   1.3284327e-19   1.6428086e-19
       12.718908       7.3257221   1.3286417e-19   1.6423444e-19
       12.723480       7.3274812   1.3288508e-19   1.6418800e-19
       12.728051       7.3292419   1.3290601e-19   1.6414154e-19
       12.732623       7.3310042   1.3292696e-19   1.6409507e-19
       12.737195       7.3327680   1.3294792e-19   1.6404858e-19
       12.741766       7.3345334   1.3296890e-19   1.6400207e-19
       12.746338       7.3363004   1.3298990e-19   1.6395554e-19
       12.750910       7.3380690   1.3301091e-19   1.6390900e-19
       12.755481       7.3398392   1.3303194e-19   1.6386244e-19
       12.760053       7.3416110   1.3305299e-19   1.6381586e-19
       12.764625       7.3433843   1.3307406e-19   1.6376927e-19
       12.769197       7.3451593   1.3309514e-19   1.6372266e-19
       12.773768       7.3469358   1.3311624e-19   1.6367603e-19
       12.778340       7.3487140   1.3313736e-19   1.6362938e-19
       12.782912       7.3504937   1.3315849e-19   1.6358272e-19
       12.787483       7.3522751   1.3317965e-19   1.6353604e-19
       12.792055       7.3540581   1.3320081e-19   1.6348934e-19
       12.796627       7.3558426   1.3322200e-19   1.6344262e-19
       12.801198       7.3576288   1.3324320e-19   1.6339588e-19
       12.805770       7.3594166   1.3326442e-19   1.6334913e-19
       12.810342       7.3612060   1.3328566e-19   1.6330236e-19
       12.814913       7.3629970   1.3330692e-19   1.6325558e-19
       12.819485       7.3647897   1.3332819e-19   1.6320877e-19
       12.824057       7.3665840   1.3334948e-19   1.6316195e-19
       12.828629       7.3683799   1.3337079e-19   1.6311511e-19
       12.833200       7.3701774   1.3339212e-19   1.6306825e-19
       12.837772       7.3719766   1.3341346e-19   1.6302138e-19
       12.842344       7.3737774   1.3343482e-19   1.6297448e-19
       12.846915       7.3755798   1.3345620e-19   1.6292757e-19
       12.851487       7.3773839   1.3347759e-19   1.6288064e-19
       12.856059       7.3791896   1.3349901e-19   1.6283370e-19
       12.860630       7.3809970   1.3352044e-19   1.6278673e-19
       12.865202       7.3828060   1.3354189e-19   1.6273975e-19
       12.869774       7.3846166   1.3356335e-19   1.6269275e-19
       12.874345       7.3864289   1.3358484e-19   1.6264574e-19
       12.878917       7.3882429   1.3360634e-19   1.6259870e-19
       12.883489       7.3900585   1.3362786e-19   1.6255165e-19
       12.888061       7.3918758   1.3364939e-19   1.6250458e-19
       12.892632       7.3936948   1.3367095e-19   1.6245749e-19
       12.897204       7.3955154   1.3369252e-19   1.6241038e-19
       12.901776       7.3973377   1.3371411e-19   1.6236326e-19
       12.906347       7.3991616   1.3373572e-19   1.6231611e-19
       12.910919       7.4009873   1.3375735e-19   1.6226895e-19
       12.915491       7.4028146   1.3377900e-19   1.6222178e-19
       12.920062       7.4046435   1.3380066e-19   1.6217458e-19
       12.924634       7.4064742   1.3382234e-19   1.6212736e-19
       12.929206       7.4083066   1.3384404e-19   1.6208013e-19
       12.933777       7.4101406   1.3386576e-19   1.6203288e-19
       12.938349       7.4119763   1.3388749e-19   1.6198561e-19
       12.942921       7.4138137   1.3390924e-19   1.6193832e-19
       12.947493       7.4156529   1.3393102e-19   1.6189102e-19
       12.952064       7.4174937   1.3395280e-19   1.6184370e-19
       12.956636       7.4193362   1.3397461e-19   1.6179636e-19
       12.961208       7.4211804   1.3399644e-19   1.6174900e-19
       12.965779       7.4230263   1.3401828e-19   1.6170162e-19
       12.970351       7.4248740   1.3404015e-19   1.6165422e-19
       12.974923       7.4267233   1.3406203e-19   1.6160681e-19
       12.979494       7.4285744   1.3408393e-19   1.6155938e-19
       12.984066       7.4304271   1.3410584e-19   1.6151192e-19
       12.988638       7.4322816   1.3412778e-19   1.6146446e-19
       12.993210       7.4341379   1.3414974e-19   1.6141697e-19
       12.997781       7.4359958   1.3417171e-19   1.6136946e-19
       13.002353       7.4378555   1.3419370e-19   1.6132194e-19
       13.006925       7.4397169   1.3421571e-19   1.6127440e-19
       13.011496       7.4415800   1.3423774e-19   1.6122683e-19
       13.016068       7.4434449   1.3425979e-19   1.6117925e-19
       13.020640       7.4453115   1.3428185e-19   1.6113166e-19
       13.025211       7.4471799   1.3430394e-19   1.6108404e-19
       13.029783       7.4490500   1.3432604e-19   1.6103641e-19
       13.034355       7.4509218   1.3434816e-19   1.6098875e-19
       13.038926       7.4527954   1.3437030e-19   1.6094108e-19
       13.043498       7.4546708   1.3439246e-19   1.6089339e-19
       13.048070       7.4565479   1.3441464e-19   1.6084568e-19
       13.052642       7.4584268   1.3443684e-19   1.6079795e-19
       13.057213       7.4603074   1.3445905e-19   1.6075021e-19
       13.061785       7.4621898   1.3448129e-19   1.6070244e-19
       13.066357       7.4640739   1.3450354e-19   1.6065466e-19
       13.070928       7.4659599   1.3452581e-19   1.6060686e-19
       13.075500       7.4678476   1.3454811e-19   1.6055904e-19
       13.080072       7.4697371   1.3457042e-19   1.6051120e-19
       13.084643       7.4716284   1.3459275e-19   1.6046334e-19
       13.089215       7.4735214   1.3461510e-19   1.6041546e-19
       13.093787       7.4754162   1.3463746e-19   1.6036757e-19
       13.098358       7.4773129   1.3465985e-19   1.6031965e-19
       13.102930       7.4792113   1.3468226e-19   1.6027172e-19
       13.107502       7.4811115   1.3470468e-19   1.6022377e-19
       13.112074       7.4830135   1.3472713e-19   1.6017580e-19
       13.116645       7.4849173   1.3474959e-19   1.6012781e-19
       13.121217       7.4868229   1.3477207e-19   1.6007980e-19
       13.125789       7.4887303   1.3479457e-19   1.6003177e-19
       13.130360       7.4906396   1.3481710e-19   1.5998372e-19
       13.134932       7.4925506   1.3483964e-19   1.5993566e-19
       13.139504       7.4944634   1.3486220e-19   1.5988757e-19
       13.144075       7.4963781   1.3488478e-19   1.5983947e-19
       13.148647       7.4982946   1.3490737e-19   1.5979135e-19
       13.153219       7.5002129   1.3492999e-19   1.5974321e-19
       13.157790       7.5021331   1.3495263e-19   1.5969504e-19
       13.162362       7.5040550   1.3497529e-19   1.5964687e-19
       13.166934       7.5059788   1.3499797e-19   1.5959867e-19
       13.171506       7.5079045   1.3502066e-19   1.5955045e-19
       13.176077       7.5098320   1.3504338e-19   1.5950221e-19
       13.180649       7.5117613   1.3506611e-19   1.5945396e-19
       13.185221       7.5136925   1.3508887e-19   1.5940568e-19
       13.189792       7.5156255   1.3511165e-19   1.5935739e-19
       13.194364       7.5175603   1.3513444e-19   1.5930907e-19
       13.198936       7.5194971   1.3515726e-19   1.5926074e-19
       13.203507       7.5214356   1.3518009e-19   1.5921239e-19
       13.208079       7.5233761   1.3520294e-19   1.5916401e-19
       13.212651       7.5253184   1.3522582e-19   1.5911562e-19
       13.217222       7.5272626   1.3524871e-19   1.5906721e-19
       13.221794       7.5292086   1.3527163e-19   1.5901878e-19
       13.226366       7.5311565   1.3529456e-19   1.5897033e-19
       13.230938       7.5331063   1.3531752e-19   1.5892187e-19
       13.235509       7.5350580   1.3534049e-19   1.5887338e-19
       13.240081       7.5370116   1.3536348e-19   1.5882487e-19
       13.244653       7.5389670   1.3538650e-19   1.5877634e-19
       13.249224       7.5409243   1.3540953e-19   1.5872780e-19
       13.253796       7.5428835   1.3543259e-19   1.5867923e-19
       13.258368       7.5448447   1.3545566e-19   1.5863065e-19
       13.262939       7.5468077   1.3547876e-19   1.5858204e-19
       13.267511       7.5487726   1.3550187e-19   1.5853342e-19
       13.272083       7.5507394   1.3552501e-19   1.5848477e-19
       13.276654       7.5527082   1.3554816e-19   1.5843611e-19
       13.281226       7.5546788   1.3557134e-19   1.5838743e-19
       13.285798       7.5566514   1.3559454e-19   1.5833872e-19
       13.290370       7.5586258   1.3561775e-19   1.5829000e-19
       13.294941       7.5606022   1.3564099e-19   1.5824126e-19
       13.299513       7.5625805   1.3566425e-19   1.5819249e-19
       13.304085       7.5645608   1.3568753e-19   1.5814371e-19
       13.308656       7.5665430   1.3571083e-19   1.5809491e-19
       13.313228       7.5685271   1.3573415e-19   1.5804609e-19
       13.317800       7.5705131   1.3575749e-19   1.5799725e-19
       13.322371       7.5725011   1.3578085e-19   1.5794839e-19
       13.326943       7.5744911   1.3580423e-19   1.5789951e-19
       13.331515       7.5764829   1.3582763e-19   1.5785061e-19
       13.336087       7.5784768   1.3585105e-19   1.5780168e-19
       13.340658       7.5804726   1.3587450e-19   1.5775274e-19
       13.345230       7.5824703   1.3589796e-19   1.5770378e-19
       13.349802       7.5844700   1.3592145e-19   1.5765480e-19
       13.354373       7.5864717   1.3594495e-19   1.5760580e-19
       13.358945       7.5884753   1.3596848e-19   1.5755678e-19
       13.363517       7.5904809   1.3599203e-19   1.5750774e-19
       13.368088       7.5924885   1.3601560e-19   1.5745868e-19
       13.372660       7.5944981   1.3603919e-19   1.5740960e-19
       13.377232       7.5965096   1.3606280e-19   1.5736050e-19
       13.381803       7.5985231   1.3608643e-19   1.5731138e-19
       13.386375       7.6005386   1.3611009e-19   1.5726223e-19
       13.390947       7.6025561   1.3613376e-19   1.5721307e-19
       13.395519       7.6045756   1.3615746e-19   1.5716389e-19
       13.400090       7.6065971   1.3618117e-19   1.5711469e-19
       13.404662       7.6086206   1.3620491e-19   1.5706547e-19
       13.409234       7.6106461   1.3622867e-19   1.5701622e-19
       13.413805       7.6126736   1.3625245e-19   1.5696696e-19
       13.418377       7.6147031   1.3627625e-19   1.5691768e-19
       13.422949       7.6167347   1.3630008e-19   1.5686838e-19
       13.427520       7.6187682   1.3632392e-19   1.5681905e-19
       13.432092       7.6208038   1.3634779e-19   1.5676971e-19
       13.436664       7.6228414   1.3637168e-19   1.5672034e-19
       13.441235       7.6248810   1.3639559e-19   1.5667096e-19
       13.445807       7.6269227   1.3641952e-19   1.5662155e-19
       13.450379       7.6289664   1.3644347e-19   1.5657213e-19
       13.454951       7.6310121   1.3646744e-19   1.5652268e-19
       13.459522       7.6330599   1.3649144e-19   1.5647321e-19
       13.464094       7.6351098   1.3651546e-19   1.5642372e-19
       13.468666       7.6371616   1.3653950e-19   1.5637422e-19
       13.473237       7.6392156   1.3656356e-19   1.5632469e-19
       13.477809       7.6412716   1.3658764e-19   1.5627514e-19
       13.482381       7.6433296   1.3661174e-19   1.5622557e-19
       13.486952       7.6453897   1.3663587e-19   1.5617598e-19
       13.491524       7.6474519   1.3666002e-19   1.5612636e-19
       13.496096       7.6495162   1.3668419e-19   1.5607673e-19
       13.500667       7.6515825   1.3670838e-19   1.5602708e-19
       13.505239       7.6536509   1.3673260e-19   1.5597741e-19
       13.509811       7.6557214   1.3675683e-19   1.5592771e-19
