       3.4617974       10.890258   7.8444081e-19   2.2095394e-19
       3.4629199       10.900490   7.8491920e-19   2.2070838e-19
       3.4640424       10.910759   7.8539920e-19   2.2046242e-19
       3.4651649       10.921067   7.8588083e-19   2.2021605e-19
       3.4662874       10.931413   7.8636408e-19   2.1996927e-19
       3.4674099       10.941797   7.8684899e-19   2.1972209e-19
       3.4685324       10.952221   7.8733554e-19   2.1947449e-19
       3.4696549       10.962684   7.8782376e-19   2.1922647e-19
       3.4707774       10.973186   7.8831365e-19   2.1897804e-19
       3.4718999       10.983728   7.8880523e-19   2.1872919e-19
       3.4730224       10.994310   7.8929851e-19   2.1847992e-19
       3.4741449       11.004932   7.8979349e-19   2.1823023e-19
       3.4752674       11.015595   7.9029019e-19   2.1798011e-19
       3.4763899       11.026299   7.9078861e-19   2.1772957e-19
       3.4775124       11.037043   7.9128878e-19   2.1747860e-19
       3.4786349       11.047829   7.9179070e-19   2.1722720e-19
       3.4797574       11.058657   7.9229438e-19   2.1697536e-19
       3.4808799       11.069526   7.9279983e-19   2.1672309e-19
       3.4820024       11.080438   7.9330707e-19   2.1647039e-19
       3.4831249       11.091392   7.9381611e-19   2.1621725e-19
       3.4842474       11.102389   7.9432695e-19   2.1596366e-19
       3.4853699       11.113429   7.9483961e-19   2.1570964e-19
       3.4864924       11.124513   7.9535411e-19   2.1545516e-19
       3.4876149       11.135640   7.9587045e-19   2.1520024e-19
       3.4887374       11.146811   7.9638865e-19   2.1494488e-19
       3.4898599       11.158027   7.9690872e-19   2.1468906e-19
       3.4909824       11.169287   7.9743067e-19   2.1443278e-19
       3.4921049       11.180592   7.9795451e-19   2.1417605e-19
       3.4932274       11.191942   7.9848026e-19   2.1391887e-19
       3.4943499       11.203337   7.9900792e-19   2.1366122e-19
       3.4954724       11.214779   7.9953753e-19   2.1340311e-19
       3.4965949       11.226267   8.0006907e-19   2.1314454e-19
       3.4977174       11.237801   8.0060258e-19   2.1288549e-19
       3.4988399       11.249382   8.0113805e-19   2.1262598e-19
       3.4999624       11.261011   8.0167552e-19   2.1236600e-19
       3.5010849       11.272687   8.0221498e-19   2.1210554e-19
       3.5022074       11.284411   8.0275645e-19   2.1184460e-19
       3.5033299       11.296183   8.0329995e-19   2.1158319e-19
       3.5044524       11.308003   8.0384550e-19   2.1132130e-19
       3.5055749       11.319873   8.0439309e-19   2.1105892e-19
       3.5066974       11.331792   8.0494276e-19   2.1079605e-19
       3.5078200       11.343760   8.0549451e-19   2.1053270e-19
       3.5089425       11.355779   8.0604836e-19   2.1026885e-19
       3.5100650       11.367848   8.0660432e-19   2.1000451e-19
       3.5111875       11.379968   8.0716241e-19   2.0973967e-19
       3.5123100       11.392139   8.0772264e-19   2.0947434e-19
       3.5134325       11.404361   8.0828503e-19   2.0920850e-19
       3.5145550       11.416636   8.0884959e-19   2.0894216e-19
       3.5156775       11.428962   8.0941635e-19   2.0867531e-19
       3.5168000       11.441342   8.0998530e-19   2.0840795e-19
       3.5179225       11.453774   8.1055648e-19   2.0814008e-19
       3.5190450       11.466260   8.1112990e-19   2.0787169e-19
       3.5201675       11.478800   8.1170556e-19   2.0760279e-19
       3.5212900       11.491394   8.1228350e-19   2.0733336e-19
       3.5224125       11.504043   8.1286372e-19   2.0706342e-19
       3.5235350       11.516747   8.1344625e-19   2.0679294e-19
       3.5246575       11.529507   8.1403109e-19   2.0652194e-19
       3.5257800       11.542323   8.1461827e-19   2.0625040e-19
       3.5269025       11.555195   8.1520780e-19   2.0597834e-19
       3.5280250       11.568124   8.1579971e-19   2.0570573e-19
       3.5291475       11.581110   8.1639400e-19   2.0543258e-19
       3.5302700       11.594154   8.1699070e-19   2.0515889e-19
       3.5313925       11.607257   8.1758982e-19   2.0488465e-19
       3.5325150       11.620418   8.1819139e-19   2.0460987e-19
       3.5336375       11.633638   8.1879541e-19   2.0433453e-19
       3.5347600       11.646918   8.1940192e-19   2.0405863e-19
       3.5358825       11.660258   8.2001093e-19   2.0378218e-19
       3.5370050       11.673659   8.2062245e-19   2.0350516e-19
       3.5381275       11.687121   8.2123651e-19   2.0322758e-19
       3.5392500       11.700644   8.2185312e-19   2.0294943e-19
       3.5403725       11.714230   8.2247231e-19   2.0267071e-19
       3.5414950       11.727878   8.2309410e-19   2.0239142e-19
       3.5426175       11.741589   8.2371850e-19   2.0211155e-19
       3.5437400       11.755363   8.2434554e-19   2.0183109e-19
       3.5448625       11.769202   8.2497523e-19   2.0155005e-19
       3.5459850       11.783106   8.2560761e-19   2.0126843e-19
       3.5471075       11.797074   8.2624268e-19   2.0098621e-19
       3.5482300       11.811109   8.2688047e-19   2.0070340e-19
       3.5493525       11.825209   8.2752100e-19   2.0041999e-19
       3.5504750       11.839377   8.2816430e-19   2.0013598e-19
       3.5515975       11.853612   8.2881038e-19   1.9985136e-19
       3.5527200       11.867915   8.2945927e-19   1.9956613e-19
       3.5538425       11.882286   8.3011099e-19   1.9928030e-19
       3.5549651       11.896727   8.3076556e-19   1.9899384e-19
       3.5560876       11.911237   8.3142300e-19   1.9870677e-19
       3.5572101       11.925818   8.3208335e-19   1.9841907e-19
       3.5583326       11.940469   8.3274662e-19   1.9813075e-19
       3.5594551       11.955192   8.3341284e-19   1.9784179e-19
       3.5605776       11.969987   8.3408203e-19   1.9755220e-19
       3.5617001       11.984855   8.3475421e-19   1.9726198e-19
       3.5628226       11.999797   8.3542941e-19   1.9697111e-19
       3.5639451       12.014812   8.3610766e-19   1.9667959e-19
       3.5650676       12.029902   8.3678898e-19   1.9638742e-19
       3.5661901       12.045067   8.3747340e-19   1.9609460e-19
       3.5673126       12.060309   8.3816094e-19   1.9580112e-19
       3.5684351       12.075627   8.3885163e-19   1.9550698e-19
       3.5695576       12.091022   8.3954549e-19   1.9521217e-19
       3.5706801       12.106496   8.4024256e-19   1.9491670e-19
       3.5718026       12.122048   8.4094286e-19   1.9462054e-19
       3.5729251       12.137680   8.4164641e-19   1.9432371e-19
       3.5740476       12.153392   8.4235325e-19   1.9402619e-19
       3.5751701       12.169185   8.4306341e-19   1.9372799e-19
       3.5762926       12.185060   8.4377691e-19   1.9342909e-19
       3.5774151       12.201017   8.4449378e-19   1.9312950e-19
       3.5785376       12.217057   8.4521405e-19   1.9282921e-19
       3.5796601       12.233181   8.4593775e-19   1.9252821e-19
       3.5807826       12.249390   8.4666492e-19   1.9222650e-19
       3.5819051       12.265684   8.4739557e-19   1.9192408e-19
       3.5830276       12.282065   8.4812975e-19   1.9162093e-19
       3.5841501       12.298533   8.4886749e-19   1.9131707e-19
       3.5852726       12.315089   8.4960881e-19   1.9101247e-19
       3.5863951       12.331733   8.5035375e-19   1.9070714e-19
       3.5875176       12.348467   8.5110234e-19   1.9040107e-19
       3.5886401       12.365292   8.5185462e-19   1.9009426e-19
       3.5897626       12.382208   8.5261061e-19   1.8978670e-19
       3.5908851       12.399216   8.5337036e-19   1.8947838e-19
       3.5920076       12.416318   8.5413389e-19   1.8916931e-19
       3.5931301       12.433513   8.5490125e-19   1.8885948e-19
       3.5942526       12.450803   8.5567246e-19   1.8854887e-19
       3.5953751       12.468189   8.5644757e-19   1.8823749e-19
       3.5964976       12.485672   8.5722660e-19   1.8792533e-19
       3.5976201       12.503253   8.5800960e-19   1.8761239e-19
       3.5987426       12.520932   8.5879661e-19   1.8729865e-19
       3.5998651       12.538711   8.5958766e-19   1.8698412e-19
       3.6009876       12.556591   8.6038278e-19   1.8666879e-19
       3.6021102       12.574573   8.6118203e-19   1.8635265e-19
       3.6032327       12.592657   8.6198543e-19   1.8603570e-19
       3.6043552       12.610845   8.6279303e-19   1.8571793e-19
       3.6054777       12.629138   8.6360487e-19   1.8539933e-19
       3.6066002       12.647537   8.6442099e-19   1.8507991e-19
       3.6077227       12.666043   8.6524143e-19   1.8475965e-19
       3.6088452       12.684657   8.6606624e-19   1.8443854e-19
       3.6099677       12.703380   8.6689546e-19   1.8411659e-19
       3.6110902       12.722213   8.6772912e-19   1.8379378e-19
       3.6122127       12.741158   8.6856728e-19   1.8347012e-19
       3.6133352       12.760216   8.6940998e-19   1.8314558e-19
       3.6144577       12.779388   8.7025727e-19   1.8282017e-19
       3.6155802       12.798674   8.7110919e-19   1.8249389e-19
       3.6167027       12.818078   8.7196578e-19   1.8216671e-19
       3.6178252       12.837598   8.7282710e-19   1.8183864e-19
       3.6189477       12.857238   8.7369320e-19   1.8150968e-19
       3.6200702       12.876997   8.7456412e-19   1.8117980e-19
       3.6211927       12.896878   8.7543992e-19   1.8084902e-19
       3.6223152       12.916882   8.7632064e-19   1.8051731e-19
       3.6234377       12.937009   8.7720633e-19   1.8018467e-19
       3.6245602       12.957262   8.7809705e-19   1.7985110e-19
       3.6256827       12.977642   8.7899285e-19   1.7951659e-19
       3.6268052       12.998151   8.7989378e-19   1.7918113e-19
       3.6279277       13.018789   8.8079991e-19   1.7884471e-19
       3.6290502       13.039558   8.8171127e-19   1.7850732e-19
       3.6301727       13.060459   8.8262794e-19   1.7816897e-19
       3.6312952       13.081495   8.8354996e-19   1.7782963e-19
       3.6324177       13.102666   8.8447740e-19   1.7748931e-19
       3.6335402       13.123975   8.8541031e-19   1.7714799e-19
       3.6346627       13.145422   8.8634876e-19   1.7680567e-19
       3.6357852       13.167010   8.8729280e-19   1.7646234e-19
       3.6369077       13.188740   8.8824249e-19   1.7611799e-19
       3.6380302       13.210613   8.8919791e-19   1.7577261e-19
       3.6391527       13.232632   8.9015911e-19   1.7542619e-19
       3.6402752       13.254797   8.9112615e-19   1.7507873e-19
       3.6413977       13.277112   8.9209911e-19   1.7473022e-19
       3.6425202       13.299577   8.9307805e-19   1.7438064e-19
       3.6436427       13.322195   8.9406304e-19   1.7402999e-19
       3.6447652       13.344966   8.9505415e-19   1.7367826e-19
       3.6458877       13.367894   8.9605145e-19   1.7332544e-19
       3.6470102       13.390980   8.9705501e-19   1.7297153e-19
       3.6481328       13.414226   8.9806490e-19   1.7261650e-19
       3.6492553       13.437634   8.9908119e-19   1.7226036e-19
       3.6503778       13.461205   9.0010397e-19   1.7190309e-19
       3.6515003       13.484943   9.0113331e-19   1.7154468e-19
       3.6526228       13.508848   9.0216929e-19   1.7118512e-19
       3.6537453       13.532924   9.0321198e-19   1.7082441e-19
       3.6548678       13.557171   9.0426148e-19   1.7046252e-19
       3.6559903       13.581594   9.0531785e-19   1.7009946e-19
       3.6571128       13.606193   9.0638118e-19   1.6973522e-19
       3.6582353       13.630971   9.0745156e-19   1.6936977e-19
       3.6593578       13.655930   9.0852908e-19   1.6900311e-19
       3.6604803       13.681073   9.0961382e-19   1.6863523e-19
       3.6616028       13.706402   9.1070587e-19   1.6826612e-19
       3.6627253       13.731919   9.1180533e-19   1.6789576e-19
       3.6638478       13.757628   9.1291229e-19   1.6752415e-19
       3.6649703       13.783530   9.1402683e-19   1.6715127e-19
       3.6660928       13.809627   9.1514907e-19   1.6677712e-19
       3.6672153       13.835924   9.1627909e-19   1.6640167e-19
       3.6683378       13.862422   9.1741701e-19   1.6602492e-19
       3.6694603       13.889125   9.1856291e-19   1.6564685e-19
       3.6705828       13.916034   9.1971690e-19   1.6526745e-19
       3.6717053       13.943153   9.2087910e-19   1.6488671e-19
       3.6728278       13.970485   9.2204960e-19   1.6450462e-19
       3.6739503       13.998033   9.2322852e-19   1.6412116e-19
       3.6750728       14.025799   9.2441597e-19   1.6373632e-19
       3.6761953       14.053787   9.2561207e-19   1.6335009e-19
       3.6773178       14.082000   9.2681693e-19   1.6296245e-19
       3.6784403       14.110442   9.2803067e-19   1.6257338e-19
       3.6795628       14.139114   9.2925342e-19   1.6218288e-19
       3.6806853       14.168022   9.3048529e-19   1.6179092e-19
       3.6818078       14.197168   9.3172641e-19   1.6139750e-19
       3.6829303       14.226555   9.3297692e-19   1.6100260e-19
       3.6840528       14.256188   9.3423693e-19   1.6060620e-19
       3.6851753       14.286070   9.3550660e-19   1.6020829e-19
       3.6862978       14.316205   9.3678605e-19   1.5980885e-19
       3.6874203       14.346596   9.3807543e-19   1.5940786e-19
       3.6885428       14.377247   9.3937488e-19   1.5900532e-19
       3.6896653       14.408163   9.4068454e-19   1.5860119e-19
       3.6907878       14.439347   9.4200456e-19   1.5819548e-19
       3.6919103       14.470803   9.4333510e-19   1.5778815e-19
       3.6930328       14.502537   9.4467631e-19   1.5737919e-19
       3.6941553       14.534551   9.4602836e-19   1.5696858e-19
       3.6952779       14.566851   9.4739139e-19   1.5655631e-19
       3.6964004       14.599441   9.4876558e-19   1.5614235e-19
       3.6975229       14.632326   9.5015111e-19   1.5572669e-19
       3.6986454       14.665510   9.5154813e-19   1.5530931e-19
       3.6997679       14.698999   9.5295683e-19   1.5489018e-19
       3.7008904       14.732797   9.5437739e-19   1.5446930e-19
       3.7020129       14.766909   9.5581000e-19   1.5404663e-19
       3.7031354       14.801341   9.5725485e-19   1.5362216e-19
       3.7042579       14.836097   9.5871213e-19   1.5319586e-19
       3.7053804       14.871184   9.6018203e-19   1.5276772e-19
       3.7065029       14.906608   9.6166477e-19   1.5233771e-19
       3.7076254       14.942372   9.6316055e-19   1.5190581e-19
       3.7087479       14.978485   9.6466958e-19   1.5147200e-19
       3.7098704       15.014951   9.6619209e-19   1.5103625e-19
       3.7109929       15.051776   9.6772829e-19   1.5059854e-19
       3.7121154       15.088968   9.6927842e-19   1.5015885e-19
       3.7132379       15.126533   9.7084270e-19   1.4971715e-19
       3.7143604       15.164476   9.7242139e-19   1.4927341e-19
       3.7154829       15.202806   9.7401472e-19   1.4882762e-19
       3.7166054       15.241529   9.7562295e-19   1.4837974e-19
       3.7177279       15.280652   9.7724634e-19   1.4792974e-19
       3.7188504       15.320182   9.7888516e-19   1.4747761e-19
       3.7199729       15.360128   9.8053967e-19   1.4702331e-19
       3.7210954       15.400497   9.8221016e-19   1.4656681e-19
       3.7222179       15.441297   9.8389691e-19   1.4610808e-19
       3.7233404       15.482536   9.8560022e-19   1.4564710e-19
       3.7244629       15.524222   9.8732039e-19   1.4518384e-19
       3.7255854       15.566365   9.8905773e-19   1.4471825e-19
       3.7267079       15.608973   9.9081256e-19   1.4425032e-19
       3.7278304       15.652055   9.9258521e-19   1.4378001e-19
       3.7289529       15.695621   9.9437602e-19   1.4330728e-19
       3.7300754       15.739681   9.9618532e-19   1.4283210e-19
       3.7311979       15.784244   9.9801348e-19   1.4235444e-19
       3.7323204       15.829320   9.9986086e-19   1.4187426e-19
       3.7334429       15.874921   1.0017278e-18   1.4139153e-19
       3.7345654       15.921058   1.0036148e-18   1.4090620e-19
       3.7356879       15.967740   1.0055222e-18   1.4041824e-19
       3.7368104       16.014981   1.0074503e-18   1.3992761e-19
       3.7379329       16.062791   1.0093997e-18   1.3943427e-19
       3.7390554       16.111183   1.0113707e-18   1.3893818e-19
       3.7401779       16.160171   1.0133638e-18   1.3843929e-19
       3.7413004       16.209766   1.0153795e-18   1.3793757e-19
       3.7424230       16.259982   1.0174182e-18   1.3743297e-19
       3.7435455       16.310834   1.0194804e-18   1.3692544e-19
       3.7446680       16.362335   1.0215667e-18   1.3641494e-19
       3.7457905       16.414500   1.0236775e-18   1.3590142e-19
       3.7469130       16.467346   1.0258134e-18   1.3538483e-19
       3.7480355       16.520886   1.0279750e-18   1.3486511e-19
       3.7491580       16.575139   1.0301628e-18   1.3434223e-19
       3.7502805       16.630121   1.0323774e-18   1.3381612e-19
       3.7514030       16.685849   1.0346194e-18   1.3328674e-19
       3.7525255       16.742342   1.0368895e-18   1.3275401e-19
       3.7536480       16.799618   1.0391883e-18   1.3221790e-19
       3.7547705       16.857696   1.0415165e-18   1.3167833e-19
       3.7558930       16.916598   1.0438749e-18   1.3113525e-19
       3.7570155       16.976343   1.0462640e-18   1.3058860e-19
       3.7581380       17.036953   1.0486847e-18   1.3003830e-19
       3.7592605       17.098451   1.0511378e-18   1.2948430e-19
       3.7603830       17.160860   1.0536240e-18   1.2892652e-19
       3.7615055       17.224205   1.0561442e-18   1.2836490e-19
       3.7626280       17.288509   1.0586993e-18   1.2779936e-19
       3.7637505       17.353800   1.0612901e-18   1.2722982e-19
       3.7648730       17.420105   1.0639177e-18   1.2665622e-19
       3.7659955       17.487451   1.0665829e-18   1.2607847e-19
       3.7671180       17.555868   1.0692868e-18   1.2549648e-19
       3.7682405       17.625386   1.0720304e-18   1.2491018e-19
       3.7693630       17.696038   1.0748149e-18   1.2431947e-19
       3.7704855       17.767856   1.0776413e-18   1.2372427e-19
       3.7716080       17.840875   1.0805108e-18   1.2312447e-19
       3.7727305       17.915131   1.0834247e-18   1.2251999e-19
       3.7738530       17.990662   1.0863843e-18   1.2191073e-19
       3.7749755       18.067506   1.0893908e-18   1.2129657e-19
       3.7760980       18.145705   1.0924457e-18   1.2067742e-19
       3.7772205       18.225302   1.0955505e-18   1.2005316e-19
       3.7783430       18.306342   1.0987066e-18   1.1942367e-19
       3.7794655       18.388870   1.1019156e-18   1.1878884e-19
       3.7805880       18.472937   1.1051793e-18   1.1814854e-19
       3.7817105       18.558595   1.1084993e-18   1.1750264e-19
       3.7828330       18.645896   1.1118774e-18   1.1685101e-19
       3.7839555       18.734899   1.1153157e-18   1.1619352e-19
       3.7850780       18.825661   1.1188160e-18   1.1553000e-19
       3.7862005       18.918247   1.1223805e-18   1.1486032e-19
       3.7873230       19.012722   1.1260114e-18   1.1418432e-19
       3.7884455       19.109154   1.1297109e-18   1.1350183e-19
       3.7895681       19.207618   1.1334816e-18   1.1281268e-19
       3.7906906       19.308190   1.1373260e-18   1.1211670e-19
       3.7918131       19.410952   1.1412468e-18   1.1141370e-19
       3.7929356       19.515989   1.1452468e-18   1.1070348e-19
       3.7940581       19.623391   1.1493290e-18   1.0998585e-19
       3.7951806       19.733256   1.1534967e-18   1.0926059e-19
       3.7963031       19.845684   1.1577531e-18   1.0852748e-19
       3.7974256       19.960784   1.1621019e-18   1.0778628e-19
       3.7985481       20.078670   1.1665467e-18   1.0703676e-19
       3.7996706       20.199464   1.1710916e-18   1.0627866e-19
       3.8007931       20.323294   1.1757408e-18   1.0551170e-19
       3.8019156       20.450299   1.1804988e-18   1.0473561e-19
       3.8030381       20.580627   1.1853704e-18   1.0395009e-19
       3.8041606       20.714433   1.1903607e-18   1.0315482e-19
       3.8052831       20.851886   1.1954750e-18   1.0234947e-19
       3.8064056       20.993165   1.2007193e-18   1.0153370e-19
       3.8075281       21.138463   1.2060998e-18   1.0070713e-19
       3.8086506       21.287986   1.2116230e-18   9.9869372e-20
       3.8097731       21.441958   1.2172961e-18   9.9020013e-20
       3.8108956       21.600618   1.2231269e-18   9.8158611e-20
       3.8120181       21.764225   1.2291235e-18   9.7284700e-20
       3.8131406       21.933057   1.2352949e-18   9.6397782e-20
       3.8142631       22.107419   1.2416506e-18   9.5497327e-20
       3.8153856       22.287638   1.2482011e-18   9.4582770e-20
       3.8165081       22.474071   1.2549576e-18   9.3653506e-20
       3.8176306       22.667109   1.2619323e-18   9.2708885e-20
       3.8187531       22.867177   1.2691387e-18   9.1748215e-20
       3.8198756       23.074740   1.2765912e-18   9.0770747e-20
       3.8209981       23.290310   1.2843058e-18   8.9775676e-20
       3.8221206       23.514448   1.2922999e-18   8.8762134e-20
       3.8232431       23.747778   1.3005927e-18   8.7729181e-20
       3.8243656       23.990986   1.3092054e-18   8.6675797e-20
       3.8254881       24.244835   1.3181614e-18   8.5600874e-20
       3.8266106       24.510179   1.3274866e-18   8.4503203e-20
       3.8277331       24.787968   1.3372101e-18   8.3381463e-20
       3.8288556       25.079273   1.3473642e-18   8.2234206e-20
       3.8299781       25.385299   1.3579852e-18   8.1059836e-20
       3.8311006       25.707413   1.3691140e-18   7.9856594e-20
       3.8322231       26.047171   1.3807969e-18   7.8622526e-20
       3.8333456       26.406351   1.3930867e-18   7.7355462e-20
       3.8344681       26.787002   1.4060438e-18   7.6052972e-20
       3.8355906       27.191494   1.4197374e-18   7.4712327e-20
       3.8367132       27.622591   1.4342479e-18   7.3330447e-20
       3.8378357       28.083539   1.4496690e-18   7.1903831e-20
       3.8389582       28.578179   1.4661107e-18   7.0428478e-20
       3.8389582       29.566003   1.5197321e-18   6.8594944e-20
       3.8400807       30.053027   1.5595446e-18   6.8314719e-20
       3.8412032       30.579186   1.5986344e-18   6.7833855e-20
       3.8423257       31.146981   1.6368386e-18   6.7151362e-20
       3.8434482       31.758918   1.6739964e-18   6.6269284e-20
       3.8445707       32.417476   1.7099511e-18   6.5192859e-20
       3.8456932       33.125054   1.7445529e-18   6.3930573e-20
       3.8468157       33.883911   1.7776608e-18   6.2494092e-20
       3.8479382       34.696101   1.8091443e-18   6.0898069e-20
       3.8490607       35.563385   1.8388837e-18   5.9159814e-20
       3.8501832       36.487145   1.8667699e-18   5.7298849e-20
       3.8513057       37.468277   1.8927028e-18   5.5336346e-20
       3.8524282       38.507085   1.9165871e-18   5.3294484e-20
       3.8535507       39.603168   1.9383279e-18   5.1195752e-20
       3.8546732       40.755306   1.9578232e-18   4.9062241e-20
       3.8557957       41.961358   1.9749554e-18   4.6914962e-20
       3.8569182       43.218168   1.9895818e-18   4.4773225e-20
       3.8580407       44.521504   2.0015242e-18   4.2654126e-20
       3.8591632       45.866024   2.0105596e-18   4.0572164e-20
       3.8602857       47.245286   2.0164136e-18   3.8539017e-20
       3.8614082       48.651807   2.0187574e-18   3.6563483e-20
       3.8625307       50.077178   2.0172111e-18   3.4651592e-20
       3.8636532       51.512231   2.0113558e-18   3.2806870e-20
       3.8647757       52.947261   2.0007541e-18   3.1030743e-20
       3.8658982       54.372284   1.9849802e-18   2.9323030e-20
       3.8670207       55.777327   1.9636584e-18   2.7682483e-20
       3.8681432       57.152728   1.9365045e-18   2.6107319e-20
       3.8692657       58.489426   1.9033672e-18   2.4595688e-20
       3.8703882       59.779218   1.8642612e-18   2.3146015e-20
       3.8715107       61.014982   1.8193872e-18   2.1757206e-20
       3.8726332       62.190830   1.7691343e-18   2.0428699e-20
       3.8737557       63.302207   1.7140641e-18   1.9160376e-20
       3.8748782       64.345915   1.6548775e-18   1.7952390e-20
       3.8760007       65.320082   1.5923718e-18   1.6804943e-20
       3.8771232       66.224083   1.5273915e-18   1.5718074e-20
       3.8782457       67.058409   1.4607816e-18   1.4691491e-20
       3.8793682       67.824522   1.3933478e-18   1.3724464e-20
       3.8804907       68.524683   1.3258259e-18   1.2815783e-20
       3.8816132       69.161788   1.2588625e-18   1.1963781e-20
       3.8827357       69.739203   1.1930050e-18   1.1166388e-20
       3.8838583       70.260614   1.1287008e-18   1.0421218e-20
       3.8849808       70.729891   1.0663009e-18   9.7256623e-21
       3.8861033       71.150981   1.0060695e-18   9.0769770e-21
       3.8872258       71.527808   9.4819378e-19   8.4723646e-21
       3.8883483       71.864204   8.9279553e-19   7.9090397e-21
       3.8894708       72.163851   8.3994220e-19   7.3842801e-21
       3.8905933       72.430243   7.8965706e-19   6.8954642e-21
       3.8917158       72.666658   7.4192834e-19   6.4400958e-21
       3.8928383       72.876144   6.9671700e-19   6.0158188e-21
       3.8939608       73.061513   6.5396338e-19   5.6204242e-21
       3.8950833       73.225341   6.1359266e-19   5.2518519e-21
       3.8962058       73.369974   5.7551926e-19   4.9081867e-21
       3.8973283       73.497539   5.3965045e-19   4.5876538e-21
       3.8984508       73.609955   5.0588917e-19   4.2886102e-21
       3.8995733       73.708948   4.7413620e-19   4.0095375e-21
       3.9006958       73.796062   4.4429196e-19   3.7490321e-21
       3.9018183       73.872679   4.1625775e-19   3.5057974e-21
       3.9029408       73.940030   3.8993675e-19   3.2786350e-21
       3.9040633       73.999207   3.6523476e-19   3.0664369e-21
       3.9051858       74.051184   3.4206070e-19   2.8681777e-21
       3.9063083       74.096819   3.2032694e-19   2.6829082e-21
       3.9074308       74.136875   2.9994957e-19   2.5097490e-21
       3.9085533       74.172024   2.8084848e-19   2.3478844e-21
       3.9096758       74.202861   2.6294743e-19   2.1965578e-21
       3.9107983       74.229908   2.4617405e-19   2.0550661e-21
       3.9119208       74.253627   2.3045974e-19   1.9227562e-21
       3.9130433       74.274424   2.1573963e-19   1.7990205e-21
       3.9141658       74.292657   2.0195246e-19   1.6832937e-21
       3.9152883       74.308639   1.8904042e-19   1.5750493e-21
       3.9164108       74.322648   1.7694906e-19   1.4737970e-21
       3.9175333       74.334926   1.6562710e-19   1.3790794e-21
       3.9186558       74.345685   1.5502631e-19   1.2904704e-21
       3.9197783       74.355113   1.4510134e-19   1.2075722e-21
       3.9209008       74.363374   1.3580959e-19   1.1300136e-21
       3.9220233       74.370612   1.2711106e-19   1.0574481e-21
       3.9231458       74.376953   1.1896821e-19   9.8955230e-22
       3.9242683       74.382509   1.1134579e-19   9.2602383e-22
       3.9253908       74.387376   1.0421076e-19   8.6658038e-22
       3.9265133       74.391640   9.7532146e-20   8.1095810e-22
       3.9276358       74.395375   9.1280886e-20   7.5891040e-22
       3.9287583       74.398647   8.5429756e-20   7.1020677e-22
       3.9298808       74.401513   7.9953242e-20   6.6463170e-22
       3.9310034       74.404024   7.4827440e-20   6.2198369e-22
       3.9321259       74.406223   7.0029956e-20   5.8207431e-22
       3.9332484       74.408149   6.5539815e-20   5.4472734e-22
       3.9343709       74.409836   6.1337370e-20   5.0977796e-22
       3.9354934       74.411314   5.7404224e-20   4.7707202e-22
       3.9366159       74.412609   5.3723150e-20   4.4646531e-22
       3.9377384       74.413742   5.0278017e-20   4.1782292e-22
       3.9388609       74.414735   4.7053722e-20   3.9101865e-22
       3.9399834       74.415605   4.4036125e-20   3.6593443e-22
       3.9411059       74.416367   4.1211989e-20   3.4245980e-22
       3.9422284       74.417034   3.8568921e-20   3.2049140e-22
       3.9433509       74.417619   3.6095322e-20   2.9993252e-22
       3.9444734       74.418130   3.3780333e-20   2.8069268e-22
       3.9455959       74.418579   3.1613789e-20   2.6268720e-22
       3.9467184       74.418971   2.9586177e-20   2.4583687e-22
       3.9478409       74.419315   2.7688591e-20   2.3006754e-22
       3.9489634       74.419616   2.5912697e-20   2.1530984e-22
       3.9500859       74.419880   2.4250693e-20   2.0149886e-22
       3.9512084       74.420111   2.2695278e-20   1.8857385e-22
       3.9523309       74.420314   2.1239617e-20   1.7647797e-22
       3.9534534       74.420491   1.9877315e-20   1.6515800e-22
       3.9545759       74.420646   1.8602384e-20   1.5456418e-22
       3.9556984       74.420782   1.7409223e-20   1.4464992e-22
       3.9568209       74.420901   1.6292588e-20   1.3537161e-22
       3.9579434       74.421005   1.5247572e-20   1.2668847e-22
       3.9590659       74.421097   1.4269581e-20   1.1856231e-22
       3.9601884       74.421177   1.3354317e-20   1.1095739e-22
       3.9613109       74.421247   1.2497757e-20   1.0384029e-22
       3.9624334       74.421308   1.1696136e-20   9.7179705e-23
       3.9635559       74.421362   1.0945931e-20   9.0946356e-23
       3.9646784       74.421409   1.0243844e-20   8.5112836e-23
       3.9658009       74.421450   9.5867897e-21   7.9653497e-23
       3.9669234       74.421486   8.9718788e-21   7.4544337e-23
       3.9680459       74.421518   8.3964087e-21   6.9762895e-23
       3.9691684       74.421546   7.8578497e-21   6.5288147e-23
       3.9702909       74.421570   7.3538344e-21   6.1100422e-23
       3.9714134       74.421591   6.8821472e-21   5.7181309e-23
       3.9725359       74.421610   6.4407146e-21   5.3513578e-23
       3.9736584       74.421626   6.0275960e-21   5.0081105e-23
       3.9747809       74.421640   5.6409754e-21   4.6868798e-23
       3.9759034       74.421653   5.2791532e-21   4.3862536e-23
