       24.455445       6.8256725   5.9138309e-20   1.2168714e-19
       24.458330       6.8260628   5.9140535e-20   1.2167897e-19
       24.461214       6.8264532   5.9142761e-20   1.2167079e-19
       24.464099       6.8268437   5.9144988e-20   1.2166261e-19
       24.466983       6.8272343   5.9147215e-20   1.2165443e-19
       24.469868       6.8276250   5.9149442e-20   1.2164625e-19
       24.472752       6.8280158   5.9151670e-20   1.2163807e-19
       24.475637       6.8284066   5.9153898e-20   1.2162988e-19
       24.478522       6.8287975   5.9156127e-20   1.2162170e-19
       24.481406       6.8291885   5.9158356e-20   1.2161352e-19
       24.484291       6.8295796   5.9160586e-20   1.2160534e-19
       24.487175       6.8299708   5.9162816e-20   1.2159715e-19
       24.490060       6.8303620   5.9165046e-20   1.2158896e-19
       24.492944       6.8307533   5.9167277e-20   1.2158078e-19
       24.495829       6.8311448   5.9169508e-20   1.2157259e-19
       24.498713       6.8315362   5.9171740e-20   1.2156440e-19
       24.501598       6.8319278   5.9173972e-20   1.2155622e-19
       24.504482       6.8323195   5.9176205e-20   1.2154803e-19
       24.507367       6.8327112   5.9178438e-20   1.2153984e-19
       24.510252       6.8331031   5.9180671e-20   1.2153165e-19
       24.513136       6.8334950   5.9182905e-20   1.2152346e-19
       24.516021       6.8338870   5.9185140e-20   1.2151526e-19
       24.518905       6.8342790   5.9187374e-20   1.2150707e-19
       24.521790       6.8346712   5.9189609e-20   1.2149888e-19
       24.524674       6.8350634   5.9191845e-20   1.2149068e-19
       24.527559       6.8354558   5.9194081e-20   1.2148249e-19
       24.530443       6.8358482   5.9196317e-20   1.2147429e-19
       24.533328       6.8362407   5.9198554e-20   1.2146610e-19
       24.536212       6.8366332   5.9200792e-20   1.2145790e-19
       24.539097       6.8370259   5.9203029e-20   1.2144970e-19
       24.541982       6.8374186   5.9205267e-20   1.2144151e-19
       24.544866       6.8378114   5.9207506e-20   1.2143331e-19
       24.547751       6.8382044   5.9209745e-20   1.2142511e-19
       24.550635       6.8385973   5.9211984e-20   1.2141691e-19
       24.553520       6.8389904   5.9214224e-20   1.2140871e-19
       24.556404       6.8393836   5.9216465e-20   1.2140050e-19
       24.559289       6.8397768   5.9218705e-20   1.2139230e-19
       24.562173       6.8401701   5.9220946e-20   1.2138410e-19
       24.565058       6.8405635   5.9223188e-20   1.2137589e-19
       24.567942       6.8409570   5.9225430e-20   1.2136769e-19
       24.570827       6.8413506   5.9227672e-20   1.2135948e-19
       24.573711       6.8417443   5.9229915e-20   1.2135128e-19
       24.576596       6.8421380   5.9232159e-20   1.2134307e-19
       24.579481       6.8425318   5.9234402e-20   1.2133486e-19
       24.582365       6.8429257   5.9236647e-20   1.2132666e-19
       24.585250       6.8433197   5.9238891e-20   1.2131845e-19
       24.588134       6.8437138   5.9241136e-20   1.2131024e-19
       24.591019       6.8441079   5.9243382e-20   1.2130203e-19
       24.593903       6.8445022   5.9245628e-20   1.2129382e-19
       24.596788       6.8448965   5.9247874e-20   1.2128560e-19
       24.599672       6.8452909   5.9250121e-20   1.2127739e-19
       24.602557       6.8456854   5.9252368e-20   1.2126918e-19
       24.605441       6.8460800   5.9254615e-20   1.2126096e-19
       24.608326       6.8464747   5.9256864e-20   1.2125275e-19
       24.611211       6.8468694   5.9259112e-20   1.2124453e-19
       24.614095       6.8472642   5.9261361e-20   1.2123632e-19
       24.616980       6.8476591   5.9263610e-20   1.2122810e-19
       24.619864       6.8480541   5.9265860e-20   1.2121988e-19
       24.622749       6.8484492   5.9268110e-20   1.2121167e-19
       24.625633       6.8488444   5.9270361e-20   1.2120345e-19
       24.628518       6.8492396   5.9272612e-20   1.2119523e-19
       24.631402       6.8496350   5.9274864e-20   1.2118701e-19
       24.634287       6.8500304   5.9277115e-20   1.2117878e-19
       24.637171       6.8504259   5.9279368e-20   1.2117056e-19
       24.640056       6.8508215   5.9281621e-20   1.2116234e-19
       24.642941       6.8512171   5.9283874e-20   1.2115412e-19
       24.645825       6.8516129   5.9286128e-20   1.2114589e-19
       24.648710       6.8520087   5.9288382e-20   1.2113767e-19
       24.651594       6.8524046   5.9290636e-20   1.2112944e-19
       24.654479       6.8528006   5.9292891e-20   1.2112122e-19
       24.657363       6.8531967   5.9295147e-20   1.2111299e-19
       24.660248       6.8535929   5.9297403e-20   1.2110476e-19
       24.663132       6.8539892   5.9299659e-20   1.2109653e-19
       24.666017       6.8543855   5.9301916e-20   1.2108830e-19
       24.668901       6.8547819   5.9304173e-20   1.2108007e-19
       24.671786       6.8551785   5.9306430e-20   1.2107184e-19
       24.674670       6.8555751   5.9308688e-20   1.2106361e-19
       24.677555       6.8559717   5.9310947e-20   1.2105538e-19
       24.680440       6.8563685   5.9313206e-20   1.2104715e-19
       24.683324       6.8567654   5.9315465e-20   1.2103892e-19
       24.686209       6.8571623   5.9317725e-20   1.2103068e-19
       24.689093       6.8575593   5.9319985e-20   1.2102245e-19
       24.691978       6.8579564   5.9322246e-20   1.2101421e-19
       24.694862       6.8583536   5.9324507e-20   1.2100597e-19
       24.697747       6.8587509   5.9326768e-20   1.2099774e-19
       24.700631       6.8591482   5.9329030e-20   1.2098950e-19
       24.703516       6.8595457   5.9331293e-20   1.2098126e-19
       24.706400       6.8599432   5.9333556e-20   1.2097302e-19
       24.709285       6.8603408   5.9335819e-20   1.2096478e-19
       24.712170       6.8607385   5.9338083e-20   1.2095654e-19
       24.715054       6.8611363   5.9340347e-20   1.2094830e-19
       24.717939       6.8615342   5.9342611e-20   1.2094006e-19
       24.720823       6.8619321   5.9344876e-20   1.2093182e-19
       24.723708       6.8623302   5.9347142e-20   1.2092357e-19
       24.726592       6.8627283   5.9349408e-20   1.2091533e-19
       24.729477       6.8631265   5.9351674e-20   1.2090708e-19
       24.732361       6.8635248   5.9353941e-20   1.2089884e-19
       24.735246       6.8639232   5.9356208e-20   1.2089059e-19
       24.738130       6.8643217   5.9358476e-20   1.2088234e-19
       24.741015       6.8647202   5.9360744e-20   1.2087410e-19
       24.743900       6.8651188   5.9363013e-20   1.2086585e-19
       24.746784       6.8655176   5.9365282e-20   1.2085760e-19
       24.749669       6.8659164   5.9367551e-20   1.2084935e-19
       24.752553       6.8663153   5.9369821e-20   1.2084110e-19
       24.755438       6.8667142   5.9372091e-20   1.2083285e-19
       24.758322       6.8671133   5.9374362e-20   1.2082459e-19
       24.761207       6.8675124   5.9376633e-20   1.2081634e-19
       24.764091       6.8679117   5.9378905e-20   1.2080809e-19
       24.766976       6.8683110   5.9381177e-20   1.2079983e-19
       24.769860       6.8687104   5.9383449e-20   1.2079158e-19
       24.772745       6.8691099   5.9385722e-20   1.2078332e-19
       24.775630       6.8695095   5.9387996e-20   1.2077506e-19
       24.778514       6.8699091   5.9390270e-20   1.2076681e-19
       24.781399       6.8703089   5.9392544e-20   1.2075855e-19
       24.784283       6.8707087   5.9394819e-20   1.2075029e-19
       24.787168       6.8711086   5.9397094e-20   1.2074203e-19
       24.790052       6.8715086   5.9399369e-20   1.2073377e-19
       24.792937       6.8719087   5.9401645e-20   1.2072551e-19
       24.795821       6.8723089   5.9403922e-20   1.2071725e-19
       24.798706       6.8727092   5.9406199e-20   1.2070899e-19
       24.801590       6.8731095   5.9408476e-20   1.2070072e-19
       24.804475       6.8735100   5.9410754e-20   1.2069246e-19
       24.807359       6.8739105   5.9413032e-20   1.2068419e-19
       24.810244       6.8743111   5.9415311e-20   1.2067593e-19
       24.813129       6.8747118   5.9417590e-20   1.2066766e-19
       24.816013       6.8751126   5.9419870e-20   1.2065940e-19
       24.818898       6.8755134   5.9422150e-20   1.2065113e-19
       24.821782       6.8759144   5.9424430e-20   1.2064286e-19
       24.824667       6.8763154   5.9426711e-20   1.2063459e-19
       24.827551       6.8767165   5.9428992e-20   1.2062632e-19
       24.830436       6.8771178   5.9431274e-20   1.2061805e-19
       24.833320       6.8775191   5.9433556e-20   1.2060978e-19
       24.836205       6.8779204   5.9435839e-20   1.2060151e-19
       24.839089       6.8783219   5.9438122e-20   1.2059324e-19
       24.841974       6.8787235   5.9440406e-20   1.2058496e-19
       24.844859       6.8791251   5.9442690e-20   1.2057669e-19
       24.847743       6.8795268   5.9444974e-20   1.2056841e-19
       24.850628       6.8799286   5.9447259e-20   1.2056014e-19
       24.853512       6.8803305   5.9449545e-20   1.2055186e-19
       24.856397       6.8807325   5.9451830e-20   1.2054358e-19
       24.859281       6.8811346   5.9454117e-20   1.2053531e-19
       24.862166       6.8815368   5.9456403e-20   1.2052703e-19
       24.865050       6.8819390   5.9458691e-20   1.2051875e-19
       24.867935       6.8823414   5.9460978e-20   1.2051047e-19
       24.870819       6.8827438   5.9463266e-20   1.2050219e-19
       24.873704       6.8831463   5.9465555e-20   1.2049391e-19
       24.876589       6.8835489   5.9467844e-20   1.2048562e-19
       24.879473       6.8839516   5.9470133e-20   1.2047734e-19
       24.882358       6.8843543   5.9472423e-20   1.2046906e-19
       24.885242       6.8847572   5.9474713e-20   1.2046077e-19
       24.888127       6.8851601   5.9477004e-20   1.2045249e-19
       24.891011       6.8855632   5.9479295e-20   1.2044420e-19
       24.893896       6.8859663   5.9481587e-20   1.2043592e-19
       24.896780       6.8863695   5.9483879e-20   1.2042763e-19
       24.899665       6.8867728   5.9486171e-20   1.2041934e-19
       24.902549       6.8871761   5.9488464e-20   1.2041105e-19
       24.905434       6.8875796   5.9490758e-20   1.2040276e-19
       24.908318       6.8879832   5.9493051e-20   1.2039447e-19
       24.911203       6.8883868   5.9495346e-20   1.2038618e-19
       24.914088       6.8887905   5.9497641e-20   1.2037789e-19
       24.916972       6.8891943   5.9499936e-20   1.2036960e-19
       24.919857       6.8895982   5.9502231e-20   1.2036130e-19
       24.922741       6.8900022   5.9504528e-20   1.2035301e-19
       24.925626       6.8904063   5.9506824e-20   1.2034472e-19
       24.928510       6.8908105   5.9509121e-20   1.2033642e-19
       24.931395       6.8912147   5.9511419e-20   1.2032812e-19
       24.934279       6.8916191   5.9513716e-20   1.2031983e-19
       24.937164       6.8920235   5.9516015e-20   1.2031153e-19
       24.940048       6.8924280   5.9518314e-20   1.2030323e-19
       24.942933       6.8928326   5.9520613e-20   1.2029493e-19
       24.945818       6.8932373   5.9522913e-20   1.2028663e-19
       24.948702       6.8936421   5.9525213e-20   1.2027833e-19
       24.951587       6.8940469   5.9527513e-20   1.2027003e-19
       24.954471       6.8944519   5.9529814e-20   1.2026173e-19
       24.957356       6.8948569   5.9532116e-20   1.2025343e-19
       24.960240       6.8952620   5.9534418e-20   1.2024512e-19
       24.963125       6.8956673   5.9536720e-20   1.2023682e-19
       24.966009       6.8960726   5.9539023e-20   1.2022851e-19
       24.968894       6.8964779   5.9541326e-20   1.2022021e-19
       24.971778       6.8968834   5.9543630e-20   1.2021190e-19
       24.974663       6.8972890   5.9545934e-20   1.2020359e-19
       24.977548       6.8976946   5.9548239e-20   1.2019529e-19
       24.980432       6.8981004   5.9550544e-20   1.2018698e-19
       24.983317       6.8985062   5.9552850e-20   1.2017867e-19
       24.986201       6.8989121   5.9555156e-20   1.2017036e-19
       24.989086       6.8993181   5.9557462e-20   1.2016205e-19
       24.991970       6.8997242   5.9559769e-20   1.2015373e-19
       24.994855       6.9001304   5.9562077e-20   1.2014542e-19
       24.997739       6.9005367   5.9564384e-20   1.2013711e-19
       25.000624       6.9009430   5.9566693e-20   1.2012879e-19
       25.003508       6.9013495   5.9569002e-20   1.2012048e-19
       25.006393       6.9017560   5.9571311e-20   1.2011216e-19
       25.009277       6.9021626   5.9573620e-20   1.2010385e-19
       25.012162       6.9025693   5.9575931e-20   1.2009553e-19
       25.015047       6.9029761   5.9578241e-20   1.2008721e-19
       25.017931       6.9033830   5.9580552e-20   1.2007890e-19
       25.020816       6.9037900   5.9582864e-20   1.2007058e-19
       25.023700       6.9041971   5.9585176e-20   1.2006226e-19
       25.026585       6.9046042   5.9587488e-20   1.2005394e-19
       25.029469       6.9050115   5.9589801e-20   1.2004562e-19
       25.032354       6.9054188   5.9592114e-20   1.2003729e-19
       25.035238       6.9058262   5.9594428e-20   1.2002897e-19
       25.038123       6.9062337   5.9596742e-20   1.2002065e-19
       25.041007       6.9066413   5.9599057e-20   1.2001232e-19
       25.043892       6.9070490   5.9601372e-20   1.2000400e-19
       25.046777       6.9074568   5.9603687e-20   1.1999567e-19
       25.049661       6.9078646   5.9606003e-20   1.1998735e-19
       25.052546       6.9082726   5.9608320e-20   1.1997902e-19
       25.055430       6.9086806   5.9610637e-20   1.1997069e-19
       25.058315       6.9090888   5.9612954e-20   1.1996236e-19
       25.061199       6.9094970   5.9615272e-20   1.1995403e-19
       25.064084       6.9099053   5.9617590e-20   1.1994570e-19
       25.066968       6.9103137   5.9619909e-20   1.1993737e-19
       25.069853       6.9107222   5.9622228e-20   1.1992904e-19
       25.072737       6.9111307   5.9624548e-20   1.1992071e-19
       25.075622       6.9115394   5.9626868e-20   1.1991237e-19
       25.078507       6.9119482   5.9629189e-20   1.1990404e-19
       25.081391       6.9123570   5.9631510e-20   1.1989570e-19
       25.084276       6.9127659   5.9633831e-20   1.1988737e-19
       25.087160       6.9131749   5.9636153e-20   1.1987903e-19
       25.090045       6.9135841   5.9638476e-20   1.1987070e-19
       25.092929       6.9139933   5.9640799e-20   1.1986236e-19
       25.095814       6.9144025   5.9643122e-20   1.1985402e-19
       25.098698       6.9148119   5.9645446e-20   1.1984568e-19
       25.101583       6.9152214   5.9647770e-20   1.1983734e-19
       25.104467       6.9156309   5.9650095e-20   1.1982900e-19
       25.107352       6.9160406   5.9652420e-20   1.1982066e-19
       25.110237       6.9164503   5.9654746e-20   1.1981232e-19
       25.113121       6.9168601   5.9657072e-20   1.1980397e-19
       25.116006       6.9172701   5.9659398e-20   1.1979563e-19
       25.118890       6.9176801   5.9661725e-20   1.1978728e-19
       25.121775       6.9180901   5.9664053e-20   1.1977894e-19
       25.124659       6.9185003   5.9666381e-20   1.1977059e-19
       25.127544       6.9189106   5.9668709e-20   1.1976225e-19
       25.130428       6.9193210   5.9671038e-20   1.1975390e-19
       25.133313       6.9197314   5.9673368e-20   1.1974555e-19
       25.136197       6.9201420   5.9675697e-20   1.1973720e-19
       25.139082       6.9205526   5.9678028e-20   1.1972885e-19
       25.141966       6.9209633   5.9680358e-20   1.1972050e-19
       25.144851       6.9213741   5.9682690e-20   1.1971215e-19
       25.147736       6.9217850   5.9685021e-20   1.1970380e-19
       25.150620       6.9221960   5.9687353e-20   1.1969545e-19
       25.153505       6.9226071   5.9689686e-20   1.1968709e-19
       25.156389       6.9230183   5.9692019e-20   1.1967874e-19
       25.159274       6.9234295   5.9694352e-20   1.1967038e-19
       25.162158       6.9238409   5.9696686e-20   1.1966203e-19
       25.165043       6.9242523   5.9699021e-20   1.1965367e-19
       25.167927       6.9246638   5.9701356e-20   1.1964531e-19
       25.170812       6.9250755   5.9703691e-20   1.1963696e-19
       25.173696       6.9254872   5.9706027e-20   1.1962860e-19
       25.176581       6.9258990   5.9708363e-20   1.1962024e-19
       25.179466       6.9263109   5.9710700e-20   1.1961188e-19
       25.182350       6.9267228   5.9713037e-20   1.1960352e-19
       25.185235       6.9271349   5.9715375e-20   1.1959515e-19
       25.188119       6.9275471   5.9717713e-20   1.1958679e-19
       25.191004       6.9279593   5.9720051e-20   1.1957843e-19
       25.193888       6.9283717   5.9722390e-20   1.1957007e-19
       25.196773       6.9287841   5.9724730e-20   1.1956170e-19
       25.199657       6.9291966   5.9727070e-20   1.1955333e-19
       25.202542       6.9296093   5.9729410e-20   1.1954497e-19
       25.205426       6.9300220   5.9731751e-20   1.1953660e-19
       25.208311       6.9304348   5.9734093e-20   1.1952823e-19
       25.211196       6.9308476   5.9736435e-20   1.1951987e-19
       25.214080       6.9312606   5.9738777e-20   1.1951150e-19
       25.216965       6.9316737   5.9741120e-20   1.1950313e-19
       25.219849       6.9320868   5.9743463e-20   1.1949476e-19
       25.222734       6.9325001   5.9745807e-20   1.1948638e-19
       25.225618       6.9329134   5.9748151e-20   1.1947801e-19
       25.228503       6.9333269   5.9750495e-20   1.1946964e-19
       25.231387       6.9337404   5.9752841e-20   1.1946126e-19
       25.234272       6.9341540   5.9755186e-20   1.1945289e-19
       25.237156       6.9345677   5.9757532e-20   1.1944451e-19
       25.240041       6.9349815   5.9759879e-20   1.1943614e-19
       25.242925       6.9353954   5.9762226e-20   1.1942776e-19
       25.245810       6.9358094   5.9764573e-20   1.1941938e-19
       25.248695       6.9362234   5.9766921e-20   1.1941101e-19
       25.251579       6.9366376   5.9769269e-20   1.1940263e-19
       25.254464       6.9370518   5.9771618e-20   1.1939425e-19
       25.257348       6.9374662   5.9773968e-20   1.1938587e-19
       25.260233       6.9378806   5.9776317e-20   1.1937748e-19
       25.263117       6.9382951   5.9778668e-20   1.1936910e-19
       25.266002       6.9387098   5.9781018e-20   1.1936072e-19
       25.268886       6.9391245   5.9783370e-20   1.1935234e-19
       25.271771       6.9395393   5.9785721e-20   1.1934395e-19
       25.274655       6.9399542   5.9788073e-20   1.1933557e-19
       25.277540       6.9403691   5.9790426e-20   1.1932718e-19
       25.280425       6.9407842   5.9792779e-20   1.1931879e-19
       25.283309       6.9411994   5.9795133e-20   1.1931041e-19
       25.286194       6.9416146   5.9797487e-20   1.1930202e-19
       25.289078       6.9420300   5.9799841e-20   1.1929363e-19
       25.291963       6.9424454   5.9802196e-20   1.1928524e-19
       25.294847       6.9428610   5.9804551e-20   1.1927685e-19
       25.297732       6.9432766   5.9806907e-20   1.1926846e-19
       25.300616       6.9436923   5.9809264e-20   1.1926007e-19
       25.303501       6.9441081   5.9811621e-20   1.1925167e-19
       25.306385       6.9445240   5.9813978e-20   1.1924328e-19
       25.309270       6.9449400   5.9816336e-20   1.1923488e-19
       25.312155       6.9453561   5.9818694e-20   1.1922649e-19
       25.315039       6.9457722   5.9821053e-20   1.1921809e-19
       25.317924       6.9461885   5.9823412e-20   1.1920970e-19
       25.320808       6.9466049   5.9825771e-20   1.1920130e-19
       25.323693       6.9470213   5.9828132e-20   1.1919290e-19
       25.326577       6.9474379   5.9830492e-20   1.1918450e-19
       25.329462       6.9478545   5.9832853e-20   1.1917610e-19
       25.332346       6.9482712   5.9835215e-20   1.1916770e-19
       25.335231       6.9486880   5.9837577e-20   1.1915930e-19
       25.338115       6.9491050   5.9839939e-20   1.1915090e-19
       25.341000       6.9495220   5.9842302e-20   1.1914250e-19
       25.343885       6.9499390   5.9844666e-20   1.1913409e-19
       25.346769       6.9503562   5.9847030e-20   1.1912569e-19
       25.349654       6.9507735   5.9849394e-20   1.1911728e-19
       25.352538       6.9511909   5.9851759e-20   1.1910888e-19
       25.355423       6.9516084   5.9854124e-20   1.1910047e-19
       25.358307       6.9520259   5.9856490e-20   1.1909206e-19
       25.361192       6.9524436   5.9858856e-20   1.1908366e-19
       25.364076       6.9528613   5.9861223e-20   1.1907525e-19
       25.366961       6.9532791   5.9863590e-20   1.1906684e-19
       25.369845       6.9536971   5.9865958e-20   1.1905843e-19
       25.372730       6.9541151   5.9868326e-20   1.1905002e-19
       25.375614       6.9545332   5.9870695e-20   1.1904160e-19
       25.378499       6.9549514   5.9873064e-20   1.1903319e-19
       25.381384       6.9553697   5.9875434e-20   1.1902478e-19
       25.384268       6.9557881   5.9877804e-20   1.1901636e-19
       25.387153       6.9562066   5.9880174e-20   1.1900795e-19
       25.390037       6.9566252   5.9882545e-20   1.1899953e-19
       25.392922       6.9570438   5.9884917e-20   1.1899112e-19
       25.395806       6.9574626   5.9887289e-20   1.1898270e-19
       25.398691       6.9578814   5.9889661e-20   1.1897428e-19
       25.401575       6.9583004   5.9892034e-20   1.1896586e-19
       25.404460       6.9587194   5.9894408e-20   1.1895744e-19
       25.407344       6.9591386   5.9896782e-20   1.1894902e-19
       25.410229       6.9595578   5.9899156e-20   1.1894060e-19
       25.413114       6.9599771   5.9901531e-20   1.1893218e-19
       25.415998       6.9603965   5.9903906e-20   1.1892376e-19
       25.418883       6.9608160   5.9906282e-20   1.1891533e-19
       25.421767       6.9612356   5.9908658e-20   1.1890691e-19
       25.424652       6.9616553   5.9911035e-20   1.1889848e-19
       25.427536       6.9620751   5.9913412e-20   1.1889006e-19
       25.430421       6.9624950   5.9915790e-20   1.1888163e-19
       25.433305       6.9629150   5.9918168e-20   1.1887320e-19
       25.436190       6.9633350   5.9920547e-20   1.1886478e-19
       25.439074       6.9637552   5.9922926e-20   1.1885635e-19
       25.441959       6.9641754   5.9925306e-20   1.1884792e-19
       25.444844       6.9645958   5.9927686e-20   1.1883949e-19
       25.447728       6.9650162   5.9930067e-20   1.1883106e-19
       25.450613       6.9654368   5.9932448e-20   1.1882263e-19
       25.453497       6.9658574   5.9934829e-20   1.1881419e-19
       25.456382       6.9662781   5.9937211e-20   1.1880576e-19
       25.459266       6.9666989   5.9939594e-20   1.1879732e-19
       25.462151       6.9671198   5.9941977e-20   1.1878889e-19
       25.465035       6.9675408   5.9944360e-20   1.1878045e-19
       25.467920       6.9679619   5.9946744e-20   1.1877202e-19
       25.470804       6.9683831   5.9949129e-20   1.1876358e-19
       25.473689       6.9688044   5.9951514e-20   1.1875514e-19
       25.476573       6.9692258   5.9953899e-20   1.1874670e-19
       25.479458       6.9696473   5.9956285e-20   1.1873826e-19
       25.482343       6.9700688   5.9958671e-20   1.1872982e-19
       25.485227       6.9704905   5.9961058e-20   1.1872138e-19
       25.488112       6.9709122   5.9963446e-20   1.1871294e-19
       25.490996       6.9713341   5.9965833e-20   1.1870450e-19
       25.493881       6.9717560   5.9968222e-20   1.1869605e-19
       25.496765       6.9721781   5.9970610e-20   1.1868761e-19
       25.499650       6.9726002   5.9973000e-20   1.1867916e-19
       25.502534       6.9730224   5.9975389e-20   1.1867072e-19
       25.505419       6.9734447   5.9977780e-20   1.1866227e-19
       25.508303       6.9738672   5.9980170e-20   1.1865382e-19
       25.511188       6.9742897   5.9982562e-20   1.1864538e-19
       25.514073       6.9747123   5.9984953e-20   1.1863693e-19
       25.516957       6.9751350   5.9987345e-20   1.1862848e-19
       25.519842       6.9755578   5.9989738e-20   1.1862003e-19
       25.522726       6.9759806   5.9992131e-20   1.1861158e-19
       25.525611       6.9764036   5.9994525e-20   1.1860312e-19
       25.528495       6.9768267   5.9996919e-20   1.1859467e-19
       25.531380       6.9772499   5.9999314e-20   1.1858622e-19
       25.534264       6.9776731   6.0001709e-20   1.1857776e-19
       25.537149       6.9780965   6.0004104e-20   1.1856931e-19
       25.540033       6.9785199   6.0006500e-20   1.1856085e-19
       25.542918       6.9789435   6.0008897e-20   1.1855240e-19
       25.545803       6.9793671   6.0011294e-20   1.1854394e-19
       25.548687       6.9797909   6.0013691e-20   1.1853548e-19
       25.551572       6.9802147   6.0016089e-20   1.1852702e-19
       25.554456       6.9806386   6.0018488e-20   1.1851856e-19
       25.557341       6.9810627   6.0020887e-20   1.1851010e-19
       25.560225       6.9814868   6.0023286e-20   1.1850164e-19
       25.563110       6.9819110   6.0025686e-20   1.1849318e-19
       25.565994       6.9823353   6.0028087e-20   1.1848471e-19
       25.568879       6.9827597   6.0030487e-20   1.1847625e-19
       25.571763       6.9831842   6.0032889e-20   1.1846779e-19
       25.574648       6.9836088   6.0035291e-20   1.1845932e-19
       25.577532       6.9840335   6.0037693e-20   1.1845085e-19
       25.580417       6.9844583   6.0040096e-20   1.1844239e-19
       25.583302       6.9848831   6.0042499e-20   1.1843392e-19
       25.586186       6.9853081   6.0044903e-20   1.1842545e-19
       25.589071       6.9857332   6.0047307e-20   1.1841698e-19
       25.591955       6.9861583   6.0049712e-20   1.1840851e-19
       25.594840       6.9865836   6.0052118e-20   1.1840004e-19
       25.597724       6.9870090   6.0054523e-20   1.1839157e-19
       25.600609       6.9874344   6.0056930e-20   1.1838310e-19
       25.603493       6.9878600   6.0059336e-20   1.1837463e-19
       25.606378       6.9882856   6.0061744e-20   1.1836615e-19
       25.609262       6.9887113   6.0064151e-20   1.1835768e-19
       25.612147       6.9891372   6.0066560e-20   1.1834920e-19
       25.615032       6.9895631   6.0068968e-20   1.1834073e-19
       25.617916       6.9899891   6.0071378e-20   1.1833225e-19
       25.620801       6.9904153   6.0073787e-20   1.1832377e-19
       25.623685       6.9908415   6.0076197e-20   1.1831529e-19
       25.626570       6.9912678   6.0078608e-20   1.1830681e-19
       25.629454       6.9916942   6.0081019e-20   1.1829833e-19
       25.632339       6.9921207   6.0083431e-20   1.1828985e-19
       25.635223       6.9925473   6.0085843e-20   1.1828137e-19
       25.638108       6.9929740   6.0088256e-20   1.1827289e-19
       25.640992       6.9934008   6.0090669e-20   1.1826440e-19
       25.643877       6.9938277   6.0093083e-20   1.1825592e-19
       25.646762       6.9942547   6.0095497e-20   1.1824744e-19
       25.649646       6.9946817   6.0097911e-20   1.1823895e-19
       25.652531       6.9951089   6.0100326e-20   1.1823046e-19
       25.655415       6.9955362   6.0102742e-20   1.1822198e-19
       25.658300       6.9959636   6.0105158e-20   1.1821349e-19
       25.661184       6.9963910   6.0107575e-20   1.1820500e-19
       25.664069       6.9968186   6.0109992e-20   1.1819651e-19
       25.666953       6.9972462   6.0112409e-20   1.1818802e-19
       25.669838       6.9976740   6.0114827e-20   1.1817953e-19
       25.672722       6.9981018   6.0117246e-20   1.1817104e-19
       25.675607       6.9985298   6.0119665e-20   1.1816254e-19
       25.678492       6.9989578   6.0122085e-20   1.1815405e-19
       25.681376       6.9993860   6.0124505e-20   1.1814556e-19
       25.684261       6.9998142   6.0126925e-20   1.1813706e-19
       25.687145       7.0002425   6.0129346e-20   1.1812857e-19
       25.690030       7.0006710   6.0131768e-20   1.1812007e-19
       25.692914       7.0010995   6.0134190e-20   1.1811157e-19
       25.695799       7.0015281   6.0136612e-20   1.1810307e-19
       25.698683       7.0019568   6.0139035e-20   1.1809457e-19
       25.701568       7.0023857   6.0141459e-20   1.1808607e-19
       25.704452       7.0028146   6.0143883e-20   1.1807757e-19
       25.707337       7.0032436   6.0146307e-20   1.1806907e-19
       25.710221       7.0036727   6.0148732e-20   1.1806057e-19
       25.713106       7.0041019   6.0151158e-20   1.1805207e-19
       25.715991       7.0045312   6.0153584e-20   1.1804356e-19
       25.718875       7.0049606   6.0156010e-20   1.1803506e-19
       25.721760       7.0053901   6.0158437e-20   1.1802655e-19
       25.724644       7.0058197   6.0160865e-20   1.1801805e-19
       25.727529       7.0062494   6.0163293e-20   1.1800954e-19
       25.730413       7.0066792   6.0165721e-20   1.1800103e-19
       25.733298       7.0071091   6.0168150e-20   1.1799252e-19
       25.736182       7.0075390   6.0170580e-20   1.1798402e-19
       25.739067       7.0079691   6.0173009e-20   1.1797551e-19
       25.741951       7.0083993   6.0175440e-20   1.1796699e-19
       25.744836       7.0088296   6.0177871e-20   1.1795848e-19
       25.747721       7.0092599   6.0180302e-20   1.1794997e-19
       25.750605       7.0096904   6.0182734e-20   1.1794146e-19
       25.753490       7.0101210   6.0185167e-20   1.1793294e-19
       25.756374       7.0105516   6.0187600e-20   1.1792443e-19
       25.759259       7.0109824   6.0190033e-20   1.1791591e-19
       25.762143       7.0114133   6.0192467e-20   1.1790740e-19
       25.765028       7.0118442   6.0194902e-20   1.1789888e-19
       25.767912       7.0122753   6.0197336e-20   1.1789036e-19
       25.770797       7.0127064   6.0199772e-20   1.1788184e-19
       25.773681       7.0131377   6.0202208e-20   1.1787332e-19
       25.776566       7.0135690   6.0204644e-20   1.1786480e-19
       25.779451       7.0140005   6.0207081e-20   1.1785628e-19
       25.782335       7.0144320   6.0209519e-20   1.1784776e-19
       25.785220       7.0148636   6.0211957e-20   1.1783924e-19
       25.788104       7.0152954   6.0214395e-20   1.1783071e-19
       25.790989       7.0157272   6.0216834e-20   1.1782219e-19
       25.793873       7.0161592   6.0219274e-20   1.1781366e-19
       25.796758       7.0165912   6.0221713e-20   1.1780514e-19
