       14.765737       6.4926734   8.3821184e-20   1.5631049e-19
       14.769368       6.4932765   8.3826301e-20   1.5629342e-19
       14.772999       6.4938797   8.3831419e-20   1.5627634e-19
       14.776631       6.4944831   8.3836539e-20   1.5625927e-19
       14.780262       6.4950868   8.3841661e-20   1.5624219e-19
       14.783894       6.4956906   8.3846784e-20   1.5622511e-19
       14.787525       6.4962947   8.3851909e-20   1.5620802e-19
       14.791157       6.4968989   8.3857036e-20   1.5619094e-19
       14.794788       6.4975034   8.3862164e-20   1.5617385e-19
       14.798419       6.4981081   8.3867294e-20   1.5615676e-19
       14.802051       6.4987130   8.3872425e-20   1.5613966e-19
       14.805682       6.4993181   8.3877558e-20   1.5612257e-19
       14.809314       6.4999234   8.3882692e-20   1.5610547e-19
       14.812945       6.5005289   8.3887828e-20   1.5608837e-19
       14.816577       6.5011346   8.3892966e-20   1.5607127e-19
       14.820208       6.5017406   8.3898105e-20   1.5605416e-19
       14.823839       6.5023467   8.3903246e-20   1.5603705e-19
       14.827471       6.5029530   8.3908389e-20   1.5601994e-19
       14.831102       6.5035596   8.3913533e-20   1.5600283e-19
       14.834734       6.5041664   8.3918679e-20   1.5598571e-19
       14.838365       6.5047733   8.3923826e-20   1.5596860e-19
       14.841997       6.5053805   8.3928975e-20   1.5595148e-19
       14.845628       6.5059879   8.3934125e-20   1.5593435e-19
       14.849259       6.5065955   8.3939277e-20   1.5591723e-19
       14.852891       6.5072033   8.3944431e-20   1.5590010e-19
       14.856522       6.5078113   8.3949587e-20   1.5588297e-19
       14.860154       6.5084196   8.3954744e-20   1.5586584e-19
       14.863785       6.5090280   8.3959902e-20   1.5584870e-19
       14.867417       6.5096367   8.3965062e-20   1.5583157e-19
       14.871048       6.5102455   8.3970224e-20   1.5581443e-19
       14.874679       6.5108546   8.3975388e-20   1.5579728e-19
       14.878311       6.5114639   8.3980553e-20   1.5578014e-19
       14.881942       6.5120734   8.3985719e-20   1.5576299e-19
       14.885574       6.5126831   8.3990888e-20   1.5574584e-19
       14.889205       6.5132930   8.3996057e-20   1.5572869e-19
       14.892837       6.5139031   8.4001229e-20   1.5571154e-19
       14.896468       6.5145135   8.4006402e-20   1.5569438e-19
       14.900099       6.5151240   8.4011577e-20   1.5567722e-19
       14.903731       6.5157348   8.4016753e-20   1.5566006e-19
       14.907362       6.5163458   8.4021931e-20   1.5564289e-19
       14.910994       6.5169570   8.4027111e-20   1.5562573e-19
       14.914625       6.5175684   8.4032292e-20   1.5560856e-19
       14.918256       6.5181800   8.4037475e-20   1.5559139e-19
       14.921888       6.5187918   8.4042659e-20   1.5557421e-19
       14.925519       6.5194038   8.4047846e-20   1.5555704e-19
       14.929151       6.5200161   8.4053033e-20   1.5553986e-19
       14.932782       6.5206285   8.4058223e-20   1.5552268e-19
       14.936414       6.5212412   8.4063414e-20   1.5550549e-19
       14.940045       6.5218541   8.4068606e-20   1.5548831e-19
       14.943676       6.5224672   8.4073801e-20   1.5547112e-19
       14.947308       6.5230805   8.4078997e-20   1.5545393e-19
       14.950939       6.5236940   8.4084194e-20   1.5543673e-19
       14.954571       6.5243077   8.4089393e-20   1.5541954e-19
       14.958202       6.5249217   8.4094594e-20   1.5540234e-19
       14.961834       6.5255359   8.4099797e-20   1.5538514e-19
       14.965465       6.5261502   8.4105001e-20   1.5536793e-19
       14.969096       6.5267648   8.4110207e-20   1.5535073e-19
       14.972728       6.5273796   8.4115414e-20   1.5533352e-19
       14.976359       6.5279946   8.4120623e-20   1.5531631e-19
       14.979991       6.5286099   8.4125834e-20   1.5529910e-19
       14.983622       6.5292253   8.4131046e-20   1.5528188e-19
       14.987254       6.5298410   8.4136260e-20   1.5526466e-19
       14.990885       6.5304569   8.4141475e-20   1.5524744e-19
       14.994516       6.5310730   8.4146693e-20   1.5523022e-19
       14.998148       6.5316893   8.4151912e-20   1.5521299e-19
       15.001779       6.5323058   8.4157132e-20   1.5519576e-19
       15.005411       6.5329225   8.4162354e-20   1.5517853e-19
       15.009042       6.5335395   8.4167578e-20   1.5516130e-19
       15.012674       6.5341566   8.4172804e-20   1.5514406e-19
       15.016305       6.5347740   8.4178031e-20   1.5512683e-19
       15.019936       6.5353916   8.4183260e-20   1.5510958e-19
       15.023568       6.5360094   8.4188490e-20   1.5509234e-19
       15.027199       6.5366275   8.4193722e-20   1.5507510e-19
       15.030831       6.5372457   8.4198956e-20   1.5505785e-19
       15.034462       6.5378642   8.4204191e-20   1.5504060e-19
       15.038093       6.5384828   8.4209428e-20   1.5502334e-19
       15.041725       6.5391017   8.4214667e-20   1.5500609e-19
       15.045356       6.5397208   8.4219907e-20   1.5498883e-19
       15.048988       6.5403402   8.4225150e-20   1.5497157e-19
       15.052619       6.5409597   8.4230393e-20   1.5495431e-19
       15.056251       6.5415795   8.4235639e-20   1.5493704e-19
       15.059882       6.5421994   8.4240886e-20   1.5491977e-19
       15.063513       6.5428196   8.4246134e-20   1.5490250e-19
       15.067145       6.5434401   8.4251385e-20   1.5488523e-19
       15.070776       6.5440607   8.4256637e-20   1.5486796e-19
       15.074408       6.5446815   8.4261890e-20   1.5485068e-19
       15.078039       6.5453026   8.4267146e-20   1.5483340e-19
       15.081671       6.5459239   8.4272403e-20   1.5481611e-19
       15.085302       6.5465454   8.4277661e-20   1.5479883e-19
       15.088933       6.5471671   8.4282922e-20   1.5478154e-19
       15.092565       6.5477890   8.4288184e-20   1.5476425e-19
       15.096196       6.5484112   8.4293448e-20   1.5474696e-19
       15.099828       6.5490336   8.4298713e-20   1.5472966e-19
       15.103459       6.5496562   8.4303980e-20   1.5471236e-19
       15.107091       6.5502790   8.4309249e-20   1.5469506e-19
       15.110722       6.5509020   8.4314519e-20   1.5467776e-19
       15.114353       6.5515252   8.4319791e-20   1.5466045e-19
       15.117985       6.5521487   8.4325065e-20   1.5464315e-19
       15.121616       6.5527724   8.4330340e-20   1.5462584e-19
       15.125248       6.5533963   8.4335618e-20   1.5460852e-19
       15.128879       6.5540204   8.4340896e-20   1.5459121e-19
       15.132511       6.5546448   8.4346177e-20   1.5457389e-19
       15.136142       6.5552693   8.4351459e-20   1.5455657e-19
       15.139773       6.5558941   8.4356743e-20   1.5453925e-19
       15.143405       6.5565191   8.4362028e-20   1.5452192e-19
       15.147036       6.5571444   8.4367316e-20   1.5450459e-19
       15.150668       6.5577698   8.4372605e-20   1.5448726e-19
       15.154299       6.5583955   8.4377895e-20   1.5446993e-19
       15.157931       6.5590214   8.4383187e-20   1.5445259e-19
       15.161562       6.5596475   8.4388481e-20   1.5443526e-19
       15.165193       6.5602738   8.4393777e-20   1.5441791e-19
       15.168825       6.5609003   8.4399075e-20   1.5440057e-19
       15.172456       6.5615271   8.4404374e-20   1.5438323e-19
       15.176088       6.5621541   8.4409674e-20   1.5436588e-19
       15.179719       6.5627813   8.4414977e-20   1.5434853e-19
       15.183350       6.5634088   8.4420281e-20   1.5433117e-19
       15.186982       6.5640364   8.4425587e-20   1.5431382e-19
       15.190613       6.5646643   8.4430894e-20   1.5429646e-19
       15.194245       6.5652924   8.4436203e-20   1.5427910e-19
       15.197876       6.5659207   8.4441514e-20   1.5426173e-19
       15.201508       6.5665493   8.4446827e-20   1.5424437e-19
       15.205139       6.5671780   8.4452141e-20   1.5422700e-19
       15.208770       6.5678070   8.4457457e-20   1.5420963e-19
       15.212402       6.5684362   8.4462775e-20   1.5419226e-19
       15.216033       6.5690657   8.4468095e-20   1.5417488e-19
       15.219665       6.5696953   8.4473416e-20   1.5415750e-19
       15.223296       6.5703252   8.4478739e-20   1.5414012e-19
       15.226928       6.5709553   8.4484063e-20   1.5412274e-19
       15.230559       6.5715857   8.4489389e-20   1.5410535e-19
       15.234190       6.5722162   8.4494717e-20   1.5408796e-19
       15.237822       6.5728470   8.4500047e-20   1.5407057e-19
       15.241453       6.5734780   8.4505379e-20   1.5405318e-19
       15.245085       6.5741092   8.4510712e-20   1.5403578e-19
       15.248716       6.5747407   8.4516046e-20   1.5401838e-19
       15.252348       6.5753723   8.4521383e-20   1.5400098e-19
       15.255979       6.5760042   8.4526721e-20   1.5398358e-19
       15.259610       6.5766363   8.4532061e-20   1.5396617e-19
       15.263242       6.5772687   8.4537403e-20   1.5394876e-19
       15.266873       6.5779013   8.4542746e-20   1.5393135e-19
       15.270505       6.5785341   8.4548092e-20   1.5391393e-19
       15.274136       6.5791671   8.4553438e-20   1.5389652e-19
       15.277768       6.5798003   8.4558787e-20   1.5387910e-19
       15.281399       6.5804338   8.4564137e-20   1.5386168e-19
       15.285030       6.5810675   8.4569489e-20   1.5384425e-19
       15.288662       6.5817014   8.4574843e-20   1.5382682e-19
       15.292293       6.5823356   8.4580198e-20   1.5380939e-19
       15.295925       6.5829699   8.4585556e-20   1.5379196e-19
       15.299556       6.5836045   8.4590915e-20   1.5377453e-19
       15.303188       6.5842393   8.4596275e-20   1.5375709e-19
       15.306819       6.5848744   8.4601638e-20   1.5373965e-19
       15.310450       6.5855097   8.4607002e-20   1.5372221e-19
       15.314082       6.5861452   8.4612368e-20   1.5370476e-19
       15.317713       6.5867809   8.4617735e-20   1.5368732e-19
       15.321345       6.5874169   8.4623104e-20   1.5366987e-19
       15.324976       6.5880531   8.4628476e-20   1.5365241e-19
       15.328607       6.5886895   8.4633848e-20   1.5363496e-19
       15.332239       6.5893261   8.4639223e-20   1.5361750e-19
       15.335870       6.5899630   8.4644599e-20   1.5360004e-19
       15.339502       6.5906001   8.4649977e-20   1.5358258e-19
       15.343133       6.5912374   8.4655357e-20   1.5356511e-19
       15.346765       6.5918749   8.4660738e-20   1.5354764e-19
       15.350396       6.5925127   8.4666122e-20   1.5353017e-19
       15.354027       6.5931507   8.4671506e-20   1.5351270e-19
       15.357659       6.5937890   8.4676893e-20   1.5349522e-19
       15.361290       6.5944274   8.4682282e-20   1.5347774e-19
       15.364922       6.5950661   8.4687672e-20   1.5346026e-19
       15.368553       6.5957050   8.4693064e-20   1.5344278e-19
       15.372185       6.5963442   8.4698457e-20   1.5342529e-19
       15.375816       6.5969836   8.4703853e-20   1.5340781e-19
       15.379447       6.5976232   8.4709250e-20   1.5339031e-19
       15.383079       6.5982630   8.4714649e-20   1.5337282e-19
       15.386710       6.5989031   8.4720050e-20   1.5335532e-19
       15.390342       6.5995434   8.4725452e-20   1.5333782e-19
       15.393973       6.6001839   8.4730856e-20   1.5332032e-19
       15.397605       6.6008246   8.4736262e-20   1.5330282e-19
       15.401236       6.6014656   8.4741670e-20   1.5328531e-19
       15.404867       6.6021068   8.4747079e-20   1.5326780e-19
       15.408499       6.6027483   8.4752491e-20   1.5325029e-19
       15.412130       6.6033899   8.4757904e-20   1.5323278e-19
       15.415762       6.6040318   8.4763318e-20   1.5321526e-19
       15.419393       6.6046740   8.4768735e-20   1.5319774e-19
       15.423025       6.6053164   8.4774153e-20   1.5318022e-19
       15.426656       6.6059589   8.4779573e-20   1.5316269e-19
       15.430287       6.6066018   8.4784995e-20   1.5314516e-19
       15.433919       6.6072448   8.4790419e-20   1.5312763e-19
       15.437550       6.6078881   8.4795844e-20   1.5311010e-19
       15.441182       6.6085317   8.4801271e-20   1.5309257e-19
       15.444813       6.6091754   8.4806700e-20   1.5307503e-19
       15.448445       6.6098194   8.4812131e-20   1.5305749e-19
       15.452076       6.6104636   8.4817563e-20   1.5303994e-19
       15.455707       6.6111081   8.4822997e-20   1.5302240e-19
       15.459339       6.6117527   8.4828433e-20   1.5300485e-19
       15.462970       6.6123977   8.4833871e-20   1.5298730e-19
       15.466602       6.6130428   8.4839310e-20   1.5296975e-19
       15.470233       6.6136882   8.4844752e-20   1.5295219e-19
       15.473864       6.6143338   8.4850195e-20   1.5293463e-19
       15.477496       6.6149796   8.4855639e-20   1.5291707e-19
       15.481127       6.6156257   8.4861086e-20   1.5289951e-19
       15.484759       6.6162720   8.4866534e-20   1.5288194e-19
       15.488390       6.6169186   8.4871985e-20   1.5286437e-19
       15.492022       6.6175654   8.4877437e-20   1.5284680e-19
       15.495653       6.6182124   8.4882890e-20   1.5282922e-19
       15.499284       6.6188596   8.4888346e-20   1.5281165e-19
       15.502916       6.6195071   8.4893803e-20   1.5279407e-19
       15.506547       6.6201548   8.4899262e-20   1.5277648e-19
       15.510179       6.6208028   8.4904723e-20   1.5275890e-19
       15.513810       6.6214509   8.4910186e-20   1.5274131e-19
       15.517442       6.6220994   8.4915650e-20   1.5272372e-19
       15.521073       6.6227480   8.4921116e-20   1.5270613e-19
       15.524704       6.6233969   8.4926584e-20   1.5268853e-19
       15.528336       6.6240460   8.4932054e-20   1.5267093e-19
       15.531967       6.6246954   8.4937526e-20   1.5265333e-19
       15.535599       6.6253450   8.4942999e-20   1.5263573e-19
       15.539230       6.6259948   8.4948475e-20   1.5261812e-19
       15.542862       6.6266449   8.4953952e-20   1.5260052e-19
       15.546493       6.6272952   8.4959430e-20   1.5258290e-19
       15.550124       6.6279457   8.4964911e-20   1.5256529e-19
       15.553756       6.6285965   8.4970393e-20   1.5254767e-19
       15.557387       6.6292475   8.4975878e-20   1.5253005e-19
       15.561019       6.6298987   8.4981364e-20   1.5251243e-19
       15.564650       6.6305502   8.4986851e-20   1.5249481e-19
       15.568282       6.6312019   8.4992341e-20   1.5247718e-19
       15.571913       6.6318539   8.4997833e-20   1.5245955e-19
       15.575544       6.6325061   8.5003326e-20   1.5244192e-19
       15.579176       6.6331585   8.5008821e-20   1.5242428e-19
       15.582807       6.6338112   8.5014318e-20   1.5240665e-19
       15.586439       6.6344641   8.5019816e-20   1.5238901e-19
       15.590070       6.6351172   8.5025317e-20   1.5237136e-19
       15.593702       6.6357706   8.5030819e-20   1.5235372e-19
       15.597333       6.6364242   8.5036323e-20   1.5233607e-19
       15.600964       6.6370781   8.5041829e-20   1.5231842e-19
       15.604596       6.6377322   8.5047337e-20   1.5230077e-19
       15.608227       6.6383865   8.5052846e-20   1.5228311e-19
       15.611859       6.6390411   8.5058358e-20   1.5226545e-19
       15.615490       6.6396959   8.5063871e-20   1.5224779e-19
       15.619121       6.6403509   8.5069386e-20   1.5223012e-19
       15.622753       6.6410062   8.5074903e-20   1.5221246e-19
       15.626384       6.6416617   8.5080421e-20   1.5219479e-19
       15.630016       6.6423175   8.5085942e-20   1.5217712e-19
       15.633647       6.6429735   8.5091464e-20   1.5215944e-19
       15.637279       6.6436297   8.5096988e-20   1.5214176e-19
       15.640910       6.6442862   8.5102514e-20   1.5212408e-19
       15.644541       6.6449429   8.5108042e-20   1.5210640e-19
       15.648173       6.6455999   8.5113572e-20   1.5208872e-19
       15.651804       6.6462571   8.5119103e-20   1.5207103e-19
       15.655436       6.6469145   8.5124636e-20   1.5205334e-19
       15.659067       6.6475722   8.5130171e-20   1.5203564e-19
       15.662699       6.6482302   8.5135708e-20   1.5201795e-19
       15.666330       6.6488883   8.5141247e-20   1.5200025e-19
       15.669961       6.6495467   8.5146788e-20   1.5198255e-19
       15.673593       6.6502054   8.5152330e-20   1.5196484e-19
       15.677224       6.6508643   8.5157874e-20   1.5194714e-19
       15.680856       6.6515234   8.5163420e-20   1.5192943e-19
       15.684487       6.6521828   8.5168968e-20   1.5191171e-19
       15.688119       6.6528424   8.5174518e-20   1.5189400e-19
       15.691750       6.6535022   8.5180070e-20   1.5187628e-19
       15.695381       6.6541623   8.5185623e-20   1.5185856e-19
       15.699013       6.6548227   8.5191178e-20   1.5184084e-19
       15.702644       6.6554832   8.5196736e-20   1.5182311e-19
       15.706276       6.6561441   8.5202295e-20   1.5180539e-19
       15.709907       6.6568051   8.5207855e-20   1.5178765e-19
       15.713539       6.6574664   8.5213418e-20   1.5176992e-19
       15.717170       6.6581280   8.5218983e-20   1.5175218e-19
       15.720801       6.6587898   8.5224549e-20   1.5173445e-19
       15.724433       6.6594518   8.5230117e-20   1.5171670e-19
       15.728064       6.6601141   8.5235687e-20   1.5169896e-19
       15.731696       6.6607766   8.5241259e-20   1.5168121e-19
       15.735327       6.6614394   8.5246833e-20   1.5166346e-19
       15.738958       6.6621024   8.5252409e-20   1.5164571e-19
       15.742590       6.6627656   8.5257986e-20   1.5162796e-19
       15.746221       6.6634291   8.5263566e-20   1.5161020e-19
       15.749853       6.6640929   8.5269147e-20   1.5159244e-19
       15.753484       6.6647569   8.5274730e-20   1.5157467e-19
       15.757116       6.6654211   8.5280315e-20   1.5155691e-19
       15.760747       6.6660856   8.5285902e-20   1.5153914e-19
       15.764378       6.6667503   8.5291491e-20   1.5152137e-19
       15.768010       6.6674153   8.5297081e-20   1.5150359e-19
       15.771641       6.6680805   8.5302674e-20   1.5148582e-19
       15.775273       6.6687460   8.5308268e-20   1.5146804e-19
       15.778904       6.6694117   8.5313864e-20   1.5145026e-19
       15.782536       6.6700776   8.5319462e-20   1.5143247e-19
       15.786167       6.6707438   8.5325062e-20   1.5141468e-19
       15.789798       6.6714102   8.5330664e-20   1.5139689e-19
       15.793430       6.6720769   8.5336267e-20   1.5137910e-19
       15.797061       6.6727439   8.5341873e-20   1.5136131e-19
       15.800693       6.6734110   8.5347480e-20   1.5134351e-19
       15.804324       6.6740785   8.5353090e-20   1.5132571e-19
       15.807956       6.6747461   8.5358701e-20   1.5130790e-19
       15.811587       6.6754141   8.5364314e-20   1.5129010e-19
       15.815218       6.6760822   8.5369929e-20   1.5127229e-19
       15.818850       6.6767506   8.5375545e-20   1.5125447e-19
       15.822481       6.6774193   8.5381164e-20   1.5123666e-19
       15.826113       6.6780882   8.5386785e-20   1.5121884e-19
       15.829744       6.6787574   8.5392407e-20   1.5120102e-19
       15.833376       6.6794268   8.5398031e-20   1.5118320e-19
       15.837007       6.6800964   8.5403658e-20   1.5116537e-19
       15.840638       6.6807663   8.5409286e-20   1.5114755e-19
       15.844270       6.6814365   8.5414916e-20   1.5112971e-19
       15.847901       6.6821069   8.5420548e-20   1.5111188e-19
       15.851533       6.6827775   8.5426181e-20   1.5109404e-19
       15.855164       6.6834484   8.5431817e-20   1.5107621e-19
       15.858796       6.6841196   8.5437454e-20   1.5105836e-19
       15.862427       6.6847910   8.5443094e-20   1.5104052e-19
       15.866058       6.6854626   8.5448735e-20   1.5102267e-19
       15.869690       6.6861345   8.5454378e-20   1.5100482e-19
       15.873321       6.6868066   8.5460024e-20   1.5098697e-19
       15.876953       6.6874790   8.5465671e-20   1.5096911e-19
       15.880584       6.6881517   8.5471320e-20   1.5095126e-19
       15.884215       6.6888246   8.5476970e-20   1.5093339e-19
       15.887847       6.6894977   8.5482623e-20   1.5091553e-19
       15.891478       6.6901711   8.5488278e-20   1.5089766e-19
       15.895110       6.6908448   8.5493934e-20   1.5087979e-19
       15.898741       6.6915186   8.5499593e-20   1.5086192e-19
       15.902373       6.6921928   8.5505253e-20   1.5084405e-19
       15.906004       6.6928672   8.5510915e-20   1.5082617e-19
       15.909635       6.6935418   8.5516580e-20   1.5080829e-19
       15.913267       6.6942167   8.5522246e-20   1.5079041e-19
       15.916898       6.6948919   8.5527914e-20   1.5077252e-19
       15.920530       6.6955673   8.5533584e-20   1.5075463e-19
       15.924161       6.6962429   8.5539255e-20   1.5073674e-19
       15.927793       6.6969189   8.5544929e-20   1.5071885e-19
       15.931424       6.6975950   8.5550605e-20   1.5070095e-19
       15.935055       6.6982714   8.5556282e-20   1.5068305e-19
       15.938687       6.6989481   8.5561962e-20   1.5066515e-19
       15.942318       6.6996250   8.5567643e-20   1.5064724e-19
       15.945950       6.7003022   8.5573327e-20   1.5062934e-19
       15.949581       6.7009796   8.5579012e-20   1.5061143e-19
       15.953213       6.7016573   8.5584699e-20   1.5059351e-19
       15.956844       6.7023352   8.5590388e-20   1.5057560e-19
       15.960475       6.7030134   8.5596079e-20   1.5055768e-19
       15.964107       6.7036918   8.5601772e-20   1.5053976e-19
       15.967738       6.7043705   8.5607467e-20   1.5052183e-19
       15.971370       6.7050495   8.5613164e-20   1.5050390e-19
       15.975001       6.7057287   8.5618863e-20   1.5048597e-19
       15.978633       6.7064081   8.5624563e-20   1.5046804e-19
       15.982264       6.7070878   8.5630266e-20   1.5045011e-19
       15.985895       6.7077678   8.5635971e-20   1.5043217e-19
       15.989527       6.7084480   8.5641677e-20   1.5041423e-19
       15.993158       6.7091285   8.5647386e-20   1.5039628e-19
       15.996790       6.7098092   8.5653096e-20   1.5037834e-19
       16.000421       6.7104902   8.5658808e-20   1.5036039e-19
       16.004053       6.7111714   8.5664522e-20   1.5034244e-19
       16.007684       6.7118529   8.5670239e-20   1.5032448e-19
       16.011315       6.7125347   8.5675957e-20   1.5030652e-19
       16.014947       6.7132167   8.5681677e-20   1.5028856e-19
       16.018578       6.7138989   8.5687399e-20   1.5027060e-19
       16.022210       6.7145815   8.5693123e-20   1.5025263e-19
       16.025841       6.7152642   8.5698849e-20   1.5023467e-19
       16.029472       6.7159473   8.5704577e-20   1.5021669e-19
       16.033104       6.7166306   8.5710306e-20   1.5019872e-19
       16.036735       6.7173141   8.5716038e-20   1.5018074e-19
       16.040367       6.7179979   8.5721772e-20   1.5016276e-19
       16.043998       6.7186820   8.5727508e-20   1.5014478e-19
       16.047630       6.7193663   8.5733245e-20   1.5012679e-19
       16.051261       6.7200509   8.5738985e-20   1.5010881e-19
       16.054892       6.7207357   8.5744726e-20   1.5009082e-19
       16.058524       6.7214208   8.5750470e-20   1.5007282e-19
       16.062155       6.7221061   8.5756215e-20   1.5005482e-19
       16.065787       6.7227918   8.5761963e-20   1.5003683e-19
       16.069418       6.7234776   8.5767712e-20   1.5001882e-19
       16.073050       6.7241637   8.5773463e-20   1.5000082e-19
       16.076681       6.7248501   8.5779217e-20   1.4998281e-19
       16.080312       6.7255368   8.5784972e-20   1.4996480e-19
       16.083944       6.7262237   8.5790729e-20   1.4994679e-19
       16.087575       6.7269108   8.5796488e-20   1.4992877e-19
       16.091207       6.7275983   8.5802250e-20   1.4991075e-19
       16.094838       6.7282859   8.5808013e-20   1.4989273e-19
       16.098470       6.7289739   8.5813778e-20   1.4987470e-19
       16.102101       6.7296621   8.5819545e-20   1.4985668e-19
       16.105732       6.7303506   8.5825314e-20   1.4983865e-19
       16.109364       6.7310393   8.5831085e-20   1.4982061e-19
       16.112995       6.7317283   8.5836858e-20   1.4980258e-19
       16.116627       6.7324175   8.5842633e-20   1.4978454e-19
       16.120258       6.7331070   8.5848410e-20   1.4976650e-19
       16.123890       6.7337968   8.5854189e-20   1.4974845e-19
       16.127521       6.7344868   8.5859970e-20   1.4973040e-19
       16.131152       6.7351771   8.5865753e-20   1.4971235e-19
       16.134784       6.7358676   8.5871538e-20   1.4969430e-19
       16.138415       6.7365585   8.5877325e-20   1.4967625e-19
       16.142047       6.7372495   8.5883114e-20   1.4965819e-19
       16.145678       6.7379409   8.5888904e-20   1.4964013e-19
       16.149310       6.7386325   8.5894697e-20   1.4962206e-19
       16.152941       6.7393243   8.5900492e-20   1.4960400e-19
       16.156572       6.7400164   8.5906289e-20   1.4958593e-19
       16.160204       6.7407088   8.5912088e-20   1.4956785e-19
       16.163835       6.7414015   8.5917889e-20   1.4954978e-19
       16.167467       6.7420944   8.5923691e-20   1.4953170e-19
       16.171098       6.7427876   8.5929496e-20   1.4951362e-19
       16.174729       6.7434810   8.5935303e-20   1.4949553e-19
       16.178361       6.7441747   8.5941112e-20   1.4947745e-19
       16.181992       6.7448687   8.5946923e-20   1.4945936e-19
       16.185624       6.7455629   8.5952735e-20   1.4944127e-19
       16.189255       6.7462574   8.5958550e-20   1.4942317e-19
       16.192887       6.7469522   8.5964367e-20   1.4940507e-19
       16.196518       6.7476472   8.5970186e-20   1.4938697e-19
       16.200149       6.7483425   8.5976007e-20   1.4936887e-19
       16.203781       6.7490380   8.5981830e-20   1.4935076e-19
       16.207412       6.7497339   8.5987654e-20   1.4933265e-19
       16.211044       6.7504299   8.5993481e-20   1.4931454e-19
       16.214675       6.7511263   8.5999310e-20   1.4929642e-19
       16.218307       6.7518229   8.6005141e-20   1.4927830e-19
       16.221938       6.7525198   8.6010974e-20   1.4926018e-19
       16.225569       6.7532169   8.6016809e-20   1.4924206e-19
       16.229201       6.7539144   8.6022646e-20   1.4922393e-19
       16.232832       6.7546120   8.6028485e-20   1.4920580e-19
       16.236464       6.7553100   8.6034326e-20   1.4918767e-19
       16.240095       6.7560082   8.6040169e-20   1.4916954e-19
       16.243727       6.7567067   8.6046014e-20   1.4915140e-19
       16.247358       6.7574054   8.6051861e-20   1.4913326e-19
       16.250989       6.7581044   8.6057710e-20   1.4911511e-19
       16.254621       6.7588037   8.6063561e-20   1.4909697e-19
       16.258252       6.7595033   8.6069414e-20   1.4907882e-19
       16.261884       6.7602031   8.6075269e-20   1.4906067e-19
       16.265515       6.7609032   8.6081126e-20   1.4904251e-19
       16.269147       6.7616035   8.6086985e-20   1.4902435e-19
       16.272778       6.7623041   8.6092847e-20   1.4900619e-19
       16.276409       6.7630050   8.6098710e-20   1.4898803e-19
       16.280041       6.7637062   8.6104575e-20   1.4896986e-19
       16.283672       6.7644076   8.6110442e-20   1.4895169e-19
       16.287304       6.7651093   8.6116312e-20   1.4893352e-19
       16.290935       6.7658113   8.6122183e-20   1.4891534e-19
       16.294567       6.7665135   8.6128057e-20   1.4889716e-19
       16.298198       6.7672160   8.6133932e-20   1.4887898e-19
       16.301829       6.7679188   8.6139810e-20   1.4886080e-19
       16.305461       6.7686218   8.6145689e-20   1.4884261e-19
       16.309092       6.7693252   8.6151571e-20   1.4882442e-19
       16.312724       6.7700287   8.6157455e-20   1.4880623e-19
       16.316355       6.7707326   8.6163340e-20   1.4878803e-19
       16.319986       6.7714367   8.6169228e-20   1.4876984e-19
       16.323618       6.7721411   8.6175118e-20   1.4875164e-19
       16.327249       6.7728458   8.6181010e-20   1.4873343e-19
       16.330881       6.7735507   8.6186904e-20   1.4871522e-19
       16.334512       6.7742559   8.6192799e-20   1.4869701e-19
       16.338144       6.7749614   8.6198698e-20   1.4867880e-19
       16.341775       6.7756672   8.6204598e-20   1.4866059e-19
       16.345406       6.7763732   8.6210500e-20   1.4864237e-19
       16.349038       6.7770795   8.6216404e-20   1.4862415e-19
       16.352669       6.7777861   8.6222310e-20   1.4860592e-19
       16.356301       6.7784929   8.6228218e-20   1.4858769e-19
       16.359932       6.7792000   8.6234129e-20   1.4856946e-19
       16.363564       6.7799074   8.6240041e-20   1.4855123e-19
       16.367195       6.7806151   8.6245956e-20   1.4853299e-19
       16.370826       6.7813230   8.6251872e-20   1.4851476e-19
       16.374458       6.7820312   8.6257791e-20   1.4849651e-19
       16.378089       6.7827397   8.6263712e-20   1.4847827e-19
       16.381721       6.7834484   8.6269634e-20   1.4846002e-19
       16.385352       6.7841575   8.6275559e-20   1.4844177e-19
       16.388984       6.7848668   8.6281486e-20   1.4842352e-19
       16.392615       6.7855763   8.6287415e-20   1.4840526e-19
       16.396246       6.7862862   8.6293346e-20   1.4838700e-19
       16.399878       6.7869963   8.6299279e-20   1.4836874e-19
       16.403509       6.7877067   8.6305215e-20   1.4835047e-19
       16.407141       6.7884174   8.6311152e-20   1.4833221e-19
       16.410772       6.7891283   8.6317091e-20   1.4831394e-19
       16.414404       6.7898396   8.6323033e-20   1.4829566e-19
       16.418035       6.7905511   8.6328976e-20   1.4827738e-19
       16.421666       6.7912628   8.6334922e-20   1.4825910e-19
       16.425298       6.7919749   8.6340870e-20   1.4824082e-19
       16.428929       6.7926872   8.6346819e-20   1.4822254e-19
       16.432561       6.7933998   8.6352771e-20   1.4820425e-19
       16.436192       6.7941127   8.6358725e-20   1.4818596e-19
       16.439823       6.7948259   8.6364681e-20   1.4816766e-19
       16.443455       6.7955393   8.6370640e-20   1.4814937e-19
       16.447086       6.7962530   8.6376600e-20   1.4813106e-19
       16.450718       6.7969670   8.6382562e-20   1.4811276e-19
       16.454349       6.7976813   8.6388527e-20   1.4809446e-19
