       5.3499359       11.135889   5.3964459e-19   1.7779919e-19
       5.3508074       11.141384   5.3981771e-19   1.7769544e-19
       5.3516788       11.146890   5.3999113e-19   1.7759160e-19
       5.3525503       11.152406   5.4016485e-19   1.7748768e-19
       5.3534218       11.157933   5.4033887e-19   1.7738367e-19
       5.3542932       11.163470   5.4051320e-19   1.7727957e-19
       5.3551647       11.169018   5.4068784e-19   1.7717538e-19
       5.3560362       11.174577   5.4086278e-19   1.7707110e-19
       5.3569077       11.180146   5.4103802e-19   1.7696674e-19
       5.3577791       11.185727   5.4121358e-19   1.7686229e-19
       5.3586506       11.191318   5.4138944e-19   1.7675775e-19
       5.3595221       11.196920   5.4156561e-19   1.7665312e-19
       5.3603935       11.202533   5.4174210e-19   1.7654840e-19
       5.3612650       11.208156   5.4191890e-19   1.7644359e-19
       5.3621365       11.213791   5.4209601e-19   1.7633869e-19
       5.3630079       11.219437   5.4227343e-19   1.7623371e-19
       5.3638794       11.225094   5.4245117e-19   1.7612863e-19
       5.3647509       11.230762   5.4262922e-19   1.7602346e-19
       5.3656223       11.236441   5.4280760e-19   1.7591820e-19
       5.3664938       11.242131   5.4298629e-19   1.7581285e-19
       5.3673653       11.247832   5.4316530e-19   1.7570742e-19
       5.3682367       11.253545   5.4334463e-19   1.7560189e-19
       5.3691082       11.259269   5.4352428e-19   1.7549626e-19
       5.3699797       11.265004   5.4370425e-19   1.7539055e-19
       5.3708511       11.270750   5.4388455e-19   1.7528475e-19
       5.3717226       11.276508   5.4406517e-19   1.7517885e-19
       5.3725941       11.282278   5.4424612e-19   1.7507286e-19
       5.3734655       11.288059   5.4442740e-19   1.7496678e-19
       5.3743370       11.293851   5.4460900e-19   1.7486061e-19
       5.3752085       11.299655   5.4479093e-19   1.7475434e-19
       5.3760799       11.305470   5.4497319e-19   1.7464798e-19
       5.3769514       11.311297   5.4515579e-19   1.7454153e-19
       5.3778229       11.317136   5.4533871e-19   1.7443499e-19
       5.3786943       11.322987   5.4552197e-19   1.7432835e-19
       5.3795658       11.328849   5.4570556e-19   1.7422161e-19
       5.3804373       11.334723   5.4588949e-19   1.7411479e-19
       5.3813087       11.340609   5.4607375e-19   1.7400786e-19
       5.3821802       11.346507   5.4625836e-19   1.7390085e-19
       5.3830517       11.352416   5.4644330e-19   1.7379374e-19
       5.3839231       11.358338   5.4662858e-19   1.7368653e-19
       5.3847946       11.364272   5.4681420e-19   1.7357923e-19
       5.3856661       11.370218   5.4700017e-19   1.7347183e-19
       5.3865375       11.376175   5.4718648e-19   1.7336434e-19
       5.3874090       11.382145   5.4737313e-19   1.7325675e-19
       5.3882805       11.388128   5.4756013e-19   1.7314907e-19
       5.3891519       11.394122   5.4774747e-19   1.7304129e-19
       5.3900234       11.400129   5.4793517e-19   1.7293341e-19
       5.3908949       11.406148   5.4812321e-19   1.7282543e-19
       5.3917663       11.412179   5.4831161e-19   1.7271736e-19
       5.3926378       11.418223   5.4850036e-19   1.7260919e-19
       5.3935093       11.424279   5.4868946e-19   1.7250092e-19
       5.3943807       11.430347   5.4887891e-19   1.7239256e-19
       5.3952522       11.436429   5.4906872e-19   1.7228410e-19
       5.3961237       11.442522   5.4925889e-19   1.7217553e-19
       5.3969951       11.448629   5.4944941e-19   1.7206687e-19
       5.3978666       11.454748   5.4964029e-19   1.7195811e-19
       5.3987381       11.460880   5.4983154e-19   1.7184926e-19
       5.3996095       11.467024   5.5002314e-19   1.7174030e-19
       5.4004810       11.473182   5.5021511e-19   1.7163124e-19
       5.4013525       11.479352   5.5040744e-19   1.7152208e-19
       5.4022239       11.485535   5.5060014e-19   1.7141282e-19
       5.4030954       11.491731   5.5079321e-19   1.7130347e-19
       5.4039669       11.497941   5.5098664e-19   1.7119401e-19
       5.4048383       11.504163   5.5118044e-19   1.7108445e-19
       5.4057098       11.510398   5.5137462e-19   1.7097479e-19
       5.4065813       11.516646   5.5156916e-19   1.7086502e-19
       5.4074527       11.522908   5.5176408e-19   1.7075516e-19
       5.4083242       11.529183   5.5195937e-19   1.7064519e-19
       5.4091957       11.535471   5.5215504e-19   1.7053513e-19
       5.4100671       11.541773   5.5235109e-19   1.7042495e-19
       5.4109386       11.548088   5.5254751e-19   1.7031468e-19
       5.4118101       11.554416   5.5274432e-19   1.7020430e-19
       5.4126815       11.560758   5.5294150e-19   1.7009382e-19
       5.4135530       11.567113   5.5313907e-19   1.6998324e-19
       5.4144245       11.573483   5.5333702e-19   1.6987255e-19
       5.4152959       11.579865   5.5353536e-19   1.6976176e-19
       5.4161674       11.586262   5.5373409e-19   1.6965087e-19
       5.4170389       11.592672   5.5393320e-19   1.6953987e-19
       5.4179103       11.599096   5.5413270e-19   1.6942876e-19
       5.4187818       11.605534   5.5433259e-19   1.6931755e-19
       5.4196533       11.611985   5.5453288e-19   1.6920623e-19
       5.4205247       11.618451   5.5473356e-19   1.6909481e-19
       5.4213962       11.624931   5.5493463e-19   1.6898328e-19
       5.4222677       11.631424   5.5513610e-19   1.6887165e-19
       5.4231391       11.637932   5.5533797e-19   1.6875991e-19
       5.4240106       11.644454   5.5554024e-19   1.6864806e-19
       5.4248821       11.650991   5.5574291e-19   1.6853611e-19
       5.4257535       11.657541   5.5594598e-19   1.6842404e-19
       5.4266250       11.664106   5.5614946e-19   1.6831187e-19
       5.4274965       11.670686   5.5635334e-19   1.6819960e-19
       5.4283679       11.677279   5.5655763e-19   1.6808721e-19
       5.4292394       11.683888   5.5676232e-19   1.6797471e-19
       5.4301109       11.690511   5.5696743e-19   1.6786211e-19
       5.4309823       11.697148   5.5717295e-19   1.6774940e-19
       5.4318538       11.703800   5.5737888e-19   1.6763657e-19
       5.4327253       11.710467   5.5758522e-19   1.6752364e-19
       5.4335967       11.717149   5.5779198e-19   1.6741060e-19
       5.4344682       11.723846   5.5799916e-19   1.6729745e-19
       5.4353397       11.730557   5.5820676e-19   1.6718418e-19
       5.4362111       11.737284   5.5841478e-19   1.6707081e-19
       5.4370826       11.744025   5.5862322e-19   1.6695732e-19
       5.4379541       11.750782   5.5883208e-19   1.6684373e-19
       5.4388255       11.757553   5.5904137e-19   1.6673002e-19
       5.4396970       11.764340   5.5925109e-19   1.6661620e-19
       5.4405685       11.771142   5.5946123e-19   1.6650226e-19
       5.4414400       11.777960   5.5967181e-19   1.6638821e-19
       5.4423114       11.784793   5.5988281e-19   1.6627406e-19
       5.4431829       11.791641   5.6009425e-19   1.6615978e-19
       5.4440544       11.798505   5.6030613e-19   1.6604540e-19
       5.4449258       11.805384   5.6051844e-19   1.6593089e-19
       5.4457973       11.812279   5.6073119e-19   1.6581628e-19
       5.4466688       11.819190   5.6094438e-19   1.6570155e-19
       5.4475402       11.826117   5.6115801e-19   1.6558670e-19
       5.4484117       11.833059   5.6137208e-19   1.6547174e-19
       5.4492832       11.840017   5.6158660e-19   1.6535667e-19
       5.4501546       11.846992   5.6180157e-19   1.6524148e-19
       5.4510261       11.853982   5.6201699e-19   1.6512617e-19
       5.4518976       11.860988   5.6223285e-19   1.6501074e-19
       5.4527690       11.868010   5.6244917e-19   1.6489520e-19
       5.4536405       11.875049   5.6266594e-19   1.6477954e-19
       5.4545120       11.882104   5.6288316e-19   1.6466377e-19
       5.4553834       11.889175   5.6310085e-19   1.6454787e-19
       5.4562549       11.896263   5.6331899e-19   1.6443186e-19
       5.4571264       11.903367   5.6353759e-19   1.6431573e-19
       5.4579978       11.910488   5.6375666e-19   1.6419948e-19
       5.4588693       11.917625   5.6397619e-19   1.6408311e-19
       5.4597408       11.924779   5.6419618e-19   1.6396662e-19
       5.4606122       11.931950   5.6441665e-19   1.6385001e-19
       5.4614837       11.939137   5.6463758e-19   1.6373328e-19
       5.4623552       11.946342   5.6485898e-19   1.6361643e-19
       5.4632266       11.953563   5.6508086e-19   1.6349946e-19
       5.4640981       11.960802   5.6530322e-19   1.6338237e-19
       5.4649696       11.968057   5.6552605e-19   1.6326515e-19
       5.4658410       11.975330   5.6574936e-19   1.6314782e-19
       5.4667125       11.982620   5.6597315e-19   1.6303036e-19
       5.4675840       11.989927   5.6619742e-19   1.6291278e-19
       5.4684554       11.997252   5.6642218e-19   1.6279507e-19
       5.4693269       12.004594   5.6664743e-19   1.6267725e-19
       5.4701984       12.011954   5.6687316e-19   1.6255929e-19
       5.4710698       12.019331   5.6709938e-19   1.6244122e-19
       5.4719413       12.026726   5.6732610e-19   1.6232302e-19
       5.4728128       12.034138   5.6755331e-19   1.6220469e-19
       5.4736842       12.041569   5.6778102e-19   1.6208624e-19
       5.4745557       12.049017   5.6800923e-19   1.6196767e-19
       5.4754272       12.056484   5.6823794e-19   1.6184897e-19
       5.4762986       12.063968   5.6846715e-19   1.6173014e-19
       5.4771701       12.071471   5.6869686e-19   1.6161118e-19
       5.4780416       12.078992   5.6892708e-19   1.6149210e-19
       5.4789130       12.086531   5.6915781e-19   1.6137289e-19
       5.4797845       12.094088   5.6938905e-19   1.6125355e-19
       5.4806560       12.101664   5.6962081e-19   1.6113409e-19
       5.4815274       12.109259   5.6985307e-19   1.6101449e-19
       5.4823989       12.116872   5.7008586e-19   1.6089477e-19
       5.4832704       12.124503   5.7031917e-19   1.6077492e-19
       5.4841418       12.132154   5.7055299e-19   1.6065494e-19
       5.4850133       12.139823   5.7078734e-19   1.6053482e-19
       5.4858848       12.147512   5.7102222e-19   1.6041458e-19
       5.4867562       12.155219   5.7125762e-19   1.6029421e-19
       5.4876277       12.162945   5.7149355e-19   1.6017370e-19
       5.4884992       12.170691   5.7173002e-19   1.6005306e-19
       5.4893706       12.178456   5.7196702e-19   1.5993229e-19
       5.4902421       12.186240   5.7220455e-19   1.5981139e-19
       5.4911136       12.194044   5.7244263e-19   1.5969036e-19
       5.4919850       12.201867   5.7268124e-19   1.5956919e-19
       5.4928565       12.209710   5.7292040e-19   1.5944789e-19
       5.4937280       12.217572   5.7316011e-19   1.5932645e-19
       5.4945994       12.225454   5.7340036e-19   1.5920488e-19
       5.4954709       12.233357   5.7364116e-19   1.5908317e-19
       5.4963424       12.241279   5.7388252e-19   1.5896133e-19
       5.4972138       12.249221   5.7412443e-19   1.5883935e-19
       5.4980853       12.257183   5.7436690e-19   1.5871724e-19
       5.4989568       12.265165   5.7460992e-19   1.5859499e-19
       5.4998282       12.273168   5.7485351e-19   1.5847260e-19
       5.5006997       12.281191   5.7509767e-19   1.5835008e-19
       5.5015712       12.289235   5.7534239e-19   1.5822742e-19
       5.5024426       12.297299   5.7558768e-19   1.5810462e-19
       5.5033141       12.305384   5.7583354e-19   1.5798168e-19
       5.5041856       12.313490   5.7607997e-19   1.5785860e-19
       5.5050570       12.321617   5.7632698e-19   1.5773538e-19
       5.5059285       12.329764   5.7657458e-19   1.5761202e-19
       5.5068000       12.337933   5.7682275e-19   1.5748852e-19
       5.5076714       12.346123   5.7707150e-19   1.5736488e-19
       5.5085429       12.354334   5.7732085e-19   1.5724110e-19
       5.5094144       12.362566   5.7757078e-19   1.5711717e-19
       5.5102858       12.370820   5.7782130e-19   1.5699311e-19
       5.5111573       12.379095   5.7807242e-19   1.5686890e-19
       5.5120288       12.387392   5.7832414e-19   1.5674454e-19
       5.5129002       12.395711   5.7857645e-19   1.5662005e-19
       5.5137717       12.404052   5.7882937e-19   1.5649541e-19
       5.5146432       12.412414   5.7908289e-19   1.5637062e-19
       5.5155146       12.420799   5.7933702e-19   1.5624569e-19
       5.5163861       12.429206   5.7959176e-19   1.5612062e-19
       5.5172576       12.437635   5.7984711e-19   1.5599540e-19
       5.5181290       12.446086   5.8010308e-19   1.5587003e-19
       5.5190005       12.454560   5.8035966e-19   1.5574451e-19
       5.5198720       12.463057   5.8061687e-19   1.5561885e-19
       5.5207434       12.471576   5.8087470e-19   1.5549304e-19
       5.5216149       12.480118   5.8113316e-19   1.5536708e-19
       5.5224864       12.488682   5.8139224e-19   1.5524097e-19
       5.5233578       12.497270   5.8165196e-19   1.5511471e-19
       5.5242293       12.505881   5.8191231e-19   1.5498831e-19
       5.5251008       12.514515   5.8217330e-19   1.5486175e-19
       5.5259722       12.523173   5.8243494e-19   1.5473504e-19
       5.5268437       12.531853   5.8269721e-19   1.5460818e-19
       5.5277152       12.540558   5.8296014e-19   1.5448117e-19
       5.5285867       12.549286   5.8322371e-19   1.5435400e-19
       5.5294581       12.558038   5.8348793e-19   1.5422669e-19
       5.5303296       12.566814   5.8375281e-19   1.5409922e-19
       5.5312011       12.575613   5.8401835e-19   1.5397159e-19
       5.5320725       12.584437   5.8428455e-19   1.5384381e-19
       5.5329440       12.593285   5.8455141e-19   1.5371588e-19
       5.5338155       12.602158   5.8481894e-19   1.5358779e-19
       5.5346869       12.611055   5.8508715e-19   1.5345954e-19
       5.5355584       12.619976   5.8535602e-19   1.5333114e-19
       5.5364299       12.628922   5.8562558e-19   1.5320258e-19
       5.5373013       12.637894   5.8589581e-19   1.5307387e-19
       5.5381728       12.646890   5.8616673e-19   1.5294499e-19
       5.5390443       12.655911   5.8643833e-19   1.5281596e-19
       5.5399157       12.664957   5.8671062e-19   1.5268677e-19
       5.5407872       12.674029   5.8698360e-19   1.5255741e-19
       5.5416587       12.683126   5.8725728e-19   1.5242790e-19
       5.5425301       12.692248   5.8753166e-19   1.5229823e-19
       5.5434016       12.701397   5.8780675e-19   1.5216839e-19
       5.5442731       12.710571   5.8808254e-19   1.5203840e-19
       5.5451445       12.719771   5.8835903e-19   1.5190824e-19
       5.5460160       12.728997   5.8863624e-19   1.5177791e-19
       5.5468875       12.738250   5.8891417e-19   1.5164743e-19
       5.5477589       12.747528   5.8919282e-19   1.5151678e-19
       5.5486304       12.756834   5.8947218e-19   1.5138596e-19
       5.5495019       12.766166   5.8975228e-19   1.5125498e-19
       5.5503733       12.775524   5.9003310e-19   1.5112383e-19
       5.5512448       12.784910   5.9031466e-19   1.5099252e-19
       5.5521163       12.794322   5.9059695e-19   1.5086104e-19
       5.5529877       12.803762   5.9087999e-19   1.5072939e-19
       5.5538592       12.813229   5.9116377e-19   1.5059758e-19
       5.5547307       12.822724   5.9144829e-19   1.5046559e-19
       5.5556021       12.832246   5.9173357e-19   1.5033344e-19
       5.5564736       12.841795   5.9201960e-19   1.5020111e-19
       5.5573451       12.851373   5.9230639e-19   1.5006862e-19
       5.5582165       12.860979   5.9259395e-19   1.4993595e-19
       5.5590880       12.870612   5.9288226e-19   1.4980311e-19
       5.5599595       12.880274   5.9317135e-19   1.4967010e-19
       5.5608309       12.889965   5.9346121e-19   1.4953692e-19
       5.5617024       12.899684   5.9375185e-19   1.4940356e-19
       5.5625739       12.909432   5.9404327e-19   1.4927003e-19
       5.5634453       12.919208   5.9433548e-19   1.4913632e-19
       5.5643168       12.929014   5.9462847e-19   1.4900244e-19
       5.5651883       12.938849   5.9492226e-19   1.4886838e-19
       5.5660597       12.948713   5.9521684e-19   1.4873414e-19
       5.5669312       12.958607   5.9551223e-19   1.4859973e-19
       5.5678027       12.968531   5.9580842e-19   1.4846514e-19
       5.5686741       12.978484   5.9610541e-19   1.4833036e-19
       5.5695456       12.988467   5.9640322e-19   1.4819541e-19
       5.5704171       12.998480   5.9670185e-19   1.4806028e-19
       5.5712885       13.008524   5.9700130e-19   1.4792497e-19
       5.5721600       13.018598   5.9730157e-19   1.4778948e-19
       5.5730315       13.028703   5.9760268e-19   1.4765380e-19
       5.5739029       13.038838   5.9790461e-19   1.4751794e-19
       5.5747744       13.049005   5.9820739e-19   1.4738190e-19
       5.5756459       13.059202   5.9851101e-19   1.4724568e-19
       5.5765173       13.069431   5.9881547e-19   1.4710926e-19
       5.5773888       13.079691   5.9912078e-19   1.4697267e-19
       5.5782603       13.089983   5.9942695e-19   1.4683588e-19
       5.5791317       13.100307   5.9973398e-19   1.4669891e-19
       5.5800032       13.110662   6.0004188e-19   1.4656175e-19
       5.5808747       13.121050   6.0035064e-19   1.4642441e-19
       5.5817461       13.131470   6.0066027e-19   1.4628687e-19
       5.5826176       13.141923   6.0097079e-19   1.4614915e-19
       5.5834891       13.152408   6.0128218e-19   1.4601123e-19
       5.5843605       13.162926   6.0159447e-19   1.4587312e-19
       5.5852320       13.173477   6.0190764e-19   1.4573482e-19
       5.5861035       13.184062   6.0222171e-19   1.4559633e-19
       5.5869749       13.194679   6.0253668e-19   1.4545764e-19
       5.5878464       13.205331   6.0285256e-19   1.4531876e-19
       5.5887179       13.216016   6.0316935e-19   1.4517968e-19
       5.5895893       13.226735   6.0348705e-19   1.4504041e-19
       5.5904608       13.237488   6.0380567e-19   1.4490094e-19
       5.5913323       13.248276   6.0412522e-19   1.4476128e-19
       5.5922037       13.259098   6.0444570e-19   1.4462141e-19
       5.5930752       13.269955   6.0476711e-19   1.4448135e-19
       5.5939467       13.280846   6.0508946e-19   1.4434109e-19
       5.5948181       13.291773   6.0541276e-19   1.4420062e-19
       5.5956896       13.302736   6.0573701e-19   1.4405996e-19
       5.5965611       13.313733   6.0606222e-19   1.4391909e-19
       5.5974325       13.324767   6.0638838e-19   1.4377802e-19
       5.5983040       13.335836   6.0671551e-19   1.4363675e-19
       5.5991755       13.346942   6.0704362e-19   1.4349527e-19
       5.6000469       13.358084   6.0737270e-19   1.4335359e-19
       5.6009184       13.369262   6.0770276e-19   1.4321170e-19
       5.6017899       13.380478   6.0803381e-19   1.4306960e-19
       5.6026613       13.391730   6.0836585e-19   1.4292730e-19
       5.6035328       13.403019   6.0869889e-19   1.4278478e-19
       5.6044043       13.414346   6.0903293e-19   1.4264206e-19
       5.6052757       13.425711   6.0936798e-19   1.4249913e-19
       5.6061472       13.437113   6.0970405e-19   1.4235598e-19
       5.6070187       13.448554   6.1004114e-19   1.4221262e-19
       5.6078901       13.460033   6.1037925e-19   1.4206905e-19
       5.6087616       13.471550   6.1071840e-19   1.4192527e-19
       5.6096331       13.483106   6.1105858e-19   1.4178127e-19
       5.6105045       13.494701   6.1139981e-19   1.4163706e-19
       5.6113760       13.506335   6.1174209e-19   1.4149263e-19
       5.6122475       13.518009   6.1208542e-19   1.4134798e-19
       5.6131189       13.529723   6.1242981e-19   1.4120311e-19
       5.6139904       13.541476   6.1277528e-19   1.4105803e-19
       5.6148619       13.553270   6.1312181e-19   1.4091272e-19
       5.6157334       13.565104   6.1346943e-19   1.4076720e-19
       5.6166048       13.576979   6.1381813e-19   1.4062145e-19
       5.6174763       13.588894   6.1416793e-19   1.4047548e-19
       5.6183478       13.600851   6.1451882e-19   1.4032928e-19
       5.6192192       13.612849   6.1487082e-19   1.4018286e-19
       5.6200907       13.624889   6.1522393e-19   1.4003621e-19
       5.6209622       13.636971   6.1557816e-19   1.3988934e-19
       5.6218336       13.649095   6.1593351e-19   1.3974224e-19
       5.6227051       13.661261   6.1629000e-19   1.3959491e-19
       5.6235766       13.673470   6.1664762e-19   1.3944735e-19
       5.6244480       13.685723   6.1700639e-19   1.3929956e-19
       5.6253195       13.698018   6.1736630e-19   1.3915154e-19
       5.6261910       13.710357   6.1772738e-19   1.3900328e-19
       5.6270624       13.722739   6.1808962e-19   1.3885480e-19
       5.6279339       13.735166   6.1845303e-19   1.3870607e-19
       5.6288054       13.747637   6.1881763e-19   1.3855712e-19
       5.6296768       13.760153   6.1918340e-19   1.3840792e-19
       5.6305483       13.772713   6.1955037e-19   1.3825849e-19
       5.6314198       13.785319   6.1991854e-19   1.3810881e-19
       5.6322912       13.797970   6.2028792e-19   1.3795890e-19
       5.6331627       13.810667   6.2065852e-19   1.3780875e-19
       5.6340342       13.823410   6.2103033e-19   1.3765835e-19
       5.6349056       13.836199   6.2140338e-19   1.3750772e-19
       5.6357771       13.849035   6.2177766e-19   1.3735683e-19
       5.6366486       13.861918   6.2215318e-19   1.3720571e-19
       5.6375200       13.874848   6.2252996e-19   1.3705433e-19
       5.6383915       13.887826   6.2290800e-19   1.3690271e-19
       5.6392630       13.900851   6.2328731e-19   1.3675084e-19
       5.6401344       13.913925   6.2366789e-19   1.3659872e-19
       5.6410059       13.927047   6.2404976e-19   1.3644635e-19
       5.6418774       13.940218   6.2443291e-19   1.3629373e-19
       5.6427488       13.953438   6.2481737e-19   1.3614085e-19
       5.6436203       13.966707   6.2520314e-19   1.3598772e-19
       5.6444918       13.980027   6.2559022e-19   1.3583433e-19
       5.6453632       13.993396   6.2597862e-19   1.3568069e-19
       5.6462347       14.006816   6.2636836e-19   1.3552679e-19
       5.6471062       14.020286   6.2675944e-19   1.3537263e-19
       5.6479776       14.033808   6.2715187e-19   1.3521821e-19
       5.6488491       14.047381   6.2754565e-19   1.3506352e-19
       5.6497206       14.061006   6.2794080e-19   1.3490858e-19
       5.6505920       14.074683   6.2833733e-19   1.3475337e-19
       5.6514635       14.088413   6.2873525e-19   1.3459790e-19
       5.6523350       14.102195   6.2913455e-19   1.3444216e-19
       5.6532064       14.116031   6.2953526e-19   1.3428615e-19
       5.6540779       14.129920   6.2993738e-19   1.3412987e-19
       5.6549494       14.143864   6.3034092e-19   1.3397332e-19
       5.6558208       14.157861   6.3074589e-19   1.3381650e-19
       5.6566923       14.171913   6.3115230e-19   1.3365941e-19
       5.6575638       14.186021   6.3156016e-19   1.3350204e-19
       5.6584352       14.200183   6.3196948e-19   1.3334440e-19
       5.6593067       14.214402   6.3238027e-19   1.3318648e-19
       5.6601782       14.228677   6.3279253e-19   1.3302829e-19
       5.6610496       14.243008   6.3320628e-19   1.3286981e-19
       5.6619211       14.257397   6.3362152e-19   1.3271105e-19
       5.6627926       14.271843   6.3403828e-19   1.3255201e-19
       5.6636640       14.286346   6.3445655e-19   1.3239269e-19
       5.6645355       14.300908   6.3487635e-19   1.3223308e-19
       5.6654070       14.315529   6.3529769e-19   1.3207318e-19
       5.6662784       14.330208   6.3572057e-19   1.3191300e-19
       5.6671499       14.344948   6.3614502e-19   1.3175253e-19
       5.6680214       14.359747   6.3657103e-19   1.3159177e-19
       5.6688928       14.374606   6.3699863e-19   1.3143071e-19
       5.6697643       14.389526   6.3742781e-19   1.3126936e-19
       5.6706358       14.404508   6.3785860e-19   1.3110772e-19
       5.6715072       14.419551   6.3829100e-19   1.3094577e-19
       5.6723787       14.434656   6.3872502e-19   1.3078353e-19
       5.6732502       14.449824   6.3916068e-19   1.3062099e-19
       5.6741216       14.465054   6.3959799e-19   1.3045815e-19
       5.6749931       14.480349   6.4003696e-19   1.3029501e-19
       5.6758646       14.495707   6.4047759e-19   1.3013156e-19
       5.6767360       14.511129   6.4091991e-19   1.2996781e-19
       5.6776075       14.526617   6.4136392e-19   1.2980375e-19
       5.6784790       14.542170   6.4180963e-19   1.2963938e-19
       5.6793504       14.557789   6.4225706e-19   1.2947470e-19
       5.6802219       14.573474   6.4270623e-19   1.2930970e-19
       5.6810934       14.589226   6.4315713e-19   1.2914439e-19
       5.6819648       14.605045   6.4360979e-19   1.2897877e-19
       5.6828363       14.620933   6.4406422e-19   1.2881283e-19
       5.6837078       14.636888   6.4452042e-19   1.2864657e-19
       5.6845792       14.652913   6.4497842e-19   1.2847999e-19
       5.6854507       14.669007   6.4543823e-19   1.2831309e-19
       5.6863222       14.685171   6.4589985e-19   1.2814586e-19
       5.6871936       14.701406   6.4636331e-19   1.2797831e-19
       5.6880651       14.717711   6.4682861e-19   1.2781043e-19
       5.6889366       14.734089   6.4729578e-19   1.2764222e-19
       5.6898080       14.750538   6.4776481e-19   1.2747368e-19
       5.6906795       14.767060   6.4823573e-19   1.2730481e-19
       5.6915510       14.783656   6.4870855e-19   1.2713560e-19
       5.6924224       14.800325   6.4918329e-19   1.2696605e-19
       5.6932939       14.817069   6.4965996e-19   1.2679617e-19
       5.6941654       14.833888   6.5013857e-19   1.2662595e-19
       5.6950368       14.850782   6.5061914e-19   1.2645538e-19
       5.6959083       14.867753   6.5110169e-19   1.2628447e-19
       5.6967798       14.884801   6.5158622e-19   1.2611322e-19
       5.6976512       14.901926   6.5207275e-19   1.2594161e-19
       5.6985227       14.919129   6.5256131e-19   1.2576966e-19
       5.6993942       14.936411   6.5305190e-19   1.2559735e-19
       5.7002656       14.953772   6.5354454e-19   1.2542469e-19
       5.7011371       14.971214   6.5403924e-19   1.2525168e-19
       5.7020086       14.988736   6.5453603e-19   1.2507830e-19
       5.7028801       15.006339   6.5503491e-19   1.2490457e-19
       5.7037515       15.024024   6.5553591e-19   1.2473048e-19
       5.7046230       15.041792   6.5603904e-19   1.2455602e-19
       5.7054945       15.059644   6.5654432e-19   1.2438119e-19
       5.7063659       15.077579   6.5705176e-19   1.2420600e-19
       5.7072374       15.095599   6.5756139e-19   1.2403043e-19
       5.7081089       15.113705   6.5807321e-19   1.2385450e-19
       5.7089803       15.131896   6.5858725e-19   1.2367818e-19
       5.7098518       15.150175   6.5910353e-19   1.2350149e-19
       5.7107233       15.168541   6.5962206e-19   1.2332443e-19
       5.7115947       15.186996   6.6014286e-19   1.2314698e-19
       5.7124662       15.205540   6.6066594e-19   1.2296914e-19
       5.7133377       15.224173   6.6119134e-19   1.2279093e-19
       5.7142091       15.242897   6.6171906e-19   1.2261232e-19
       5.7150806       15.261713   6.6224913e-19   1.2243332e-19
       5.7159521       15.280621   6.6278156e-19   1.2225393e-19
       5.7168235       15.299622   6.6331637e-19   1.2207414e-19
       5.7176950       15.318717   6.6385359e-19   1.2189396e-19
       5.7185665       15.337907   6.6439324e-19   1.2171337e-19
       5.7194379       15.357192   6.6493533e-19   1.2153239e-19
       5.7203094       15.376573   6.6547988e-19   1.2135099e-19
       5.7211809       15.396052   6.6602692e-19   1.2116919e-19
       5.7220523       15.415628   6.6657646e-19   1.2098698e-19
       5.7229238       15.435304   6.6712854e-19   1.2080436e-19
       5.7237953       15.455079   6.6768316e-19   1.2062132e-19
       5.7246667       15.474956   6.6824035e-19   1.2043786e-19
       5.7255382       15.494933   6.6880014e-19   1.2025399e-19
       5.7264097       15.515014   6.6936254e-19   1.2006969e-19
       5.7272811       15.535197   6.6992758e-19   1.1988496e-19
       5.7281526       15.555485   6.7049528e-19   1.1969980e-19
       5.7290241       15.575879   6.7106566e-19   1.1951422e-19
       5.7298955       15.596379   6.7163875e-19   1.1932820e-19
       5.7307670       15.616986   6.7221457e-19   1.1914174e-19
       5.7316385       15.637702   6.7279315e-19   1.1895484e-19
       5.7325099       15.658527   6.7337451e-19   1.1876750e-19
       5.7333814       15.679462   6.7395867e-19   1.1857972e-19
       5.7342529       15.700509   6.7454566e-19   1.1839148e-19
       5.7351243       15.721668   6.7513551e-19   1.1820280e-19
       5.7359958       15.742940   6.7572823e-19   1.1801366e-19
       5.7368673       15.764328   6.7632387e-19   1.1782406e-19
       5.7377387       15.785831   6.7692243e-19   1.1763400e-19
       5.7386102       15.807450   6.7752396e-19   1.1744348e-19
       5.7394817       15.829188   6.7812847e-19   1.1725249e-19
       5.7403531       15.851045   6.7873599e-19   1.1706103e-19
       5.7412246       15.873021   6.7934656e-19   1.1686910e-19
       5.7420961       15.895120   6.7996020e-19   1.1667669e-19
       5.7429675       15.917341   6.8057694e-19   1.1648381e-19
       5.7438390       15.939685   6.8119680e-19   1.1629044e-19
       5.7447105       15.962155   6.8181982e-19   1.1609658e-19
       5.7455819       15.984751   6.8244603e-19   1.1590224e-19
       5.7464534       16.007474   6.8307546e-19   1.1570740e-19
       5.7473249       16.030326   6.8370813e-19   1.1551206e-19
       5.7481963       16.053309   6.8434408e-19   1.1531623e-19
       5.7490678       16.076422   6.8498334e-19   1.1511989e-19
       5.7499393       16.099669   6.8562594e-19   1.1492304e-19
       5.7508107       16.123049   6.8627192e-19   1.1472569e-19
       5.7516822       16.146565   6.8692130e-19   1.1452782e-19
       5.7525537       16.170217   6.8757413e-19   1.1432943e-19
       5.7534251       16.194008   6.8823043e-19   1.1413052e-19
       5.7542966       16.217939   6.8889023e-19   1.1393109e-19
       5.7551681       16.242011   6.8955358e-19   1.1373112e-19
