       12.738298       7.4951921   1.3683974e-19   1.5977916e-19
       12.743756       7.4975610   1.3686802e-19   1.5971961e-19
       12.749213       7.4999327   1.3689633e-19   1.5966004e-19
       12.754671       7.5023072   1.3692467e-19   1.5960044e-19
       12.760128       7.5046846   1.3695304e-19   1.5954081e-19
       12.765586       7.5070647   1.3698144e-19   1.5948115e-19
       12.771043       7.5094477   1.3700986e-19   1.5942146e-19
       12.776501       7.5118335   1.3703832e-19   1.5936174e-19
       12.781958       7.5142222   1.3706682e-19   1.5930199e-19
       12.787416       7.5166136   1.3709534e-19   1.5924222e-19
       12.792873       7.5190080   1.3712389e-19   1.5918241e-19
       12.798331       7.5214052   1.3715247e-19   1.5912257e-19
       12.803788       7.5238052   1.3718109e-19   1.5906270e-19
       12.809246       7.5262082   1.3720973e-19   1.5900280e-19
       12.814703       7.5286140   1.3723841e-19   1.5894287e-19
       12.820160       7.5310227   1.3726711e-19   1.5888292e-19
       12.825618       7.5334342   1.3729585e-19   1.5882293e-19
       12.831075       7.5358487   1.3732462e-19   1.5876291e-19
       12.836533       7.5382660   1.3735342e-19   1.5870286e-19
       12.841990       7.5406863   1.3738225e-19   1.5864278e-19
       12.847448       7.5431094   1.3741112e-19   1.5858267e-19
       12.852905       7.5455355   1.3744001e-19   1.5852253e-19
       12.858363       7.5479645   1.3746894e-19   1.5846236e-19
       12.863820       7.5503965   1.3749790e-19   1.5840216e-19
       12.869278       7.5528313   1.3752688e-19   1.5834193e-19
       12.874735       7.5552691   1.3755591e-19   1.5828167e-19
       12.880193       7.5577099   1.3758496e-19   1.5822138e-19
       12.885650       7.5601536   1.3761404e-19   1.5816106e-19
       12.891108       7.5626003   1.3764316e-19   1.5810071e-19
       12.896565       7.5650499   1.3767231e-19   1.5804032e-19
       12.902023       7.5675025   1.3770149e-19   1.5797991e-19
       12.907480       7.5699581   1.3773070e-19   1.5791947e-19
       12.912938       7.5724166   1.3775995e-19   1.5785899e-19
       12.918395       7.5748782   1.3778922e-19   1.5779848e-19
       12.923853       7.5773427   1.3781853e-19   1.5773795e-19
       12.929310       7.5798103   1.3784787e-19   1.5767738e-19
       12.934767       7.5822808   1.3787725e-19   1.5761678e-19
       12.940225       7.5847544   1.3790665e-19   1.5755615e-19
       12.945682       7.5872310   1.3793609e-19   1.5749549e-19
       12.951140       7.5897106   1.3796556e-19   1.5743480e-19
       12.956597       7.5921933   1.3799507e-19   1.5737408e-19
       12.962055       7.5946790   1.3802460e-19   1.5731332e-19
       12.967512       7.5971677   1.3805417e-19   1.5725254e-19
       12.972970       7.5996596   1.3808377e-19   1.5719172e-19
       12.978427       7.6021544   1.3811341e-19   1.5713088e-19
       12.983885       7.6046523   1.3814308e-19   1.5707000e-19
       12.989342       7.6071534   1.3817278e-19   1.5700909e-19
       12.994800       7.6096574   1.3820251e-19   1.5694814e-19
       13.000257       7.6121646   1.3823228e-19   1.5688717e-19
       13.005715       7.6146749   1.3826208e-19   1.5682617e-19
       13.011172       7.6171883   1.3829191e-19   1.5676513e-19
       13.016630       7.6197047   1.3832178e-19   1.5670406e-19
       13.022087       7.6222243   1.3835168e-19   1.5664296e-19
       13.027545       7.6247470   1.3838162e-19   1.5658183e-19
       13.033002       7.6272729   1.3841158e-19   1.5652067e-19
       13.038460       7.6298018   1.3844159e-19   1.5645947e-19
       13.043917       7.6323340   1.3847162e-19   1.5639825e-19
       13.049375       7.6348692   1.3850169e-19   1.5633699e-19
       13.054832       7.6374076   1.3853179e-19   1.5627570e-19
       13.060289       7.6399492   1.3856193e-19   1.5621438e-19
       13.065747       7.6424939   1.3859210e-19   1.5615302e-19
       13.071204       7.6450419   1.3862231e-19   1.5609164e-19
       13.076662       7.6475930   1.3865254e-19   1.5603022e-19
       13.082119       7.6501473   1.3868282e-19   1.5596877e-19
       13.087577       7.6527047   1.3871313e-19   1.5590729e-19
       13.093034       7.6552654   1.3874347e-19   1.5584577e-19
       13.098492       7.6578293   1.3877384e-19   1.5578422e-19
       13.103949       7.6603964   1.3880425e-19   1.5572264e-19
       13.109407       7.6629668   1.3883470e-19   1.5566103e-19
       13.114864       7.6655404   1.3886518e-19   1.5559939e-19
       13.120322       7.6681172   1.3889569e-19   1.5553771e-19
       13.125779       7.6706972   1.3892624e-19   1.5547600e-19
       13.131237       7.6732805   1.3895683e-19   1.5541426e-19
       13.136694       7.6758671   1.3898745e-19   1.5535249e-19
       13.142152       7.6784569   1.3901810e-19   1.5529068e-19
       13.147609       7.6810500   1.3904879e-19   1.5522884e-19
       13.153067       7.6836464   1.3907952e-19   1.5516697e-19
       13.158524       7.6862461   1.3911027e-19   1.5510506e-19
       13.163982       7.6888490   1.3914107e-19   1.5504312e-19
       13.169439       7.6914553   1.3917190e-19   1.5498115e-19
       13.174897       7.6940649   1.3920277e-19   1.5491915e-19
       13.180354       7.6966778   1.3923367e-19   1.5485711e-19
       13.185811       7.6992940   1.3926460e-19   1.5479504e-19
       13.191269       7.7019136   1.3929558e-19   1.5473293e-19
       13.196726       7.7045365   1.3932658e-19   1.5467080e-19
       13.202184       7.7071627   1.3935763e-19   1.5460863e-19
       13.207641       7.7097923   1.3938871e-19   1.5454642e-19
       13.213099       7.7124253   1.3941982e-19   1.5448419e-19
       13.218556       7.7150616   1.3945098e-19   1.5442192e-19
       13.224014       7.7177013   1.3948216e-19   1.5435962e-19
       13.229471       7.7203444   1.3951339e-19   1.5429728e-19
       13.234929       7.7229908   1.3954465e-19   1.5423491e-19
       13.240386       7.7256407   1.3957595e-19   1.5417250e-19
       13.245844       7.7282940   1.3960728e-19   1.5411007e-19
       13.251301       7.7309507   1.3963865e-19   1.5404760e-19
       13.256759       7.7336108   1.3967006e-19   1.5398509e-19
       13.262216       7.7362744   1.3970150e-19   1.5392255e-19
       13.267674       7.7389414   1.3973298e-19   1.5385998e-19
       13.273131       7.7416118   1.3976449e-19   1.5379737e-19
       13.278589       7.7442857   1.3979605e-19   1.5373473e-19
       13.284046       7.7469630   1.3982764e-19   1.5367206e-19
       13.289504       7.7496438   1.3985927e-19   1.5360935e-19
       13.294961       7.7523281   1.3989093e-19   1.5354661e-19
       13.300418       7.7550159   1.3992263e-19   1.5348383e-19
       13.305876       7.7577072   1.3995437e-19   1.5342102e-19
       13.311333       7.7604020   1.3998615e-19   1.5335818e-19
       13.316791       7.7631002   1.4001796e-19   1.5329530e-19
       13.322248       7.7658020   1.4004981e-19   1.5323239e-19
       13.327706       7.7685073   1.4008170e-19   1.5316944e-19
       13.333163       7.7712162   1.4011363e-19   1.5310646e-19
       13.338621       7.7739286   1.4014559e-19   1.5304344e-19
       13.344078       7.7766445   1.4017759e-19   1.5298039e-19
       13.349536       7.7793640   1.4020963e-19   1.5291730e-19
       13.354993       7.7820871   1.4024171e-19   1.5285418e-19
       13.360451       7.7848137   1.4027383e-19   1.5279103e-19
       13.365908       7.7875439   1.4030598e-19   1.5272784e-19
       13.371366       7.7902777   1.4033818e-19   1.5266461e-19
       13.376823       7.7930151   1.4037041e-19   1.5260135e-19
       13.382281       7.7957561   1.4040268e-19   1.5253806e-19
       13.387738       7.7985007   1.4043498e-19   1.5247473e-19
       13.393196       7.8012490   1.4046733e-19   1.5241137e-19
       13.398653       7.8040008   1.4049971e-19   1.5234797e-19
       13.404111       7.8067563   1.4053214e-19   1.5228453e-19
       13.409568       7.8095155   1.4056460e-19   1.5222106e-19
       13.415026       7.8122783   1.4059710e-19   1.5215756e-19
       13.420483       7.8150448   1.4062964e-19   1.5209402e-19
       13.425940       7.8178149   1.4066222e-19   1.5203044e-19
       13.431398       7.8205887   1.4069484e-19   1.5196683e-19
       13.436855       7.8233662   1.4072750e-19   1.5190318e-19
       13.442313       7.8261475   1.4076020e-19   1.5183950e-19
       13.447770       7.8289324   1.4079294e-19   1.5177578e-19
       13.453228       7.8317210   1.4082571e-19   1.5171203e-19
       13.458685       7.8345134   1.4085853e-19   1.5164824e-19
       13.464143       7.8373095   1.4089138e-19   1.5158442e-19
       13.469600       7.8401093   1.4092428e-19   1.5152056e-19
       13.475058       7.8429129   1.4095721e-19   1.5145666e-19
       13.480515       7.8457202   1.4099019e-19   1.5139273e-19
       13.485973       7.8485313   1.4102321e-19   1.5132876e-19
       13.491430       7.8513462   1.4105626e-19   1.5126475e-19
       13.496888       7.8541649   1.4108936e-19   1.5120071e-19
       13.502345       7.8569873   1.4112249e-19   1.5113664e-19
       13.507803       7.8598136   1.4115567e-19   1.5107253e-19
       13.513260       7.8626436   1.4118889e-19   1.5100838e-19
       13.518718       7.8654775   1.4122214e-19   1.5094419e-19
       13.524175       7.8683153   1.4125544e-19   1.5087997e-19
       13.529633       7.8711568   1.4128878e-19   1.5081571e-19
       13.535090       7.8740022   1.4132216e-19   1.5075142e-19
       13.540547       7.8768515   1.4135558e-19   1.5068709e-19
       13.546005       7.8797046   1.4138904e-19   1.5062272e-19
       13.551462       7.8825616   1.4142255e-19   1.5055831e-19
       13.556920       7.8854225   1.4145609e-19   1.5049387e-19
       13.562377       7.8882873   1.4148968e-19   1.5042940e-19
       13.567835       7.8911560   1.4152330e-19   1.5036488e-19
       13.573292       7.8940286   1.4155697e-19   1.5030033e-19
       13.578750       7.8969051   1.4159068e-19   1.5023574e-19
       13.584207       7.8997856   1.4162443e-19   1.5017112e-19
       13.589665       7.9026700   1.4165823e-19   1.5010645e-19
       13.595122       7.9055583   1.4169206e-19   1.5004175e-19
       13.600580       7.9084506   1.4172594e-19   1.4997702e-19
       13.606037       7.9113469   1.4175986e-19   1.4991224e-19
       13.611495       7.9142471   1.4179382e-19   1.4984743e-19
       13.616952       7.9171513   1.4182783e-19   1.4978258e-19
       13.622410       7.9200596   1.4186187e-19   1.4971770e-19
       13.627867       7.9229718   1.4189596e-19   1.4965278e-19
       13.633325       7.9258880   1.4193009e-19   1.4958781e-19
       13.638782       7.9288083   1.4196427e-19   1.4952282e-19
       13.644240       7.9317326   1.4199848e-19   1.4945778e-19
       13.649697       7.9346610   1.4203274e-19   1.4939271e-19
       13.655155       7.9375934   1.4206704e-19   1.4932759e-19
       13.660612       7.9405299   1.4210139e-19   1.4926244e-19
       13.666069       7.9434704   1.4213578e-19   1.4919726e-19
       13.671527       7.9464150   1.4217021e-19   1.4913203e-19
       13.676984       7.9493638   1.4220468e-19   1.4906677e-19
       13.682442       7.9523166   1.4223920e-19   1.4900147e-19
       13.687899       7.9552735   1.4227377e-19   1.4893613e-19
       13.693357       7.9582346   1.4230837e-19   1.4887075e-19
       13.698814       7.9611998   1.4234302e-19   1.4880533e-19
       13.704272       7.9641691   1.4237771e-19   1.4873988e-19
       13.709729       7.9671426   1.4241245e-19   1.4867439e-19
       13.715187       7.9701203   1.4244723e-19   1.4860885e-19
       13.720644       7.9731021   1.4248206e-19   1.4854328e-19
       13.726102       7.9760882   1.4251693e-19   1.4847768e-19
       13.731559       7.9790784   1.4255184e-19   1.4841203e-19
       13.737017       7.9820728   1.4258680e-19   1.4834634e-19
       13.742474       7.9850714   1.4262180e-19   1.4828062e-19
       13.747932       7.9880743   1.4265685e-19   1.4821485e-19
       13.753389       7.9910814   1.4269194e-19   1.4814905e-19
       13.758847       7.9940927   1.4272708e-19   1.4808321e-19
       13.764304       7.9971083   1.4276226e-19   1.4801733e-19
       13.769762       8.0001282   1.4279749e-19   1.4795141e-19
       13.775219       8.0031523   1.4283276e-19   1.4788545e-19
       13.780677       8.0061808   1.4286808e-19   1.4781945e-19
       13.786134       8.0092135   1.4290344e-19   1.4775342e-19
       13.791591       8.0122506   1.4293885e-19   1.4768734e-19
       13.797049       8.0152919   1.4297430e-19   1.4762122e-19
       13.802506       8.0183376   1.4300980e-19   1.4755507e-19
       13.807964       8.0213876   1.4304535e-19   1.4748887e-19
       13.813421       8.0244420   1.4308094e-19   1.4742264e-19
       13.818879       8.0275008   1.4311658e-19   1.4735636e-19
       13.824336       8.0305639   1.4315226e-19   1.4729005e-19
       13.829794       8.0336314   1.4318799e-19   1.4722370e-19
       13.835251       8.0367033   1.4322377e-19   1.4715730e-19
       13.840709       8.0397796   1.4325959e-19   1.4709087e-19
       13.846166       8.0428604   1.4329546e-19   1.4702439e-19
       13.851624       8.0459455   1.4333137e-19   1.4695788e-19
       13.857081       8.0490351   1.4336734e-19   1.4689133e-19
       13.862539       8.0521292   1.4340334e-19   1.4682473e-19
       13.867996       8.0552277   1.4343940e-19   1.4675810e-19
       13.873454       8.0583307   1.4347550e-19   1.4669142e-19
       13.878911       8.0614382   1.4351166e-19   1.4662471e-19
       13.884369       8.0645501   1.4354785e-19   1.4655795e-19
       13.889826       8.0676666   1.4358410e-19   1.4649115e-19
       13.895284       8.0707876   1.4362039e-19   1.4642432e-19
       13.900741       8.0739131   1.4365673e-19   1.4635744e-19
       13.906198       8.0770432   1.4369312e-19   1.4629052e-19
       13.911656       8.0801778   1.4372956e-19   1.4622356e-19
       13.917113       8.0833170   1.4376604e-19   1.4615656e-19
       13.922571       8.0864608   1.4380258e-19   1.4608952e-19
       13.928028       8.0896091   1.4383916e-19   1.4602244e-19
       13.933486       8.0927621   1.4387579e-19   1.4595531e-19
       13.938943       8.0959197   1.4391246e-19   1.4588815e-19
       13.944401       8.0990818   1.4394919e-19   1.4582094e-19
       13.949858       8.1022487   1.4398597e-19   1.4575369e-19
       13.955316       8.1054201   1.4402279e-19   1.4568640e-19
       13.960773       8.1085963   1.4405966e-19   1.4561907e-19
       13.966231       8.1117771   1.4409659e-19   1.4555170e-19
       13.971688       8.1149625   1.4413356e-19   1.4548429e-19
       13.977146       8.1181527   1.4417058e-19   1.4541683e-19
       13.982603       8.1213476   1.4420765e-19   1.4534934e-19
       13.988061       8.1245472   1.4424477e-19   1.4528180e-19
       13.993518       8.1277515   1.4428194e-19   1.4521422e-19
       13.998976       8.1309606   1.4431915e-19   1.4514659e-19
       14.004433       8.1341745   1.4435642e-19   1.4507893e-19
       14.009891       8.1373931   1.4439374e-19   1.4501122e-19
       14.015348       8.1406164   1.4443111e-19   1.4494347e-19
       14.020806       8.1438446   1.4446853e-19   1.4487568e-19
       14.026263       8.1470776   1.4450600e-19   1.4480785e-19
       14.031720       8.1503154   1.4454352e-19   1.4473997e-19
       14.037178       8.1535580   1.4458109e-19   1.4467205e-19
       14.042635       8.1568055   1.4461871e-19   1.4460409e-19
       14.048093       8.1600578   1.4465639e-19   1.4453609e-19
       14.053550       8.1633150   1.4469411e-19   1.4446804e-19
       14.059008       8.1665771   1.4473189e-19   1.4439995e-19
       14.064465       8.1698440   1.4476971e-19   1.4433182e-19
       14.069923       8.1731159   1.4480759e-19   1.4426364e-19
       14.075380       8.1763927   1.4484552e-19   1.4419543e-19
       14.080838       8.1796744   1.4488350e-19   1.4412716e-19
       14.086295       8.1829611   1.4492153e-19   1.4405886e-19
       14.091753       8.1862527   1.4495962e-19   1.4399051e-19
       14.097210       8.1895493   1.4499775e-19   1.4392212e-19
       14.102668       8.1928509   1.4503594e-19   1.4385369e-19
       14.108125       8.1961575   1.4507418e-19   1.4378521e-19
       14.113583       8.1994690   1.4511248e-19   1.4371669e-19
       14.119040       8.2027857   1.4515082e-19   1.4364812e-19
       14.124498       8.2061073   1.4518922e-19   1.4357951e-19
       14.129955       8.2094340   1.4522767e-19   1.4351086e-19
       14.135413       8.2127658   1.4526618e-19   1.4344216e-19
       14.140870       8.2161026   1.4530474e-19   1.4337342e-19
       14.146328       8.2194445   1.4534335e-19   1.4330464e-19
       14.151785       8.2227916   1.4538201e-19   1.4323581e-19
       14.157242       8.2261437   1.4542073e-19   1.4316694e-19
       14.162700       8.2295010   1.4545950e-19   1.4309802e-19
       14.168157       8.2328634   1.4549833e-19   1.4302906e-19
       14.173615       8.2362310   1.4553721e-19   1.4296005e-19
       14.179072       8.2396037   1.4557614e-19   1.4289100e-19
       14.184530       8.2429817   1.4561513e-19   1.4282191e-19
       14.189987       8.2463648   1.4565417e-19   1.4275277e-19
       14.195445       8.2497532   1.4569327e-19   1.4268358e-19
       14.200902       8.2531468   1.4573242e-19   1.4261435e-19
       14.206360       8.2565456   1.4577162e-19   1.4254508e-19
       14.211817       8.2599497   1.4581088e-19   1.4247576e-19
       14.217275       8.2633590   1.4585020e-19   1.4240639e-19
       14.222732       8.2667737   1.4588957e-19   1.4233699e-19
       14.228190       8.2701936   1.4592899e-19   1.4226753e-19
       14.233647       8.2736188   1.4596848e-19   1.4219803e-19
       14.239105       8.2770494   1.4600801e-19   1.4212849e-19
       14.244562       8.2804853   1.4604761e-19   1.4205889e-19
       14.250020       8.2839266   1.4608725e-19   1.4198926e-19
       14.255477       8.2873733   1.4612696e-19   1.4191958e-19
       14.260935       8.2908253   1.4616672e-19   1.4184985e-19
       14.266392       8.2942827   1.4620654e-19   1.4178007e-19
       14.271849       8.2977456   1.4624641e-19   1.4171026e-19
       14.277307       8.3012139   1.4628634e-19   1.4164039e-19
       14.282764       8.3046876   1.4632633e-19   1.4157048e-19
       14.288222       8.3081668   1.4636637e-19   1.4150052e-19
       14.293679       8.3116514   1.4640647e-19   1.4143052e-19
       14.299137       8.3151416   1.4644663e-19   1.4136047e-19
       14.304594       8.3186372   1.4648684e-19   1.4129037e-19
       14.310052       8.3221384   1.4652712e-19   1.4122023e-19
       14.315509       8.3256451   1.4656745e-19   1.4115004e-19
       14.320967       8.3291574   1.4660784e-19   1.4107980e-19
       14.326424       8.3326752   1.4664828e-19   1.4100952e-19
       14.331882       8.3361986   1.4668879e-19   1.4093919e-19
       14.337339       8.3397276   1.4672935e-19   1.4086881e-19
       14.342797       8.3432622   1.4676997e-19   1.4079839e-19
       14.348254       8.3468024   1.4681065e-19   1.4072791e-19
       14.353712       8.3503483   1.4685139e-19   1.4065740e-19
       14.359169       8.3538999   1.4689218e-19   1.4058683e-19
       14.364627       8.3574571   1.4693304e-19   1.4051622e-19
       14.370084       8.3610200   1.4697395e-19   1.4044556e-19
       14.375542       8.3645886   1.4701493e-19   1.4037485e-19
       14.380999       8.3681630   1.4705596e-19   1.4030409e-19
       14.386457       8.3717430   1.4709705e-19   1.4023329e-19
       14.391914       8.3753289   1.4713821e-19   1.4016244e-19
       14.397371       8.3789205   1.4717942e-19   1.4009154e-19
       14.402829       8.3825178   1.4722069e-19   1.4002059e-19
       14.408286       8.3861210   1.4726203e-19   1.3994960e-19
       14.413744       8.3897300   1.4730342e-19   1.3987855e-19
       14.419201       8.3933449   1.4734488e-19   1.3980746e-19
       14.424659       8.3969656   1.4738639e-19   1.3973632e-19
       14.430116       8.4005922   1.4742797e-19   1.3966513e-19
       14.435574       8.4042246   1.4746960e-19   1.3959390e-19
       14.441031       8.4078630   1.4751130e-19   1.3952261e-19
       14.446489       8.4115072   1.4755306e-19   1.3945128e-19
       14.451946       8.4151574   1.4759488e-19   1.3937989e-19
       14.457404       8.4188136   1.4763677e-19   1.3930846e-19
       14.462861       8.4224757   1.4767871e-19   1.3923698e-19
       14.468319       8.4261438   1.4772072e-19   1.3916545e-19
       14.473776       8.4298180   1.4776279e-19   1.3909387e-19
       14.479234       8.4334981   1.4780492e-19   1.3902224e-19
       14.484691       8.4371843   1.4784711e-19   1.3895057e-19
       14.490149       8.4408765   1.4788937e-19   1.3887884e-19
       14.495606       8.4445748   1.4793169e-19   1.3880706e-19
       14.501064       8.4482792   1.4797407e-19   1.3873523e-19
       14.506521       8.4519897   1.4801652e-19   1.3866336e-19
       14.511978       8.4557063   1.4805903e-19   1.3859143e-19
       14.517436       8.4594291   1.4810160e-19   1.3851945e-19
       14.522893       8.4631580   1.4814424e-19   1.3844743e-19
       14.528351       8.4668931   1.4818694e-19   1.3837535e-19
       14.533808       8.4706344   1.4822971e-19   1.3830322e-19
       14.539266       8.4743819   1.4827254e-19   1.3823105e-19
       14.544723       8.4781357   1.4831543e-19   1.3815882e-19
       14.550181       8.4818957   1.4835839e-19   1.3808654e-19
       14.555638       8.4856619   1.4840141e-19   1.3801421e-19
       14.561096       8.4894345   1.4844450e-19   1.3794183e-19
       14.566553       8.4932133   1.4848765e-19   1.3786940e-19
       14.572011       8.4969985   1.4853087e-19   1.3779692e-19
       14.577468       8.5007900   1.4857416e-19   1.3772439e-19
       14.582926       8.5045879   1.4861751e-19   1.3765180e-19
       14.588383       8.5083922   1.4866092e-19   1.3757917e-19
       14.593841       8.5122028   1.4870440e-19   1.3750648e-19
       14.599298       8.5160199   1.4874795e-19   1.3743375e-19
       14.604756       8.5198434   1.4879157e-19   1.3736096e-19
       14.610213       8.5236733   1.4883525e-19   1.3728812e-19
       14.615671       8.5275098   1.4887900e-19   1.3721522e-19
       14.621128       8.5313527   1.4892281e-19   1.3714228e-19
       14.626586       8.5352021   1.4896669e-19   1.3706928e-19
       14.632043       8.5390581   1.4901064e-19   1.3699623e-19
       14.637500       8.5429206   1.4905466e-19   1.3692313e-19
       14.642958       8.5467897   1.4909874e-19   1.3684998e-19
       14.648415       8.5506653   1.4914290e-19   1.3677677e-19
       14.653873       8.5545476   1.4918712e-19   1.3670352e-19
       14.659330       8.5584365   1.4923141e-19   1.3663021e-19
       14.664788       8.5623321   1.4927577e-19   1.3655684e-19
       14.670245       8.5662343   1.4932019e-19   1.3648343e-19
       14.675703       8.5701432   1.4936469e-19   1.3640996e-19
       14.681160       8.5740588   1.4940925e-19   1.3633644e-19
       14.686618       8.5779811   1.4945389e-19   1.3626286e-19
       14.692075       8.5819102   1.4949859e-19   1.3618923e-19
       14.697533       8.5858461   1.4954336e-19   1.3611555e-19
       14.702990       8.5897887   1.4958821e-19   1.3604182e-19
       14.708448       8.5937381   1.4963312e-19   1.3596803e-19
       14.713905       8.5976944   1.4967810e-19   1.3589418e-19
       14.719363       8.6016575   1.4972316e-19   1.3582029e-19
       14.724820       8.6056275   1.4976828e-19   1.3574634e-19
       14.730278       8.6096044   1.4981348e-19   1.3567234e-19
       14.735735       8.6135882   1.4985874e-19   1.3559828e-19
       14.741193       8.6175790   1.4990408e-19   1.3552417e-19
       14.746650       8.6215766   1.4994949e-19   1.3545000e-19
       14.752108       8.6255813   1.4999497e-19   1.3537578e-19
       14.757565       8.6295930   1.5004053e-19   1.3530150e-19
       14.763022       8.6336116   1.5008615e-19   1.3522717e-19
       14.768480       8.6376373   1.5013185e-19   1.3515279e-19
       14.773937       8.6416701   1.5017762e-19   1.3507835e-19
       14.779395       8.6457100   1.5022346e-19   1.3500385e-19
       14.784852       8.6497569   1.5026938e-19   1.3492930e-19
       14.790310       8.6538110   1.5031537e-19   1.3485470e-19
       14.795767       8.6578722   1.5036143e-19   1.3478004e-19
       14.801225       8.6619406   1.5040756e-19   1.3470532e-19
       14.806682       8.6660162   1.5045377e-19   1.3463055e-19
       14.812140       8.6700990   1.5050006e-19   1.3455572e-19
       14.817597       8.6741890   1.5054642e-19   1.3448084e-19
       14.823055       8.6782863   1.5059285e-19   1.3440590e-19
       14.828512       8.6823909   1.5063936e-19   1.3433091e-19
       14.833970       8.6865028   1.5068594e-19   1.3425586e-19
       14.839427       8.6906220   1.5073259e-19   1.3418075e-19
       14.844885       8.6947485   1.5077933e-19   1.3410558e-19
       14.850342       8.6988825   1.5082614e-19   1.3403036e-19
       14.855800       8.7030238   1.5087302e-19   1.3395509e-19
       14.861257       8.7071725   1.5091998e-19   1.3387975e-19
       14.866715       8.7113287   1.5096702e-19   1.3380436e-19
       14.872172       8.7154923   1.5101413e-19   1.3372892e-19
       14.877629       8.7196635   1.5106132e-19   1.3365341e-19
       14.883087       8.7238421   1.5110858e-19   1.3357785e-19
       14.888544       8.7280283   1.5115593e-19   1.3350223e-19
       14.894002       8.7322220   1.5120335e-19   1.3342656e-19
       14.899459       8.7364233   1.5125085e-19   1.3335082e-19
       14.904917       8.7406322   1.5129842e-19   1.3327503e-19
       14.910374       8.7448488   1.5134608e-19   1.3319918e-19
       14.915832       8.7490730   1.5139381e-19   1.3312327e-19
       14.921289       8.7533049   1.5144162e-19   1.3304731e-19
       14.926747       8.7575445   1.5148951e-19   1.3297128e-19
       14.932204       8.7617918   1.5153748e-19   1.3289520e-19
       14.937662       8.7660468   1.5158553e-19   1.3281906e-19
       14.943119       8.7703097   1.5163365e-19   1.3274286e-19
       14.948577       8.7745803   1.5168186e-19   1.3266660e-19
       14.954034       8.7788588   1.5173015e-19   1.3259029e-19
       14.959492       8.7831451   1.5177852e-19   1.3251391e-19
       14.964949       8.7874393   1.5182696e-19   1.3243748e-19
       14.970407       8.7917414   1.5187549e-19   1.3236098e-19
       14.975864       8.7960514   1.5192410e-19   1.3228443e-19
       14.981322       8.8003694   1.5197279e-19   1.3220782e-19
       14.986779       8.8046953   1.5202156e-19   1.3213115e-19
       14.992237       8.8090293   1.5207042e-19   1.3205441e-19
       14.997694       8.8133713   1.5211935e-19   1.3197762e-19
       15.003151       8.8177213   1.5216837e-19   1.3190077e-19
       15.008609       8.8220794   1.5221747e-19   1.3182386e-19
       15.014066       8.8264456   1.5226665e-19   1.3174689e-19
       15.019524       8.8308200   1.5231592e-19   1.3166985e-19
       15.024981       8.8352025   1.5236527e-19   1.3159276e-19
       15.030439       8.8395932   1.5241470e-19   1.3151561e-19
       15.035896       8.8439922   1.5246422e-19   1.3143839e-19
       15.041354       8.8483993   1.5251382e-19   1.3136112e-19
       15.046811       8.8528148   1.5256350e-19   1.3128378e-19
       15.052269       8.8572385   1.5261327e-19   1.3120638e-19
       15.057726       8.8616705   1.5266313e-19   1.3112892e-19
       15.063184       8.8661109   1.5271306e-19   1.3105140e-19
       15.068641       8.8705597   1.5276309e-19   1.3097382e-19
       15.074099       8.8750169   1.5281320e-19   1.3089618e-19
       15.079556       8.8794825   1.5286339e-19   1.3081847e-19
       15.085014       8.8839566   1.5291368e-19   1.3074071e-19
       15.090471       8.8884391   1.5296404e-19   1.3066288e-19
       15.095929       8.8929302   1.5301450e-19   1.3058498e-19
       15.101386       8.8974298   1.5306504e-19   1.3050703e-19
       15.106844       8.9019380   1.5311567e-19   1.3042901e-19
       15.112301       8.9064548   1.5316638e-19   1.3035093e-19
       15.117759       8.9109802   1.5321719e-19   1.3027279e-19
       15.123216       8.9155143   1.5326808e-19   1.3019459e-19
       15.128673       8.9200570   1.5331906e-19   1.3011632e-19
       15.134131       8.9246085   1.5337013e-19   1.3003799e-19
       15.139588       8.9291687   1.5342128e-19   1.2995959e-19
       15.145046       8.9337377   1.5347253e-19   1.2988113e-19
       15.150503       8.9383155   1.5352387e-19   1.2980261e-19
       15.155961       8.9429022   1.5357529e-19   1.2972402e-19
       15.161418       8.9474977   1.5362681e-19   1.2964537e-19
       15.166876       8.9521021   1.5367841e-19   1.2956666e-19
       15.172333       8.9567154   1.5373011e-19   1.2948788e-19
       15.177791       8.9613377   1.5378189e-19   1.2940904e-19
       15.183248       8.9659689   1.5383377e-19   1.2933013e-19
       15.188706       8.9706092   1.5388574e-19   1.2925116e-19
       15.194163       8.9752585   1.5393780e-19   1.2917212e-19
       15.199621       8.9799169   1.5398996e-19   1.2909302e-19
       15.205078       8.9845844   1.5404220e-19   1.2901385e-19
       15.210536       8.9892610   1.5409454e-19   1.2893462e-19
       15.215993       8.9939468   1.5414697e-19   1.2885532e-19
       15.221451       8.9986419   1.5419949e-19   1.2877596e-19
       15.226908       9.0033461   1.5425211e-19   1.2869653e-19
       15.232366       9.0080596   1.5430482e-19   1.2861703e-19
       15.237823       9.0127824   1.5435763e-19   1.2853747e-19
       15.243280       9.0175145   1.5441053e-19   1.2845784e-19
       15.248738       9.0222560   1.5446352e-19   1.2837815e-19
       15.254195       9.0270069   1.5451661e-19   1.2829839e-19
       15.259653       9.0317672   1.5456980e-19   1.2821856e-19
       15.265110       9.0365369   1.5462308e-19   1.2813867e-19
       15.270568       9.0413162   1.5467646e-19   1.2805871e-19
       15.276025       9.0461050   1.5472993e-19   1.2797868e-19
