       17.972982       7.3254144   9.2505014e-20   1.3550134e-19
       17.978025       7.3267910   9.2516385e-20   1.3547132e-19
       17.983068       7.3281686   9.2527763e-20   1.3544129e-19
       17.988111       7.3295472   9.2539148e-20   1.3541125e-19
       17.993154       7.3309267   9.2550541e-20   1.3538120e-19
       17.998196       7.3323072   9.2561941e-20   1.3535115e-19
       18.003239       7.3336887   9.2573348e-20   1.3532108e-19
       18.008282       7.3350711   9.2584762e-20   1.3529101e-19
       18.013325       7.3364546   9.2596183e-20   1.3526092e-19
       18.018367       7.3378390   9.2607612e-20   1.3523083e-19
       18.023410       7.3392243   9.2619048e-20   1.3520073e-19
       18.028453       7.3406107   9.2630492e-20   1.3517062e-19
       18.033496       7.3419980   9.2641942e-20   1.3514050e-19
       18.038539       7.3433863   9.2653400e-20   1.3511037e-19
       18.043581       7.3447756   9.2664866e-20   1.3508024e-19
       18.048624       7.3461659   9.2676338e-20   1.3505009e-19
       18.053667       7.3475571   9.2687818e-20   1.3501994e-19
       18.058710       7.3489494   9.2699306e-20   1.3498977e-19
       18.063753       7.3503426   9.2710800e-20   1.3495960e-19
       18.068795       7.3517368   9.2722303e-20   1.3492942e-19
       18.073838       7.3531320   9.2733812e-20   1.3489923e-19
       18.078881       7.3545282   9.2745329e-20   1.3486903e-19
       18.083924       7.3559254   9.2756853e-20   1.3483882e-19
       18.088966       7.3573235   9.2768385e-20   1.3480861e-19
       18.094009       7.3587227   9.2779924e-20   1.3477838e-19
       18.099052       7.3601228   9.2791470e-20   1.3474814e-19
       18.104095       7.3615240   9.2803024e-20   1.3471790e-19
       18.109138       7.3629261   9.2814585e-20   1.3468765e-19
       18.114180       7.3643293   9.2826154e-20   1.3465739e-19
       18.119223       7.3657334   9.2837730e-20   1.3462712e-19
       18.124266       7.3671386   9.2849314e-20   1.3459684e-19
       18.129309       7.3685447   9.2860905e-20   1.3456655e-19
       18.134351       7.3699518   9.2872504e-20   1.3453625e-19
       18.139394       7.3713600   9.2884110e-20   1.3450594e-19
       18.144437       7.3727691   9.2895723e-20   1.3447563e-19
       18.149480       7.3741793   9.2907344e-20   1.3444530e-19
       18.154523       7.3755905   9.2918973e-20   1.3441497e-19
       18.159565       7.3770026   9.2930609e-20   1.3438462e-19
       18.164608       7.3784158   9.2942253e-20   1.3435427e-19
       18.169651       7.3798300   9.2953904e-20   1.3432391e-19
       18.174694       7.3812452   9.2965563e-20   1.3429354e-19
       18.179737       7.3826615   9.2977229e-20   1.3426316e-19
       18.184779       7.3840787   9.2988903e-20   1.3423277e-19
       18.189822       7.3854969   9.3000584e-20   1.3420238e-19
       18.194865       7.3869162   9.3012273e-20   1.3417197e-19
       18.199908       7.3883365   9.3023970e-20   1.3414155e-19
       18.204950       7.3897578   9.3035674e-20   1.3411113e-19
       18.209993       7.3911801   9.3047386e-20   1.3408070e-19
       18.215036       7.3926035   9.3059105e-20   1.3405025e-19
       18.220079       7.3940279   9.3070833e-20   1.3401980e-19
       18.225122       7.3954533   9.3082567e-20   1.3398934e-19
       18.230164       7.3968797   9.3094310e-20   1.3395887e-19
       18.235207       7.3983072   9.3106060e-20   1.3392839e-19
       18.240250       7.3997357   9.3117817e-20   1.3389790e-19
       18.245293       7.4011652   9.3129583e-20   1.3386740e-19
       18.250335       7.4025957   9.3141356e-20   1.3383689e-19
       18.255378       7.4040273   9.3153136e-20   1.3380638e-19
       18.260421       7.4054599   9.3164925e-20   1.3377585e-19
       18.265464       7.4068936   9.3176721e-20   1.3374532e-19
       18.270507       7.4083282   9.3188525e-20   1.3371477e-19
       18.275549       7.4097640   9.3200336e-20   1.3368422e-19
       18.280592       7.4112007   9.3212156e-20   1.3365366e-19
       18.285635       7.4126385   9.3223983e-20   1.3362309e-19
       18.290678       7.4140774   9.3235817e-20   1.3359250e-19
       18.295721       7.4155173   9.3247660e-20   1.3356191e-19
       18.300763       7.4169582   9.3259510e-20   1.3353131e-19
       18.305806       7.4184002   9.3271369e-20   1.3350071e-19
       18.310849       7.4198432   9.3283234e-20   1.3347009e-19
       18.315892       7.4212873   9.3295108e-20   1.3343946e-19
       18.320934       7.4227324   9.3306990e-20   1.3340882e-19
       18.325977       7.4241786   9.3318879e-20   1.3337818e-19
       18.331020       7.4256258   9.3330776e-20   1.3334752e-19
       18.336063       7.4270741   9.3342681e-20   1.3331686e-19
       18.341106       7.4285235   9.3354594e-20   1.3328618e-19
       18.346148       7.4299739   9.3366515e-20   1.3325550e-19
       18.351191       7.4314253   9.3378444e-20   1.3322481e-19
       18.356234       7.4328778   9.3390380e-20   1.3319411e-19
       18.361277       7.4343314   9.3402324e-20   1.3316339e-19
       18.366319       7.4357860   9.3414277e-20   1.3313267e-19
       18.371362       7.4372417   9.3426237e-20   1.3310194e-19
       18.376405       7.4386985   9.3438205e-20   1.3307120e-19
       18.381448       7.4401563   9.3450181e-20   1.3304045e-19
       18.386491       7.4416152   9.3462165e-20   1.3300970e-19
       18.391533       7.4430752   9.3474157e-20   1.3297893e-19
       18.396576       7.4445362   9.3486157e-20   1.3294815e-19
       18.401619       7.4459983   9.3498165e-20   1.3291737e-19
       18.406662       7.4474615   9.3510180e-20   1.3288657e-19
       18.411705       7.4489258   9.3522204e-20   1.3285576e-19
       18.416747       7.4503911   9.3534236e-20   1.3282495e-19
       18.421790       7.4518575   9.3546276e-20   1.3279412e-19
       18.426833       7.4533250   9.3558323e-20   1.3276329e-19
       18.431876       7.4547936   9.3570379e-20   1.3273245e-19
       18.436918       7.4562632   9.3582443e-20   1.3270159e-19
       18.441961       7.4577340   9.3594515e-20   1.3267073e-19
       18.447004       7.4592058   9.3606595e-20   1.3263986e-19
       18.452047       7.4606787   9.3618683e-20   1.3260898e-19
       18.457090       7.4621527   9.3630779e-20   1.3257809e-19
       18.462132       7.4636277   9.3642883e-20   1.3254719e-19
       18.467175       7.4651039   9.3654995e-20   1.3251628e-19
       18.472218       7.4665811   9.3667115e-20   1.3248536e-19
       18.477261       7.4680595   9.3679244e-20   1.3245443e-19
       18.482303       7.4695389   9.3691380e-20   1.3242349e-19
       18.487346       7.4710195   9.3703525e-20   1.3239254e-19
       18.492389       7.4725011   9.3715678e-20   1.3236159e-19
       18.497432       7.4739838   9.3727839e-20   1.3233062e-19
       18.502475       7.4754677   9.3740008e-20   1.3229964e-19
       18.507517       7.4769526   9.3752185e-20   1.3226866e-19
       18.512560       7.4784386   9.3764371e-20   1.3223766e-19
       18.517603       7.4799257   9.3776564e-20   1.3220665e-19
       18.522646       7.4814140   9.3788766e-20   1.3217564e-19
       18.527689       7.4829033   9.3800976e-20   1.3214461e-19
       18.532731       7.4843938   9.3813194e-20   1.3211358e-19
       18.537774       7.4858854   9.3825421e-20   1.3208253e-19
       18.542817       7.4873780   9.3837656e-20   1.3205148e-19
       18.547860       7.4888718   9.3849899e-20   1.3202042e-19
       18.552902       7.4903667   9.3862150e-20   1.3198934e-19
       18.557945       7.4918627   9.3874409e-20   1.3195826e-19
       18.562988       7.4933599   9.3886677e-20   1.3192717e-19
       18.568031       7.4948581   9.3898953e-20   1.3189607e-19
       18.573074       7.4963575   9.3911238e-20   1.3186495e-19
       18.578116       7.4978580   9.3923530e-20   1.3183383e-19
       18.583159       7.4993596   9.3935831e-20   1.3180270e-19
       18.588202       7.5008623   9.3948141e-20   1.3177156e-19
       18.593245       7.5023662   9.3960458e-20   1.3174041e-19
       18.598287       7.5038712   9.3972784e-20   1.3170925e-19
       18.603330       7.5053773   9.3985119e-20   1.3167808e-19
       18.608373       7.5068845   9.3997462e-20   1.3164690e-19
       18.613416       7.5083929   9.4009813e-20   1.3161571e-19
       18.618459       7.5099024   9.4022172e-20   1.3158451e-19
       18.623501       7.5114131   9.4034540e-20   1.3155330e-19
       18.628544       7.5129248   9.4046917e-20   1.3152208e-19
       18.633587       7.5144378   9.4059301e-20   1.3149085e-19
       18.638630       7.5159518   9.4071695e-20   1.3145961e-19
       18.643673       7.5174670   9.4084096e-20   1.3142836e-19
       18.648715       7.5189833   9.4096506e-20   1.3139710e-19
       18.653758       7.5205008   9.4108925e-20   1.3136584e-19
       18.658801       7.5220194   9.4121352e-20   1.3133456e-19
       18.663844       7.5235392   9.4133787e-20   1.3130327e-19
       18.668886       7.5250601   9.4146231e-20   1.3127197e-19
       18.673929       7.5265822   9.4158684e-20   1.3124066e-19
       18.678972       7.5281054   9.4171145e-20   1.3120935e-19
       18.684015       7.5296298   9.4183615e-20   1.3117802e-19
       18.689058       7.5311553   9.4196093e-20   1.3114668e-19
       18.694100       7.5326820   9.4208579e-20   1.3111533e-19
       18.699143       7.5342098   9.4221075e-20   1.3108398e-19
       18.704186       7.5357388   9.4233578e-20   1.3105261e-19
       18.709229       7.5372690   9.4246091e-20   1.3102123e-19
       18.714271       7.5388003   9.4258612e-20   1.3098984e-19
       18.719314       7.5403327   9.4271141e-20   1.3095845e-19
       18.724357       7.5418664   9.4283680e-20   1.3092704e-19
       18.729400       7.5434012   9.4296226e-20   1.3089562e-19
       18.734443       7.5449372   9.4308782e-20   1.3086420e-19
       18.739485       7.5464743   9.4321346e-20   1.3083276e-19
       18.744528       7.5480126   9.4333919e-20   1.3080131e-19
       18.749571       7.5495521   9.4346500e-20   1.3076985e-19
       18.754614       7.5510928   9.4359090e-20   1.3073839e-19
       18.759657       7.5526346   9.4371689e-20   1.3070691e-19
       18.764699       7.5541776   9.4384296e-20   1.3067542e-19
       18.769742       7.5557218   9.4396913e-20   1.3064392e-19
       18.774785       7.5572672   9.4409538e-20   1.3061242e-19
       18.779828       7.5588137   9.4422171e-20   1.3058090e-19
       18.784870       7.5603614   9.4434814e-20   1.3054937e-19
       18.789913       7.5619104   9.4447465e-20   1.3051784e-19
       18.794956       7.5634605   9.4460125e-20   1.3048629e-19
       18.799999       7.5650118   9.4472793e-20   1.3045473e-19
       18.805042       7.5665642   9.4485471e-20   1.3042316e-19
       18.810084       7.5681179   9.4498157e-20   1.3039158e-19
       18.815127       7.5696728   9.4510852e-20   1.3036000e-19
       18.820170       7.5712288   9.4523556e-20   1.3032840e-19
       18.825213       7.5727861   9.4536269e-20   1.3029679e-19
       18.830256       7.5743445   9.4548990e-20   1.3026517e-19
       18.835298       7.5759042   9.4561721e-20   1.3023354e-19
       18.840341       7.5774650   9.4574460e-20   1.3020190e-19
       18.845384       7.5790271   9.4587208e-20   1.3017025e-19
       18.850427       7.5805903   9.4599965e-20   1.3013860e-19
       18.855469       7.5821548   9.4612731e-20   1.3010693e-19
       18.860512       7.5837205   9.4625506e-20   1.3007525e-19
       18.865555       7.5852873   9.4638290e-20   1.3004356e-19
       18.870598       7.5868554   9.4651083e-20   1.3001186e-19
       18.875641       7.5884247   9.4663884e-20   1.2998015e-19
       18.880683       7.5899952   9.4676695e-20   1.2994843e-19
       18.885726       7.5915670   9.4689515e-20   1.2991669e-19
       18.890769       7.5931399   9.4702343e-20   1.2988495e-19
       18.895812       7.5947141   9.4715181e-20   1.2985320e-19
       18.900854       7.5962894   9.4728027e-20   1.2982144e-19
       18.905897       7.5978660   9.4740883e-20   1.2978967e-19
       18.910940       7.5994439   9.4753748e-20   1.2975789e-19
       18.915983       7.6010229   9.4766621e-20   1.2972609e-19
       18.921026       7.6026032   9.4779504e-20   1.2969429e-19
       18.926068       7.6041847   9.4792396e-20   1.2966248e-19
       18.931111       7.6057674   9.4805297e-20   1.2963065e-19
       18.936154       7.6073514   9.4818207e-20   1.2959882e-19
       18.941197       7.6089366   9.4831126e-20   1.2956698e-19
       18.946240       7.6105230   9.4844054e-20   1.2953512e-19
       18.951282       7.6121107   9.4856991e-20   1.2950326e-19
       18.956325       7.6136996   9.4869937e-20   1.2947138e-19
       18.961368       7.6152898   9.4882893e-20   1.2943950e-19
       18.966411       7.6168811   9.4895857e-20   1.2940760e-19
       18.971453       7.6184738   9.4908831e-20   1.2937569e-19
       18.976496       7.6200677   9.4921814e-20   1.2934378e-19
       18.981539       7.6216628   9.4934806e-20   1.2931185e-19
       18.986582       7.6232592   9.4947808e-20   1.2927991e-19
       18.991625       7.6248568   9.4960818e-20   1.2924796e-19
       18.996667       7.6264557   9.4973838e-20   1.2921600e-19
       19.001710       7.6280558   9.4986867e-20   1.2918403e-19
       19.006753       7.6296572   9.4999906e-20   1.2915205e-19
       19.011796       7.6312598   9.5012953e-20   1.2912006e-19
       19.016838       7.6328637   9.5026010e-20   1.2908806e-19
       19.021881       7.6344689   9.5039076e-20   1.2905605e-19
       19.026924       7.6360753   9.5052152e-20   1.2902403e-19
       19.031967       7.6376830   9.5065236e-20   1.2899200e-19
       19.037010       7.6392919   9.5078330e-20   1.2895995e-19
       19.042052       7.6409021   9.5091434e-20   1.2892790e-19
       19.047095       7.6425136   9.5104546e-20   1.2889584e-19
       19.052138       7.6441264   9.5117669e-20   1.2886376e-19
       19.057181       7.6457404   9.5130800e-20   1.2883168e-19
       19.062224       7.6473557   9.5143941e-20   1.2879958e-19
       19.067266       7.6489723   9.5157091e-20   1.2876748e-19
       19.072309       7.6505902   9.5170251e-20   1.2873536e-19
       19.077352       7.6522093   9.5183420e-20   1.2870323e-19
       19.082395       7.6538297   9.5196598e-20   1.2867109e-19
       19.087437       7.6554514   9.5209786e-20   1.2863894e-19
       19.092480       7.6570744   9.5222983e-20   1.2860679e-19
       19.097523       7.6586987   9.5236190e-20   1.2857462e-19
       19.102566       7.6603242   9.5249407e-20   1.2854243e-19
       19.107609       7.6619511   9.5262632e-20   1.2851024e-19
       19.112651       7.6635792   9.5275868e-20   1.2847804e-19
       19.117694       7.6652087   9.5289112e-20   1.2844583e-19
       19.122737       7.6668394   9.5302367e-20   1.2841360e-19
       19.127780       7.6684714   9.5315631e-20   1.2838137e-19
       19.132822       7.6701047   9.5328904e-20   1.2834913e-19
       19.137865       7.6717394   9.5342187e-20   1.2831687e-19
       19.142908       7.6733753   9.5355480e-20   1.2828460e-19
       19.147951       7.6750125   9.5368782e-20   1.2825233e-19
       19.152994       7.6766511   9.5382094e-20   1.2822004e-19
       19.158036       7.6782909   9.5395415e-20   1.2818774e-19
       19.163079       7.6799321   9.5408746e-20   1.2815543e-19
       19.168122       7.6815746   9.5422087e-20   1.2812311e-19
       19.173165       7.6832184   9.5435437e-20   1.2809078e-19
       19.178208       7.6848635   9.5448797e-20   1.2805844e-19
       19.183250       7.6865099   9.5462167e-20   1.2802608e-19
       19.188293       7.6881576   9.5475546e-20   1.2799372e-19
       19.193336       7.6898067   9.5488935e-20   1.2796135e-19
       19.198379       7.6914570   9.5502334e-20   1.2792896e-19
       19.203421       7.6931087   9.5515742e-20   1.2789656e-19
       19.208464       7.6947618   9.5529161e-20   1.2786416e-19
       19.213507       7.6964161   9.5542589e-20   1.2783174e-19
       19.218550       7.6980718   9.5556026e-20   1.2779931e-19
       19.223593       7.6997288   9.5569474e-20   1.2776687e-19
       19.228635       7.7013872   9.5582931e-20   1.2773442e-19
       19.233678       7.7030469   9.5596398e-20   1.2770196e-19
       19.238721       7.7047079   9.5609875e-20   1.2766949e-19
       19.243764       7.7063703   9.5623362e-20   1.2763700e-19
       19.248806       7.7080340   9.5636859e-20   1.2760451e-19
       19.253849       7.7096990   9.5650365e-20   1.2757200e-19
       19.258892       7.7113654   9.5663882e-20   1.2753949e-19
       19.263935       7.7130332   9.5677408e-20   1.2750696e-19
       19.268978       7.7147023   9.5690944e-20   1.2747442e-19
       19.274020       7.7163727   9.5704490e-20   1.2744187e-19
       19.279063       7.7180445   9.5718046e-20   1.2740931e-19
       19.284106       7.7197177   9.5731612e-20   1.2737674e-19
       19.289149       7.7213922   9.5745188e-20   1.2734416e-19
       19.294192       7.7230680   9.5758774e-20   1.2731156e-19
       19.299234       7.7247453   9.5772370e-20   1.2727896e-19
       19.304277       7.7264239   9.5785976e-20   1.2724634e-19
       19.309320       7.7281038   9.5799592e-20   1.2721372e-19
       19.314363       7.7297851   9.5813217e-20   1.2718108e-19
       19.319405       7.7314678   9.5826853e-20   1.2714843e-19
       19.324448       7.7331519   9.5840499e-20   1.2711577e-19
       19.329491       7.7348373   9.5854155e-20   1.2708310e-19
       19.334534       7.7365241   9.5867821e-20   1.2705042e-19
       19.339577       7.7382123   9.5881498e-20   1.2701772e-19
       19.344619       7.7399018   9.5895184e-20   1.2698502e-19
       19.349662       7.7415928   9.5908880e-20   1.2695230e-19
       19.354705       7.7432851   9.5922587e-20   1.2691958e-19
       19.359748       7.7449788   9.5936303e-20   1.2688684e-19
       19.364790       7.7466739   9.5950030e-20   1.2685409e-19
       19.369833       7.7483703   9.5963767e-20   1.2682133e-19
       19.374876       7.7500682   9.5977514e-20   1.2678856e-19
       19.379919       7.7517675   9.5991272e-20   1.2675577e-19
       19.384962       7.7534681   9.6005039e-20   1.2672298e-19
       19.390004       7.7551702   9.6018817e-20   1.2669017e-19
       19.395047       7.7568736   9.6032605e-20   1.2665736e-19
       19.400090       7.7585784   9.6046403e-20   1.2662453e-19
       19.405133       7.7602847   9.6060212e-20   1.2659169e-19
       19.410176       7.7619923   9.6074030e-20   1.2655884e-19
       19.415218       7.7637014   9.6087860e-20   1.2652598e-19
       19.420261       7.7654118   9.6101699e-20   1.2649310e-19
       19.425304       7.7671237   9.6115549e-20   1.2646022e-19
       19.430347       7.7688370   9.6129409e-20   1.2642732e-19
       19.435389       7.7705517   9.6143279e-20   1.2639442e-19
       19.440432       7.7722678   9.6157160e-20   1.2636150e-19
       19.445475       7.7739853   9.6171051e-20   1.2632857e-19
       19.450518       7.7757043   9.6184952e-20   1.2629563e-19
       19.455561       7.7774246   9.6198864e-20   1.2626267e-19
       19.460603       7.7791464   9.6212787e-20   1.2622971e-19
       19.465646       7.7808696   9.6226720e-20   1.2619673e-19
       19.470689       7.7825943   9.6240663e-20   1.2616375e-19
       19.475732       7.7843204   9.6254616e-20   1.2613075e-19
       19.480774       7.7860479   9.6268581e-20   1.2609774e-19
       19.485817       7.7877768   9.6282555e-20   1.2606472e-19
       19.490860       7.7895072   9.6296540e-20   1.2603168e-19
       19.495903       7.7912390   9.6310536e-20   1.2599864e-19
       19.500946       7.7929723   9.6324542e-20   1.2596558e-19
       19.505988       7.7947070   9.6338559e-20   1.2593252e-19
       19.511031       7.7964431   9.6352586e-20   1.2589944e-19
       19.516074       7.7981807   9.6366624e-20   1.2586635e-19
       19.521117       7.7999197   9.6380673e-20   1.2583324e-19
       19.526160       7.8016602   9.6394732e-20   1.2580013e-19
       19.531202       7.8034022   9.6408801e-20   1.2576701e-19
       19.536245       7.8051456   9.6422882e-20   1.2573387e-19
       19.541288       7.8068904   9.6436973e-20   1.2570072e-19
       19.546331       7.8086367   9.6451074e-20   1.2566756e-19
       19.551373       7.8103845   9.6465187e-20   1.2563439e-19
       19.556416       7.8121338   9.6479310e-20   1.2560121e-19
       19.561459       7.8138845   9.6493444e-20   1.2556801e-19
       19.566502       7.8156366   9.6507588e-20   1.2553481e-19
       19.571545       7.8173903   9.6521743e-20   1.2550159e-19
       19.576587       7.8191454   9.6535909e-20   1.2546836e-19
       19.581630       7.8209020   9.6550086e-20   1.2543512e-19
       19.586673       7.8226600   9.6564273e-20   1.2540186e-19
       19.591716       7.8244196   9.6578472e-20   1.2536860e-19
       19.596759       7.8261806   9.6592681e-20   1.2533532e-19
       19.601801       7.8279431   9.6606901e-20   1.2530203e-19
       19.606844       7.8297071   9.6621131e-20   1.2526874e-19
       19.611887       7.8314726   9.6635373e-20   1.2523542e-19
       19.616930       7.8332396   9.6649625e-20   1.2520210e-19
       19.621972       7.8350080   9.6663889e-20   1.2516877e-19
       19.627015       7.8367780   9.6678163e-20   1.2513542e-19
       19.632058       7.8385494   9.6692448e-20   1.2510206e-19
       19.637101       7.8403224   9.6706744e-20   1.2506869e-19
       19.642144       7.8420968   9.6721052e-20   1.2503531e-19
       19.647186       7.8438728   9.6735370e-20   1.2500191e-19
       19.652229       7.8456502   9.6749699e-20   1.2496851e-19
       19.657272       7.8474292   9.6764039e-20   1.2493509e-19
       19.662315       7.8492097   9.6778390e-20   1.2490166e-19
       19.667357       7.8509916   9.6792752e-20   1.2486822e-19
       19.672400       7.8527751   9.6807125e-20   1.2483476e-19
       19.677443       7.8545601   9.6821509e-20   1.2480130e-19
       19.682486       7.8563467   9.6835904e-20   1.2476782e-19
       19.687529       7.8581347   9.6850310e-20   1.2473433e-19
       19.692571       7.8599243   9.6864728e-20   1.2470083e-19
       19.697614       7.8617154   9.6879156e-20   1.2466732e-19
       19.702657       7.8635080   9.6893596e-20   1.2463379e-19
       19.707700       7.8653022   9.6908047e-20   1.2460026e-19
       19.712743       7.8670979   9.6922509e-20   1.2456671e-19
       19.717785       7.8688951   9.6936982e-20   1.2453315e-19
       19.722828       7.8706939   9.6951466e-20   1.2449957e-19
       19.727871       7.8724941   9.6965962e-20   1.2446599e-19
       19.732914       7.8742960   9.6980468e-20   1.2443239e-19
       19.737956       7.8760994   9.6994986e-20   1.2439878e-19
       19.742999       7.8779043   9.7009516e-20   1.2436516e-19
       19.748042       7.8797108   9.7024056e-20   1.2433153e-19
       19.753085       7.8815188   9.7038608e-20   1.2429788e-19
       19.758128       7.8833284   9.7053171e-20   1.2426423e-19
       19.763170       7.8851395   9.7067746e-20   1.2423056e-19
       19.768213       7.8869522   9.7082331e-20   1.2419688e-19
       19.773256       7.8887664   9.7096929e-20   1.2416318e-19
       19.778299       7.8905822   9.7111537e-20   1.2412948e-19
       19.783341       7.8923996   9.7126157e-20   1.2409576e-19
       19.788384       7.8942186   9.7140788e-20   1.2406203e-19
       19.793427       7.8960391   9.7155431e-20   1.2402829e-19
       19.798470       7.8978611   9.7170085e-20   1.2399453e-19
       19.803513       7.8996848   9.7184751e-20   1.2396076e-19
       19.808555       7.9015100   9.7199428e-20   1.2392699e-19
       19.813598       7.9033368   9.7214117e-20   1.2389320e-19
       19.818641       7.9051652   9.7228817e-20   1.2385939e-19
       19.823684       7.9069952   9.7243528e-20   1.2382558e-19
       19.828727       7.9088267   9.7258251e-20   1.2379175e-19
       19.833769       7.9106599   9.7272986e-20   1.2375791e-19
       19.838812       7.9124946   9.7287732e-20   1.2372406e-19
       19.843855       7.9143309   9.7302490e-20   1.2369019e-19
       19.848898       7.9161689   9.7317259e-20   1.2365631e-19
       19.853940       7.9180084   9.7332040e-20   1.2362243e-19
       19.858983       7.9198495   9.7346833e-20   1.2358852e-19
       19.864026       7.9216922   9.7361637e-20   1.2355461e-19
       19.869069       7.9235366   9.7376453e-20   1.2352068e-19
       19.874112       7.9253825   9.7391281e-20   1.2348674e-19
       19.879154       7.9272300   9.7406120e-20   1.2345279e-19
       19.884197       7.9290792   9.7420971e-20   1.2341883e-19
       19.889240       7.9309299   9.7435834e-20   1.2338485e-19
       19.894283       7.9327823   9.7450709e-20   1.2335087e-19
       19.899325       7.9346363   9.7465595e-20   1.2331687e-19
       19.904368       7.9364920   9.7480493e-20   1.2328285e-19
       19.909411       7.9383492   9.7495403e-20   1.2324883e-19
       19.914454       7.9402081   9.7510325e-20   1.2321479e-19
       19.919497       7.9420686   9.7525258e-20   1.2318074e-19
       19.924539       7.9439307   9.7540204e-20   1.2314667e-19
       19.929582       7.9457945   9.7555161e-20   1.2311260e-19
       19.934625       7.9476599   9.7570130e-20   1.2307851e-19
       19.939668       7.9495270   9.7585111e-20   1.2304441e-19
       19.944711       7.9513957   9.7600104e-20   1.2301030e-19
       19.949753       7.9532660   9.7615109e-20   1.2297617e-19
       19.954796       7.9551380   9.7630126e-20   1.2294203e-19
       19.959839       7.9570116   9.7645155e-20   1.2290788e-19
       19.964882       7.9588869   9.7660196e-20   1.2287372e-19
       19.969924       7.9607638   9.7675248e-20   1.2283954e-19
       19.974967       7.9626424   9.7690313e-20   1.2280535e-19
       19.980010       7.9645227   9.7705390e-20   1.2277115e-19
       19.985053       7.9664046   9.7720479e-20   1.2273694e-19
       19.990096       7.9682882   9.7735580e-20   1.2270271e-19
       19.995138       7.9701734   9.7750693e-20   1.2266847e-19
       20.000181       7.9720603   9.7765819e-20   1.2263422e-19
       20.005224       7.9739489   9.7780956e-20   1.2259995e-19
       20.010267       7.9758392   9.7796105e-20   1.2256568e-19
       20.015309       7.9777311   9.7811267e-20   1.2253139e-19
       20.020352       7.9796247   9.7826441e-20   1.2249708e-19
       20.025395       7.9815200   9.7841627e-20   1.2246277e-19
       20.030438       7.9834170   9.7856825e-20   1.2242844e-19
       20.035481       7.9853157   9.7872036e-20   1.2239410e-19
       20.040523       7.9872160   9.7887259e-20   1.2235974e-19
       20.045566       7.9891181   9.7902494e-20   1.2232538e-19
       20.050609       7.9910219   9.7917741e-20   1.2229100e-19
       20.055652       7.9929273   9.7933001e-20   1.2225661e-19
       20.060695       7.9948345   9.7948273e-20   1.2222220e-19
       20.065737       7.9967433   9.7963557e-20   1.2218778e-19
       20.070780       7.9986539   9.7978854e-20   1.2215335e-19
       20.075823       8.0005662   9.7994163e-20   1.2211891e-19
       20.080866       8.0024801   9.8009484e-20   1.2208445e-19
       20.085908       8.0043958   9.8024818e-20   1.2204998e-19
       20.090951       8.0063132   9.8040164e-20   1.2201550e-19
       20.095994       8.0082324   9.8055523e-20   1.2198100e-19
       20.101037       8.0101532   9.8070894e-20   1.2194649e-19
       20.106080       8.0120758   9.8086278e-20   1.2191197e-19
       20.111122       8.0140001   9.8101674e-20   1.2187744e-19
       20.116165       8.0159262   9.8117083e-20   1.2184289e-19
       20.121208       8.0178539   9.8132504e-20   1.2180833e-19
       20.126251       8.0197834   9.8147938e-20   1.2177375e-19
       20.131293       8.0217147   9.8163384e-20   1.2173917e-19
       20.136336       8.0236477   9.8178843e-20   1.2170457e-19
       20.141379       8.0255824   9.8194315e-20   1.2166995e-19
       20.146422       8.0275189   9.8209799e-20   1.2163533e-19
       20.151465       8.0294571   9.8225296e-20   1.2160069e-19
       20.156507       8.0313971   9.8240806e-20   1.2156604e-19
       20.161550       8.0333388   9.8256328e-20   1.2153137e-19
       20.166593       8.0352823   9.8271863e-20   1.2149669e-19
       20.171636       8.0372276   9.8287411e-20   1.2146200e-19
       20.176679       8.0391746   9.8302972e-20   1.2142730e-19
       20.181721       8.0411234   9.8318545e-20   1.2139258e-19
       20.186764       8.0430739   9.8334131e-20   1.2135785e-19
       20.191807       8.0450262   9.8349730e-20   1.2132310e-19
       20.196850       8.0469803   9.8365342e-20   1.2128834e-19
       20.201892       8.0489362   9.8380966e-20   1.2125357e-19
       20.206935       8.0508939   9.8396604e-20   1.2121879e-19
       20.211978       8.0528533   9.8412254e-20   1.2118399e-19
       20.217021       8.0548145   9.8427917e-20   1.2114918e-19
       20.222064       8.0567775   9.8443594e-20   1.2111436e-19
       20.227106       8.0587423   9.8459283e-20   1.2107952e-19
       20.232149       8.0607089   9.8474985e-20   1.2104467e-19
       20.237192       8.0626773   9.8490700e-20   1.2100981e-19
       20.242235       8.0646475   9.8506428e-20   1.2097493e-19
       20.247277       8.0666195   9.8522169e-20   1.2094004e-19
       20.252320       8.0685933   9.8537923e-20   1.2090513e-19
       20.257363       8.0705689   9.8553690e-20   1.2087022e-19
       20.262406       8.0725463   9.8569471e-20   1.2083529e-19
       20.267449       8.0745256   9.8585264e-20   1.2080034e-19
       20.272491       8.0765066   9.8601070e-20   1.2076538e-19
       20.277534       8.0784895   9.8616890e-20   1.2073041e-19
       20.282577       8.0804742   9.8632723e-20   1.2069543e-19
       20.287620       8.0824607   9.8648569e-20   1.2066043e-19
       20.292663       8.0844491   9.8664428e-20   1.2062542e-19
       20.297705       8.0864392   9.8680300e-20   1.2059039e-19
       20.302748       8.0884313   9.8696186e-20   1.2055536e-19
       20.307791       8.0904251   9.8712085e-20   1.2052030e-19
       20.312834       8.0924208   9.8727997e-20   1.2048524e-19
       20.317876       8.0944184   9.8743923e-20   1.2045016e-19
