       13.888367       6.3093885   8.0789312e-20   1.6167564e-19
       13.891822       6.3098937   8.0793568e-20   1.6166042e-19
       13.895277       6.3103991   8.0797824e-20   1.6164520e-19
       13.898731       6.3109046   8.0802081e-20   1.6162998e-19
       13.902186       6.3114103   8.0806340e-20   1.6161476e-19
       13.905641       6.3119161   8.0810600e-20   1.6159953e-19
       13.909095       6.3124221   8.0814861e-20   1.6158430e-19
       13.912550       6.3129283   8.0819123e-20   1.6156907e-19
       13.916005       6.3134345   8.0823386e-20   1.6155384e-19
       13.919460       6.3139410   8.0827650e-20   1.6153861e-19
       13.922914       6.3144475   8.0831916e-20   1.6152337e-19
       13.926369       6.3149543   8.0836182e-20   1.6150814e-19
       13.929824       6.3154612   8.0840450e-20   1.6149290e-19
       13.933279       6.3159682   8.0844719e-20   1.6147766e-19
       13.936733       6.3164754   8.0848989e-20   1.6146242e-19
       13.940188       6.3169827   8.0853260e-20   1.6144717e-19
       13.943643       6.3174902   8.0857532e-20   1.6143193e-19
       13.947098       6.3179978   8.0861806e-20   1.6141668e-19
       13.950552       6.3185056   8.0866081e-20   1.6140143e-19
       13.954007       6.3190135   8.0870356e-20   1.6138618e-19
       13.957462       6.3195216   8.0874633e-20   1.6137092e-19
       13.960916       6.3200298   8.0878911e-20   1.6135567e-19
       13.964371       6.3205382   8.0883191e-20   1.6134041e-19
       13.967826       6.3210468   8.0887471e-20   1.6132515e-19
       13.971281       6.3215554   8.0891752e-20   1.6130989e-19
       13.974735       6.3220643   8.0896035e-20   1.6129463e-19
       13.978190       6.3225733   8.0900319e-20   1.6127937e-19
       13.981645       6.3230824   8.0904604e-20   1.6126410e-19
       13.985100       6.3235917   8.0908890e-20   1.6124883e-19
       13.988554       6.3241011   8.0913177e-20   1.6123356e-19
       13.992009       6.3246107   8.0917466e-20   1.6121829e-19
       13.995464       6.3251205   8.0921755e-20   1.6120301e-19
       13.998919       6.3256304   8.0926046e-20   1.6118774e-19
       14.002373       6.3261404   8.0930338e-20   1.6117246e-19
       14.005828       6.3266506   8.0934631e-20   1.6115718e-19
       14.009283       6.3271610   8.0938925e-20   1.6114190e-19
       14.012737       6.3276715   8.0943221e-20   1.6112662e-19
       14.016192       6.3281821   8.0947517e-20   1.6111133e-19
       14.019647       6.3286929   8.0951815e-20   1.6109604e-19
       14.023102       6.3292039   8.0956114e-20   1.6108076e-19
       14.026556       6.3297150   8.0960414e-20   1.6106547e-19
       14.030011       6.3302263   8.0964715e-20   1.6105017e-19
       14.033466       6.3307377   8.0969017e-20   1.6103488e-19
       14.036921       6.3312493   8.0973321e-20   1.6101958e-19
       14.040375       6.3317610   8.0977625e-20   1.6100428e-19
       14.043830       6.3322729   8.0981931e-20   1.6098898e-19
       14.047285       6.3327849   8.0986238e-20   1.6097368e-19
       14.050739       6.3332971   8.0990546e-20   1.6095838e-19
       14.054194       6.3338094   8.0994856e-20   1.6094307e-19
       14.057649       6.3343219   8.0999166e-20   1.6092776e-19
       14.061104       6.3348345   8.1003478e-20   1.6091245e-19
       14.064558       6.3353473   8.1007791e-20   1.6089714e-19
       14.068013       6.3358603   8.1012105e-20   1.6088183e-19
       14.071468       6.3363734   8.1016420e-20   1.6086651e-19
       14.074923       6.3368866   8.1020736e-20   1.6085120e-19
       14.078377       6.3374000   8.1025053e-20   1.6083588e-19
       14.081832       6.3379136   8.1029372e-20   1.6082056e-19
       14.085287       6.3384273   8.1033692e-20   1.6080524e-19
       14.088742       6.3389412   8.1038013e-20   1.6078991e-19
       14.092196       6.3394552   8.1042335e-20   1.6077458e-19
       14.095651       6.3399694   8.1046658e-20   1.6075926e-19
       14.099106       6.3404837   8.1050983e-20   1.6074393e-19
       14.102560       6.3409982   8.1055309e-20   1.6072859e-19
       14.106015       6.3415128   8.1059635e-20   1.6071326e-19
       14.109470       6.3420276   8.1063963e-20   1.6069792e-19
       14.112925       6.3425426   8.1068293e-20   1.6068259e-19
       14.116379       6.3430577   8.1072623e-20   1.6066725e-19
       14.119834       6.3435729   8.1076954e-20   1.6065190e-19
       14.123289       6.3440883   8.1081287e-20   1.6063656e-19
       14.126744       6.3446039   8.1085621e-20   1.6062122e-19
       14.130198       6.3451196   8.1089956e-20   1.6060587e-19
       14.133653       6.3456355   8.1094292e-20   1.6059052e-19
       14.137108       6.3461515   8.1098630e-20   1.6057517e-19
       14.140563       6.3466677   8.1102968e-20   1.6055981e-19
       14.144017       6.3471840   8.1107308e-20   1.6054446e-19
       14.147472       6.3477005   8.1111649e-20   1.6052910e-19
       14.150927       6.3482172   8.1115991e-20   1.6051374e-19
       14.154381       6.3487340   8.1120335e-20   1.6049838e-19
       14.157836       6.3492509   8.1124679e-20   1.6048302e-19
       14.161291       6.3497680   8.1129025e-20   1.6046766e-19
       14.164746       6.3502853   8.1133372e-20   1.6045229e-19
       14.168200       6.3508027   8.1137720e-20   1.6043692e-19
       14.171655       6.3513203   8.1142069e-20   1.6042155e-19
       14.175110       6.3518380   8.1146419e-20   1.6040618e-19
       14.178565       6.3523559   8.1150771e-20   1.6039081e-19
       14.182019       6.3528740   8.1155124e-20   1.6037543e-19
       14.185474       6.3533922   8.1159478e-20   1.6036005e-19
       14.188929       6.3539105   8.1163833e-20   1.6034467e-19
       14.192383       6.3544291   8.1168189e-20   1.6032929e-19
       14.195838       6.3549477   8.1172547e-20   1.6031391e-19
       14.199293       6.3554666   8.1176906e-20   1.6029852e-19
       14.202748       6.3559855   8.1181265e-20   1.6028314e-19
       14.206202       6.3565047   8.1185627e-20   1.6026775e-19
       14.209657       6.3570240   8.1189989e-20   1.6025236e-19
       14.213112       6.3575434   8.1194352e-20   1.6023696e-19
       14.216567       6.3580630   8.1198717e-20   1.6022157e-19
       14.220021       6.3585828   8.1203083e-20   1.6020617e-19
       14.223476       6.3591027   8.1207450e-20   1.6019077e-19
       14.226931       6.3596228   8.1211818e-20   1.6017537e-19
       14.230386       6.3601431   8.1216188e-20   1.6015997e-19
       14.233840       6.3606634   8.1220558e-20   1.6014457e-19
       14.237295       6.3611840   8.1224930e-20   1.6012916e-19
       14.240750       6.3617047   8.1229303e-20   1.6011375e-19
       14.244204       6.3622256   8.1233677e-20   1.6009834e-19
       14.247659       6.3627466   8.1238053e-20   1.6008293e-19
       14.251114       6.3632678   8.1242429e-20   1.6006752e-19
       14.254569       6.3637891   8.1246807e-20   1.6005210e-19
       14.258023       6.3643106   8.1251186e-20   1.6003668e-19
       14.261478       6.3648323   8.1255566e-20   1.6002126e-19
       14.264933       6.3653541   8.1259948e-20   1.6000584e-19
       14.268388       6.3658761   8.1264331e-20   1.5999042e-19
       14.271842       6.3663982   8.1268714e-20   1.5997499e-19
       14.275297       6.3669205   8.1273099e-20   1.5995956e-19
       14.278752       6.3674429   8.1277486e-20   1.5994413e-19
       14.282207       6.3679655   8.1281873e-20   1.5992870e-19
       14.285661       6.3684883   8.1286262e-20   1.5991327e-19
       14.289116       6.3690112   8.1290651e-20   1.5989783e-19
       14.292571       6.3695343   8.1295043e-20   1.5988240e-19
       14.296025       6.3700575   8.1299435e-20   1.5986696e-19
       14.299480       6.3705809   8.1303828e-20   1.5985152e-19
       14.302935       6.3711045   8.1308223e-20   1.5983608e-19
       14.306390       6.3716282   8.1312619e-20   1.5982063e-19
       14.309844       6.3721520   8.1317016e-20   1.5980518e-19
       14.313299       6.3726761   8.1321414e-20   1.5978974e-19
       14.316754       6.3732003   8.1325814e-20   1.5977428e-19
       14.320209       6.3737246   8.1330214e-20   1.5975883e-19
       14.323663       6.3742491   8.1334616e-20   1.5974338e-19
       14.327118       6.3747738   8.1339019e-20   1.5972792e-19
       14.330573       6.3752986   8.1343424e-20   1.5971246e-19
       14.334027       6.3758236   8.1347829e-20   1.5969700e-19
       14.337482       6.3763487   8.1352236e-20   1.5968154e-19
       14.340937       6.3768740   8.1356644e-20   1.5966608e-19
       14.344392       6.3773995   8.1361053e-20   1.5965061e-19
       14.347846       6.3779251   8.1365463e-20   1.5963514e-19
       14.351301       6.3784509   8.1369875e-20   1.5961967e-19
       14.354756       6.3789769   8.1374288e-20   1.5960420e-19
       14.358211       6.3795030   8.1378702e-20   1.5958873e-19
       14.361665       6.3800292   8.1383117e-20   1.5957325e-19
       14.365120       6.3805557   8.1387534e-20   1.5955777e-19
       14.368575       6.3810822   8.1391951e-20   1.5954229e-19
       14.372030       6.3816090   8.1396370e-20   1.5952681e-19
       14.375484       6.3821359   8.1400790e-20   1.5951133e-19
       14.378939       6.3826630   8.1405212e-20   1.5949584e-19
       14.382394       6.3831902   8.1409634e-20   1.5948036e-19
       14.385848       6.3837176   8.1414058e-20   1.5946487e-19
       14.389303       6.3842451   8.1418483e-20   1.5944938e-19
       14.392758       6.3847728   8.1422909e-20   1.5943388e-19
       14.396213       6.3853007   8.1427337e-20   1.5941839e-19
       14.399667       6.3858287   8.1431765e-20   1.5940289e-19
       14.403122       6.3863569   8.1436195e-20   1.5938739e-19
       14.406577       6.3868853   8.1440626e-20   1.5937189e-19
       14.410032       6.3874138   8.1445059e-20   1.5935639e-19
       14.413486       6.3879425   8.1449492e-20   1.5934088e-19
       14.416941       6.3884713   8.1453927e-20   1.5932538e-19
       14.420396       6.3890003   8.1458363e-20   1.5930987e-19
       14.423851       6.3895295   8.1462800e-20   1.5929436e-19
       14.427305       6.3900588   8.1467239e-20   1.5927884e-19
       14.430760       6.3905883   8.1471679e-20   1.5926333e-19
       14.434215       6.3911179   8.1476120e-20   1.5924781e-19
       14.437669       6.3916478   8.1480562e-20   1.5923230e-19
       14.441124       6.3921777   8.1485005e-20   1.5921677e-19
       14.444579       6.3927079   8.1489450e-20   1.5920125e-19
       14.448034       6.3932382   8.1493896e-20   1.5918573e-19
       14.451488       6.3937686   8.1498343e-20   1.5917020e-19
       14.454943       6.3942992   8.1502791e-20   1.5915467e-19
       14.458398       6.3948300   8.1507241e-20   1.5913914e-19
       14.461853       6.3953610   8.1511691e-20   1.5912361e-19
       14.465307       6.3958921   8.1516143e-20   1.5910808e-19
       14.468762       6.3964233   8.1520597e-20   1.5909254e-19
       14.472217       6.3969548   8.1525051e-20   1.5907700e-19
       14.475671       6.3974864   8.1529507e-20   1.5906146e-19
       14.479126       6.3980181   8.1533964e-20   1.5904592e-19
       14.482581       6.3985501   8.1538422e-20   1.5903038e-19
       14.486036       6.3990822   8.1542882e-20   1.5901483e-19
       14.489490       6.3996144   8.1547342e-20   1.5899928e-19
       14.492945       6.4001468   8.1551804e-20   1.5898373e-19
       14.496400       6.4006794   8.1556267e-20   1.5896818e-19
       14.499855       6.4012121   8.1560732e-20   1.5895263e-19
       14.503309       6.4017450   8.1565198e-20   1.5893707e-19
       14.506764       6.4022781   8.1569664e-20   1.5892151e-19
       14.510219       6.4028113   8.1574133e-20   1.5890595e-19
       14.513674       6.4033447   8.1578602e-20   1.5889039e-19
       14.517128       6.4038783   8.1583073e-20   1.5887483e-19
       14.520583       6.4044120   8.1587545e-20   1.5885926e-19
       14.524038       6.4049459   8.1592018e-20   1.5884370e-19
       14.527492       6.4054800   8.1596492e-20   1.5882813e-19
       14.530947       6.4060142   8.1600968e-20   1.5881256e-19
       14.534402       6.4065486   8.1605444e-20   1.5879698e-19
       14.537857       6.4070831   8.1609923e-20   1.5878141e-19
       14.541311       6.4076178   8.1614402e-20   1.5876583e-19
       14.544766       6.4081527   8.1618883e-20   1.5875025e-19
       14.548221       6.4086877   8.1623364e-20   1.5873467e-19
       14.551676       6.4092230   8.1627848e-20   1.5871908e-19
       14.555130       6.4097583   8.1632332e-20   1.5870350e-19
       14.558585       6.4102939   8.1636818e-20   1.5868791e-19
       14.562040       6.4108296   8.1641304e-20   1.5867232e-19
       14.565495       6.4113654   8.1645792e-20   1.5865673e-19
       14.568949       6.4119015   8.1650282e-20   1.5864114e-19
       14.572404       6.4124377   8.1654772e-20   1.5862554e-19
       14.575859       6.4129740   8.1659264e-20   1.5860995e-19
       14.579313       6.4135105   8.1663758e-20   1.5859435e-19
       14.582768       6.4140472   8.1668252e-20   1.5857875e-19
       14.586223       6.4145841   8.1672748e-20   1.5856314e-19
       14.589678       6.4151211   8.1677244e-20   1.5854754e-19
       14.593132       6.4156583   8.1681743e-20   1.5853193e-19
       14.596587       6.4161957   8.1686242e-20   1.5851632e-19
       14.600042       6.4167332   8.1690743e-20   1.5850071e-19
       14.603497       6.4172709   8.1695245e-20   1.5848510e-19
       14.606951       6.4178087   8.1699748e-20   1.5846948e-19
       14.610406       6.4183468   8.1704252e-20   1.5845386e-19
       14.613861       6.4188850   8.1708758e-20   1.5843825e-19
       14.617315       6.4194233   8.1713265e-20   1.5842262e-19
       14.620770       6.4199618   8.1717773e-20   1.5840700e-19
       14.624225       6.4205005   8.1722283e-20   1.5839138e-19
       14.627680       6.4210394   8.1726794e-20   1.5837575e-19
       14.631134       6.4215784   8.1731306e-20   1.5836012e-19
       14.634589       6.4221176   8.1735819e-20   1.5834449e-19
       14.638044       6.4226570   8.1740334e-20   1.5832886e-19
       14.641499       6.4231965   8.1744849e-20   1.5831322e-19
       14.644953       6.4237362   8.1749367e-20   1.5829758e-19
       14.648408       6.4242760   8.1753885e-20   1.5828195e-19
       14.651863       6.4248161   8.1758405e-20   1.5826630e-19
       14.655318       6.4253562   8.1762926e-20   1.5825066e-19
       14.658772       6.4258966   8.1767448e-20   1.5823502e-19
       14.662227       6.4264371   8.1771971e-20   1.5821937e-19
       14.665682       6.4269778   8.1776496e-20   1.5820372e-19
       14.669136       6.4275187   8.1781022e-20   1.5818807e-19
       14.672591       6.4280597   8.1785549e-20   1.5817242e-19
       14.676046       6.4286009   8.1790078e-20   1.5815676e-19
       14.679501       6.4291423   8.1794608e-20   1.5814111e-19
       14.682955       6.4296838   8.1799139e-20   1.5812545e-19
       14.686410       6.4302256   8.1803671e-20   1.5810979e-19
       14.689865       6.4307674   8.1808205e-20   1.5809412e-19
       14.693320       6.4313095   8.1812740e-20   1.5807846e-19
       14.696774       6.4318517   8.1817276e-20   1.5806279e-19
       14.700229       6.4323941   8.1821813e-20   1.5804712e-19
       14.703684       6.4329366   8.1826352e-20   1.5803145e-19
       14.707139       6.4334793   8.1830892e-20   1.5801578e-19
       14.710593       6.4340222   8.1835433e-20   1.5800010e-19
       14.714048       6.4345653   8.1839976e-20   1.5798443e-19
       14.717503       6.4351085   8.1844520e-20   1.5796875e-19
       14.720957       6.4356519   8.1849065e-20   1.5795307e-19
       14.724412       6.4361955   8.1853612e-20   1.5793738e-19
       14.727867       6.4367392   8.1858159e-20   1.5792170e-19
       14.731322       6.4372831   8.1862708e-20   1.5790601e-19
       14.734776       6.4378272   8.1867259e-20   1.5789032e-19
       14.738231       6.4383714   8.1871810e-20   1.5787463e-19
       14.741686       6.4389158   8.1876363e-20   1.5785894e-19
       14.745141       6.4394604   8.1880917e-20   1.5784324e-19
       14.748595       6.4400052   8.1885473e-20   1.5782754e-19
       14.752050       6.4405501   8.1890029e-20   1.5781185e-19
       14.755505       6.4410952   8.1894588e-20   1.5779614e-19
       14.758959       6.4416404   8.1899147e-20   1.5778044e-19
       14.762414       6.4421859   8.1903707e-20   1.5776474e-19
       14.765869       6.4427315   8.1908269e-20   1.5774903e-19
       14.769324       6.4432773   8.1912833e-20   1.5773332e-19
       14.772778       6.4438232   8.1917397e-20   1.5771761e-19
       14.776233       6.4443693   8.1921963e-20   1.5770189e-19
       14.779688       6.4449156   8.1926530e-20   1.5768618e-19
       14.783143       6.4454621   8.1931098e-20   1.5767046e-19
       14.786597       6.4460087   8.1935668e-20   1.5765474e-19
       14.790052       6.4465555   8.1940239e-20   1.5763902e-19
       14.793507       6.4471025   8.1944811e-20   1.5762330e-19
       14.796962       6.4476496   8.1949385e-20   1.5760757e-19
       14.800416       6.4481969   8.1953959e-20   1.5759184e-19
       14.803871       6.4487444   8.1958536e-20   1.5757611e-19
       14.807326       6.4492921   8.1963113e-20   1.5756038e-19
       14.810780       6.4498399   8.1967692e-20   1.5754465e-19
       14.814235       6.4503879   8.1972272e-20   1.5752891e-19
       14.817690       6.4509361   8.1976853e-20   1.5751318e-19
       14.821145       6.4514844   8.1981436e-20   1.5749744e-19
       14.824599       6.4520329   8.1986020e-20   1.5748169e-19
       14.828054       6.4525816   8.1990605e-20   1.5746595e-19
       14.831509       6.4531305   8.1995191e-20   1.5745021e-19
       14.834964       6.4536795   8.1999779e-20   1.5743446e-19
       14.838418       6.4542287   8.2004368e-20   1.5741871e-19
       14.841873       6.4547781   8.2008959e-20   1.5740296e-19
       14.845328       6.4553277   8.2013551e-20   1.5738720e-19
       14.848783       6.4558774   8.2018144e-20   1.5737145e-19
       14.852237       6.4564273   8.2022738e-20   1.5735569e-19
       14.855692       6.4569774   8.2027334e-20   1.5733993e-19
       14.859147       6.4575276   8.2031931e-20   1.5732417e-19
       14.862601       6.4580780   8.2036529e-20   1.5730840e-19
       14.866056       6.4586286   8.2041129e-20   1.5729264e-19
       14.869511       6.4591794   8.2045730e-20   1.5727687e-19
       14.872966       6.4597303   8.2050332e-20   1.5726110e-19
       14.876420       6.4602814   8.2054935e-20   1.5724532e-19
       14.879875       6.4608327   8.2059540e-20   1.5722955e-19
       14.883330       6.4613842   8.2064146e-20   1.5721377e-19
       14.886785       6.4619358   8.2068754e-20   1.5719800e-19
       14.890239       6.4624876   8.2073363e-20   1.5718222e-19
       14.893694       6.4630396   8.2077973e-20   1.5716643e-19
       14.897149       6.4635917   8.2082584e-20   1.5715065e-19
       14.900603       6.4641441   8.2087197e-20   1.5713486e-19
       14.904058       6.4646966   8.2091811e-20   1.5711907e-19
       14.907513       6.4652492   8.2096427e-20   1.5710328e-19
       14.910968       6.4658021   8.2101043e-20   1.5708749e-19
       14.914422       6.4663551   8.2105661e-20   1.5707169e-19
       14.917877       6.4669083   8.2110281e-20   1.5705590e-19
       14.921332       6.4674617   8.2114901e-20   1.5704010e-19
       14.924787       6.4680152   8.2119523e-20   1.5702430e-19
       14.928241       6.4685689   8.2124147e-20   1.5700849e-19
       14.931696       6.4691228   8.2128771e-20   1.5699269e-19
       14.935151       6.4696769   8.2133397e-20   1.5697688e-19
       14.938606       6.4702312   8.2138024e-20   1.5696107e-19
       14.942060       6.4707856   8.2142653e-20   1.5694526e-19
       14.945515       6.4713402   8.2147283e-20   1.5692945e-19
       14.948970       6.4718950   8.2151914e-20   1.5691363e-19
       14.952424       6.4724499   8.2156547e-20   1.5689782e-19
       14.955879       6.4730050   8.2161181e-20   1.5688200e-19
       14.959334       6.4735603   8.2165816e-20   1.5686617e-19
       14.962789       6.4741158   8.2170453e-20   1.5685035e-19
       14.966243       6.4746715   8.2175090e-20   1.5683452e-19
       14.969698       6.4752273   8.2179730e-20   1.5681870e-19
       14.973153       6.4757833   8.2184370e-20   1.5680287e-19
       14.976608       6.4763395   8.2189012e-20   1.5678704e-19
       14.980062       6.4768959   8.2193655e-20   1.5677120e-19
       14.983517       6.4774524   8.2198300e-20   1.5675537e-19
       14.986972       6.4780091   8.2202946e-20   1.5673953e-19
       14.990427       6.4785660   8.2207593e-20   1.5672369e-19
       14.993881       6.4791231   8.2212242e-20   1.5670784e-19
       14.997336       6.4796803   8.2216891e-20   1.5669200e-19
       15.000791       6.4802377   8.2221543e-20   1.5667615e-19
       15.004245       6.4807953   8.2226195e-20   1.5666031e-19
       15.007700       6.4813531   8.2230849e-20   1.5664446e-19
       15.011155       6.4819110   8.2235504e-20   1.5662860e-19
       15.014610       6.4824692   8.2240161e-20   1.5661275e-19
       15.018064       6.4830275   8.2244819e-20   1.5659689e-19
       15.021519       6.4835860   8.2249478e-20   1.5658103e-19
       15.024974       6.4841446   8.2254139e-20   1.5656517e-19
       15.028429       6.4847035   8.2258801e-20   1.5654931e-19
       15.031883       6.4852625   8.2263464e-20   1.5653344e-19
       15.035338       6.4858217   8.2268129e-20   1.5651758e-19
       15.038793       6.4863810   8.2272795e-20   1.5650171e-19
       15.042247       6.4869406   8.2277462e-20   1.5648584e-19
       15.045702       6.4875003   8.2282131e-20   1.5646996e-19
       15.049157       6.4880602   8.2286801e-20   1.5645409e-19
       15.052612       6.4886203   8.2291472e-20   1.5643821e-19
       15.056066       6.4891806   8.2296145e-20   1.5642233e-19
       15.059521       6.4897410   8.2300819e-20   1.5640645e-19
       15.062976       6.4903016   8.2305494e-20   1.5639056e-19
       15.066431       6.4908624   8.2310171e-20   1.5637468e-19
       15.069885       6.4914234   8.2314849e-20   1.5635879e-19
       15.073340       6.4919846   8.2319529e-20   1.5634290e-19
       15.076795       6.4925459   8.2324209e-20   1.5632701e-19
       15.080250       6.4931074   8.2328892e-20   1.5631111e-19
       15.083704       6.4936691   8.2333575e-20   1.5629522e-19
       15.087159       6.4942310   8.2338260e-20   1.5627932e-19
       15.090614       6.4947930   8.2342946e-20   1.5626342e-19
       15.094068       6.4953553   8.2347634e-20   1.5624752e-19
       15.097523       6.4959177   8.2352323e-20   1.5623161e-19
       15.100978       6.4964803   8.2357013e-20   1.5621571e-19
       15.104433       6.4970431   8.2361705e-20   1.5619980e-19
       15.107887       6.4976060   8.2366398e-20   1.5618389e-19
       15.111342       6.4981691   8.2371092e-20   1.5616797e-19
       15.114797       6.4987325   8.2375788e-20   1.5615206e-19
       15.118252       6.4992959   8.2380485e-20   1.5613614e-19
       15.121706       6.4998596   8.2385183e-20   1.5612022e-19
       15.125161       6.5004235   8.2389883e-20   1.5610430e-19
       15.128616       6.5009875   8.2394584e-20   1.5608838e-19
       15.132071       6.5015517   8.2399287e-20   1.5607245e-19
       15.135525       6.5021161   8.2403991e-20   1.5605652e-19
       15.138980       6.5026807   8.2408696e-20   1.5604059e-19
       15.142435       6.5032455   8.2413403e-20   1.5602466e-19
       15.145889       6.5038104   8.2418111e-20   1.5600873e-19
       15.149344       6.5043755   8.2422820e-20   1.5599279e-19
       15.152799       6.5049408   8.2427531e-20   1.5597685e-19
       15.156254       6.5055063   8.2432243e-20   1.5596091e-19
       15.159708       6.5060720   8.2436957e-20   1.5594497e-19
       15.163163       6.5066378   8.2441671e-20   1.5592902e-19
       15.166618       6.5072038   8.2446388e-20   1.5591308e-19
       15.170073       6.5077701   8.2451105e-20   1.5589713e-19
       15.173527       6.5083364   8.2455824e-20   1.5588118e-19
       15.176982       6.5089030   8.2460545e-20   1.5586523e-19
       15.180437       6.5094698   8.2465266e-20   1.5584927e-19
       15.183891       6.5100367   8.2469989e-20   1.5583331e-19
       15.187346       6.5106038   8.2474714e-20   1.5581735e-19
       15.190801       6.5111711   8.2479440e-20   1.5580139e-19
       15.194256       6.5117386   8.2484167e-20   1.5578543e-19
       15.197710       6.5123063   8.2488895e-20   1.5576946e-19
       15.201165       6.5128741   8.2493625e-20   1.5575349e-19
       15.204620       6.5134422   8.2498357e-20   1.5573752e-19
       15.208075       6.5140104   8.2503089e-20   1.5572155e-19
       15.211529       6.5145788   8.2507824e-20   1.5570558e-19
       15.214984       6.5151474   8.2512559e-20   1.5568960e-19
       15.218439       6.5157161   8.2517296e-20   1.5567362e-19
       15.221894       6.5162851   8.2522034e-20   1.5565764e-19
       15.225348       6.5168542   8.2526774e-20   1.5564166e-19
       15.228803       6.5174235   8.2531515e-20   1.5562568e-19
       15.232258       6.5179930   8.2536257e-20   1.5560969e-19
       15.235712       6.5185627   8.2541001e-20   1.5559370e-19
       15.239167       6.5191326   8.2545746e-20   1.5557771e-19
       15.242622       6.5197026   8.2550493e-20   1.5556172e-19
       15.246077       6.5202729   8.2555241e-20   1.5554572e-19
       15.249531       6.5208433   8.2559990e-20   1.5552972e-19
       15.252986       6.5214139   8.2564741e-20   1.5551372e-19
       15.256441       6.5219847   8.2569493e-20   1.5549772e-19
       15.259896       6.5225557   8.2574246e-20   1.5548172e-19
       15.263350       6.5231268   8.2579001e-20   1.5546571e-19
       15.266805       6.5236982   8.2583758e-20   1.5544970e-19
       15.270260       6.5242697   8.2588515e-20   1.5543369e-19
       15.273715       6.5248414   8.2593274e-20   1.5541768e-19
       15.277169       6.5254133   8.2598035e-20   1.5540167e-19
       15.280624       6.5259854   8.2602797e-20   1.5538565e-19
       15.284079       6.5265577   8.2607560e-20   1.5536963e-19
       15.287533       6.5271301   8.2612325e-20   1.5535361e-19
       15.290988       6.5277027   8.2617091e-20   1.5533759e-19
       15.294443       6.5282756   8.2621858e-20   1.5532156e-19
       15.297898       6.5288486   8.2626627e-20   1.5530553e-19
       15.301352       6.5294218   8.2631397e-20   1.5528950e-19
       15.304807       6.5299951   8.2636169e-20   1.5527347e-19
       15.308262       6.5305687   8.2640942e-20   1.5525744e-19
       15.311717       6.5311425   8.2645716e-20   1.5524140e-19
       15.315171       6.5317164   8.2650492e-20   1.5522537e-19
       15.318626       6.5322905   8.2655269e-20   1.5520933e-19
       15.322081       6.5328648   8.2660048e-20   1.5519328e-19
       15.325535       6.5334393   8.2664828e-20   1.5517724e-19
       15.328990       6.5340140   8.2669610e-20   1.5516119e-19
       15.332445       6.5345889   8.2674392e-20   1.5514514e-19
       15.335900       6.5351640   8.2679177e-20   1.5512909e-19
       15.339354       6.5357392   8.2683962e-20   1.5511304e-19
       15.342809       6.5363146   8.2688750e-20   1.5509698e-19
       15.346264       6.5368902   8.2693538e-20   1.5508093e-19
       15.349719       6.5374660   8.2698328e-20   1.5506487e-19
       15.353173       6.5380420   8.2703119e-20   1.5504881e-19
       15.356628       6.5386182   8.2707912e-20   1.5503274e-19
       15.360083       6.5391946   8.2712706e-20   1.5501668e-19
       15.363538       6.5397711   8.2717502e-20   1.5500061e-19
       15.366992       6.5403479   8.2722299e-20   1.5498454e-19
       15.370447       6.5409248   8.2727097e-20   1.5496846e-19
       15.373902       6.5415019   8.2731897e-20   1.5495239e-19
       15.377356       6.5420792   8.2736698e-20   1.5493631e-19
       15.380811       6.5426567   8.2741501e-20   1.5492023e-19
       15.384266       6.5432344   8.2746305e-20   1.5490415e-19
       15.387721       6.5438123   8.2751110e-20   1.5488807e-19
       15.391175       6.5443904   8.2755917e-20   1.5487199e-19
       15.394630       6.5449686   8.2760725e-20   1.5485590e-19
       15.398085       6.5455470   8.2765535e-20   1.5483981e-19
       15.401540       6.5461257   8.2770346e-20   1.5482372e-19
       15.404994       6.5467045   8.2775159e-20   1.5480762e-19
       15.408449       6.5472835   8.2779973e-20   1.5479153e-19
       15.411904       6.5478627   8.2784788e-20   1.5477543e-19
       15.415359       6.5484421   8.2789605e-20   1.5475933e-19
       15.418813       6.5490216   8.2794423e-20   1.5474322e-19
       15.422268       6.5496014   8.2799243e-20   1.5472712e-19
       15.425723       6.5501813   8.2804064e-20   1.5471101e-19
       15.429177       6.5507615   8.2808887e-20   1.5469490e-19
       15.432632       6.5513418   8.2813711e-20   1.5467879e-19
       15.436087       6.5519223   8.2818536e-20   1.5466268e-19
       15.439542       6.5525030   8.2823363e-20   1.5464656e-19
       15.442996       6.5530839   8.2828191e-20   1.5463044e-19
       15.446451       6.5536650   8.2833021e-20   1.5461432e-19
       15.449906       6.5542463   8.2837852e-20   1.5459820e-19
       15.453361       6.5548278   8.2842685e-20   1.5458208e-19
       15.456815       6.5554094   8.2847519e-20   1.5456595e-19
       15.460270       6.5559913   8.2852354e-20   1.5454982e-19
       15.463725       6.5565733   8.2857191e-20   1.5453369e-19
       15.467179       6.5571556   8.2862029e-20   1.5451756e-19
       15.470634       6.5577380   8.2866869e-20   1.5450142e-19
       15.474089       6.5583206   8.2871710e-20   1.5448529e-19
       15.477544       6.5589034   8.2876553e-20   1.5446915e-19
       15.480998       6.5594864   8.2881397e-20   1.5445300e-19
       15.484453       6.5600696   8.2886242e-20   1.5443686e-19
       15.487908       6.5606530   8.2891089e-20   1.5442071e-19
       15.491363       6.5612365   8.2895937e-20   1.5440457e-19
       15.494817       6.5618203   8.2900787e-20   1.5438842e-19
