       9.3433860       7.9640667   2.0737283e-19   1.8015919e-19
       9.3496817       7.9691182   2.0745871e-19   1.8002440e-19
       9.3559774       7.9741817   2.0754477e-19   1.7988947e-19
       9.3622730       7.9792574   2.0763102e-19   1.7975441e-19
       9.3685687       7.9843453   2.0771746e-19   1.7961921e-19
       9.3748643       7.9894454   2.0780408e-19   1.7948387e-19
       9.3811600       7.9945577   2.0789089e-19   1.7934840e-19
       9.3874556       7.9996824   2.0797790e-19   1.7921279e-19
       9.3937513       8.0048195   2.0806509e-19   1.7907704e-19
       9.4000470       8.0099691   2.0815248e-19   1.7894115e-19
       9.4063426       8.0151311   2.0824005e-19   1.7880512e-19
       9.4126383       8.0203056   2.0832782e-19   1.7866896e-19
       9.4189339       8.0254928   2.0841578e-19   1.7853265e-19
       9.4252296       8.0306926   2.0850394e-19   1.7839621e-19
       9.4315253       8.0359051   2.0859229e-19   1.7825962e-19
       9.4378209       8.0411303   2.0868084e-19   1.7812289e-19
       9.4441166       8.0463684   2.0876958e-19   1.7798602e-19
       9.4504122       8.0516193   2.0885852e-19   1.7784901e-19
       9.4567079       8.0568832   2.0894766e-19   1.7771186e-19
       9.4630035       8.0621600   2.0903700e-19   1.7757456e-19
       9.4692992       8.0674499   2.0912654e-19   1.7743712e-19
       9.4755949       8.0727528   2.0921628e-19   1.7729954e-19
       9.4818905       8.0780689   2.0930622e-19   1.7716182e-19
       9.4881862       8.0833982   2.0939636e-19   1.7702395e-19
       9.4944818       8.0887408   2.0948670e-19   1.7688593e-19
       9.5007775       8.0940967   2.0957725e-19   1.7674777e-19
       9.5070731       8.0994659   2.0966801e-19   1.7660947e-19
       9.5133688       8.1048486   2.0975897e-19   1.7647102e-19
       9.5196645       8.1102448   2.0985013e-19   1.7633242e-19
       9.5259601       8.1156545   2.0994150e-19   1.7619367e-19
       9.5322558       8.1210778   2.1003309e-19   1.7605478e-19
       9.5385514       8.1265148   2.1012488e-19   1.7591574e-19
       9.5448471       8.1319656   2.1021688e-19   1.7577656e-19
       9.5511428       8.1374301   2.1030909e-19   1.7563722e-19
       9.5574384       8.1429085   2.1040151e-19   1.7549774e-19
       9.5637341       8.1484008   2.1049414e-19   1.7535810e-19
       9.5700297       8.1539071   2.1058699e-19   1.7521832e-19
       9.5763254       8.1594274   2.1068005e-19   1.7507838e-19
       9.5826210       8.1649618   2.1077333e-19   1.7493830e-19
       9.5889167       8.1705103   2.1086683e-19   1.7479806e-19
       9.5952124       8.1760731   2.1096054e-19   1.7465767e-19
       9.6015080       8.1816502   2.1105447e-19   1.7451713e-19
       9.6078037       8.1872417   2.1114861e-19   1.7437644e-19
       9.6140993       8.1928475   2.1124298e-19   1.7423559e-19
       9.6203950       8.1984679   2.1133757e-19   1.7409459e-19
       9.6266907       8.2041028   2.1143238e-19   1.7395344e-19
       9.6329863       8.2097523   2.1152741e-19   1.7381213e-19
       9.6392820       8.2154164   2.1162267e-19   1.7367067e-19
       9.6455776       8.2210954   2.1171815e-19   1.7352905e-19
       9.6518733       8.2267891   2.1181386e-19   1.7338727e-19
       9.6581689       8.2324978   2.1190979e-19   1.7324534e-19
       9.6644646       8.2382213   2.1200595e-19   1.7310325e-19
       9.6707603       8.2439599   2.1210234e-19   1.7296101e-19
       9.6770559       8.2497136   2.1219896e-19   1.7281860e-19
       9.6833516       8.2554825   2.1229581e-19   1.7267604e-19
       9.6896472       8.2612665   2.1239289e-19   1.7253332e-19
       9.6959429       8.2670659   2.1249020e-19   1.7239044e-19
       9.7022385       8.2728806   2.1258774e-19   1.7224740e-19
       9.7085342       8.2787108   2.1268552e-19   1.7210420e-19
       9.7148299       8.2845565   2.1278354e-19   1.7196084e-19
       9.7211255       8.2904178   2.1288179e-19   1.7181732e-19
       9.7274212       8.2962947   2.1298028e-19   1.7167364e-19
       9.7337168       8.3021873   2.1307901e-19   1.7152979e-19
       9.7400125       8.3080958   2.1317798e-19   1.7138578e-19
       9.7463082       8.3140201   2.1327719e-19   1.7124161e-19
       9.7526038       8.3199604   2.1337664e-19   1.7109727e-19
       9.7588995       8.3259167   2.1347633e-19   1.7095277e-19
       9.7651951       8.3318891   2.1357627e-19   1.7080810e-19
       9.7714908       8.3378777   2.1367646e-19   1.7066327e-19
       9.7777864       8.3438825   2.1377688e-19   1.7051828e-19
       9.7840821       8.3499037   2.1387756e-19   1.7037311e-19
       9.7903778       8.3559412   2.1397849e-19   1.7022778e-19
       9.7966734       8.3619953   2.1407966e-19   1.7008228e-19
       9.8029691       8.3680659   2.1418109e-19   1.6993662e-19
       9.8092647       8.3741532   2.1428276e-19   1.6979078e-19
       9.8155604       8.3802572   2.1438469e-19   1.6964478e-19
       9.8218561       8.3863779   2.1448688e-19   1.6949860e-19
       9.8281517       8.3925156   2.1458932e-19   1.6935226e-19
       9.8344474       8.3986703   2.1469201e-19   1.6920574e-19
       9.8407430       8.4048420   2.1479496e-19   1.6905905e-19
       9.8470387       8.4110308   2.1489818e-19   1.6891219e-19
       9.8533343       8.4172368   2.1500165e-19   1.6876516e-19
       9.8596300       8.4234602   2.1510538e-19   1.6861796e-19
       9.8659257       8.4297009   2.1520938e-19   1.6847058e-19
       9.8722213       8.4359591   2.1531363e-19   1.6832303e-19
       9.8785170       8.4422348   2.1541816e-19   1.6817530e-19
       9.8848126       8.4485282   2.1552295e-19   1.6802740e-19
       9.8911083       8.4548393   2.1562800e-19   1.6787932e-19
       9.8974039       8.4611682   2.1573333e-19   1.6773106e-19
       9.9036996       8.4675150   2.1583892e-19   1.6758263e-19
       9.9099953       8.4738798   2.1594479e-19   1.6743402e-19
       9.9162909       8.4802627   2.1605093e-19   1.6728523e-19
       9.9225866       8.4866637   2.1615734e-19   1.6713626e-19
       9.9288822       8.4930830   2.1626403e-19   1.6698711e-19
       9.9351779       8.4995207   2.1637099e-19   1.6683779e-19
       9.9414736       8.5059768   2.1647823e-19   1.6668828e-19
       9.9477692       8.5124514   2.1658575e-19   1.6653859e-19
       9.9540649       8.5189447   2.1669355e-19   1.6638872e-19
       9.9603605       8.5254566   2.1680163e-19   1.6623866e-19
       9.9666562       8.5319874   2.1690999e-19   1.6608842e-19
       9.9729518       8.5385371   2.1701864e-19   1.6593800e-19
       9.9792475       8.5451058   2.1712757e-19   1.6578739e-19
       9.9855432       8.5516936   2.1723679e-19   1.6563660e-19
       9.9918388       8.5583006   2.1734630e-19   1.6548563e-19
       9.9981345       8.5649269   2.1745609e-19   1.6533446e-19
       10.004430       8.5715726   2.1756618e-19   1.6518311e-19
       10.010726       8.5782378   2.1767656e-19   1.6503157e-19
       10.017021       8.5849226   2.1778724e-19   1.6487985e-19
       10.023317       8.5916270   2.1789821e-19   1.6472793e-19
       10.029613       8.5983513   2.1800947e-19   1.6457582e-19
       10.035908       8.6050955   2.1812104e-19   1.6442353e-19
       10.042204       8.6118597   2.1823290e-19   1.6427104e-19
       10.048500       8.6186439   2.1834507e-19   1.6411836e-19
       10.054795       8.6254484   2.1845753e-19   1.6396549e-19
       10.061091       8.6322732   2.1857031e-19   1.6381243e-19
       10.067387       8.6391184   2.1868338e-19   1.6365917e-19
       10.073682       8.6459842   2.1879677e-19   1.6350572e-19
       10.079978       8.6528706   2.1891046e-19   1.6335207e-19
       10.086274       8.6597777   2.1902446e-19   1.6319823e-19
       10.092569       8.6667057   2.1913878e-19   1.6304419e-19
       10.098865       8.6736546   2.1925340e-19   1.6288995e-19
       10.105161       8.6806247   2.1936835e-19   1.6273552e-19
       10.111456       8.6876159   2.1948361e-19   1.6258089e-19
       10.117752       8.6946284   2.1959918e-19   1.6242605e-19
       10.124048       8.7016623   2.1971508e-19   1.6227102e-19
       10.130343       8.7087177   2.1983130e-19   1.6211579e-19
       10.136639       8.7157948   2.1994784e-19   1.6196035e-19
       10.142935       8.7228937   2.2006470e-19   1.6180472e-19
       10.149230       8.7300144   2.2018189e-19   1.6164888e-19
       10.155526       8.7371571   2.2029941e-19   1.6149283e-19
       10.161822       8.7443219   2.2041726e-19   1.6133659e-19
       10.168117       8.7515090   2.2053544e-19   1.6118013e-19
       10.174413       8.7587184   2.2065395e-19   1.6102347e-19
       10.180709       8.7659502   2.2077280e-19   1.6086661e-19
       10.187004       8.7732047   2.2089198e-19   1.6070954e-19
       10.193300       8.7804819   2.2101150e-19   1.6055225e-19
       10.199596       8.7877819   2.2113136e-19   1.6039476e-19
       10.205891       8.7951049   2.2125156e-19   1.6023706e-19
       10.212187       8.8024510   2.2137211e-19   1.6007915e-19
       10.218483       8.8098204   2.2149300e-19   1.5992103e-19
       10.224778       8.8172130   2.2161423e-19   1.5976270e-19
       10.231074       8.8246292   2.2173582e-19   1.5960415e-19
       10.237369       8.8320690   2.2185776e-19   1.5944539e-19
       10.243665       8.8395325   2.2198005e-19   1.5928642e-19
       10.249961       8.8470199   2.2210269e-19   1.5912723e-19
       10.256256       8.8545313   2.2222569e-19   1.5896782e-19
       10.262552       8.8620668   2.2234904e-19   1.5880820e-19
       10.268848       8.8696266   2.2247276e-19   1.5864836e-19
       10.275143       8.8772109   2.2259684e-19   1.5848830e-19
       10.281439       8.8848197   2.2272128e-19   1.5832802e-19
       10.287735       8.8924531   2.2284609e-19   1.5816752e-19
       10.294030       8.9001115   2.2297127e-19   1.5800680e-19
       10.300326       8.9077947   2.2309681e-19   1.5784585e-19
       10.306622       8.9155032   2.2322273e-19   1.5768469e-19
       10.312917       8.9232368   2.2334902e-19   1.5752330e-19
       10.319213       8.9309959   2.2347569e-19   1.5736169e-19
       10.325509       8.9387805   2.2360273e-19   1.5719985e-19
       10.331804       8.9465909   2.2373016e-19   1.5703778e-19
       10.338100       8.9544270   2.2385796e-19   1.5687549e-19
       10.344396       8.9622892   2.2398615e-19   1.5671297e-19
       10.350691       8.9701775   2.2411473e-19   1.5655022e-19
       10.356987       8.9780922   2.2424369e-19   1.5638724e-19
       10.363283       8.9860333   2.2437305e-19   1.5622403e-19
       10.369578       8.9940009   2.2450279e-19   1.5606058e-19
       10.375874       9.0019954   2.2463294e-19   1.5589691e-19
       10.382170       9.0100168   2.2476347e-19   1.5573300e-19
       10.388465       9.0180652   2.2489441e-19   1.5556886e-19
       10.394761       9.0261409   2.2502575e-19   1.5540448e-19
       10.401057       9.0342440   2.2515749e-19   1.5523987e-19
       10.407352       9.0423747   2.2528964e-19   1.5507501e-19
       10.413648       9.0505331   2.2542220e-19   1.5490992e-19
       10.419944       9.0587194   2.2555517e-19   1.5474459e-19
       10.426239       9.0669337   2.2568855e-19   1.5457902e-19
       10.432535       9.0751763   2.2582234e-19   1.5441321e-19
       10.438831       9.0834473   2.2595655e-19   1.5424716e-19
       10.445126       9.0917468   2.2609118e-19   1.5408086e-19
       10.451422       9.1000751   2.2622624e-19   1.5391432e-19
       10.457718       9.1084323   2.2636172e-19   1.5374754e-19
       10.464013       9.1168186   2.2649762e-19   1.5358050e-19
       10.470309       9.1252342   2.2663396e-19   1.5341323e-19
       10.476604       9.1336792   2.2677073e-19   1.5324570e-19
       10.482900       9.1421539   2.2690793e-19   1.5307792e-19
       10.489196       9.1506583   2.2704557e-19   1.5290990e-19
       10.495491       9.1591928   2.2718365e-19   1.5274162e-19
       10.501787       9.1677575   2.2732217e-19   1.5257309e-19
       10.508083       9.1763525   2.2746114e-19   1.5240430e-19
       10.514378       9.1849780   2.2760055e-19   1.5223526e-19
       10.520674       9.1936343   2.2774041e-19   1.5206597e-19
       10.526970       9.2023216   2.2788073e-19   1.5189642e-19
       10.533265       9.2110400   2.2802150e-19   1.5172661e-19
       10.539561       9.2197897   2.2816273e-19   1.5155654e-19
       10.545857       9.2285709   2.2830442e-19   1.5138622e-19
       10.552152       9.2373839   2.2844657e-19   1.5121563e-19
       10.558448       9.2462288   2.2858919e-19   1.5104478e-19
       10.564744       9.2551058   2.2873228e-19   1.5087367e-19
       10.571039       9.2640151   2.2887585e-19   1.5070229e-19
       10.577335       9.2729570   2.2901988e-19   1.5053064e-19
       10.583631       9.2819316   2.2916440e-19   1.5035873e-19
       10.589926       9.2909392   2.2930939e-19   1.5018656e-19
       10.596222       9.2999799   2.2945487e-19   1.5001411e-19
       10.602518       9.3090541   2.2960083e-19   1.4984139e-19
       10.608813       9.3181618   2.2974729e-19   1.4966840e-19
       10.615109       9.3273033   2.2989423e-19   1.4949514e-19
       10.621405       9.3364789   2.3004167e-19   1.4932161e-19
       10.627700       9.3456887   2.3018961e-19   1.4914780e-19
       10.633996       9.3549330   2.3033806e-19   1.4897371e-19
       10.640292       9.3642120   2.3048700e-19   1.4879935e-19
       10.646587       9.3735260   2.3063646e-19   1.4862470e-19
       10.652883       9.3828751   2.3078642e-19   1.4844978e-19
       10.659179       9.3922596   2.3093690e-19   1.4827458e-19
       10.665474       9.4016797   2.3108790e-19   1.4809909e-19
       10.671770       9.4111357   2.3123942e-19   1.4792332e-19
       10.678066       9.4206278   2.3139146e-19   1.4774727e-19
       10.684361       9.4301563   2.3154403e-19   1.4757093e-19
       10.690657       9.4397213   2.3169713e-19   1.4739430e-19
       10.696953       9.4493232   2.3185076e-19   1.4721738e-19
       10.703248       9.4589622   2.3200493e-19   1.4704017e-19
       10.709544       9.4686385   2.3215964e-19   1.4686267e-19
       10.715839       9.4783524   2.3231490e-19   1.4668488e-19
       10.722135       9.4881042   2.3247070e-19   1.4650679e-19
       10.728431       9.4978941   2.3262706e-19   1.4632841e-19
       10.734726       9.5077223   2.3278397e-19   1.4614973e-19
       10.741022       9.5175892   2.3294144e-19   1.4597076e-19
       10.747318       9.5274949   2.3309947e-19   1.4579148e-19
       10.753613       9.5374398   2.3325807e-19   1.4561190e-19
       10.759909       9.5474242   2.3341723e-19   1.4543202e-19
       10.766205       9.5574483   2.3357697e-19   1.4525183e-19
       10.772500       9.5675123   2.3373729e-19   1.4507134e-19
       10.778796       9.5776166   2.3389819e-19   1.4489055e-19
       10.785092       9.5877615   2.3405967e-19   1.4470944e-19
       10.791387       9.5979472   2.3422174e-19   1.4452803e-19
       10.797683       9.6081740   2.3438441e-19   1.4434630e-19
       10.803979       9.6184423   2.3454767e-19   1.4416426e-19
       10.810274       9.6287522   2.3471153e-19   1.4398191e-19
       10.816570       9.6391042   2.3487600e-19   1.4379924e-19
       10.822866       9.6494984   2.3504107e-19   1.4361625e-19
       10.829161       9.6599353   2.3520676e-19   1.4343294e-19
       10.835457       9.6704151   2.3537306e-19   1.4324932e-19
       10.841753       9.6809381   2.3553999e-19   1.4306537e-19
       10.848048       9.6915046   2.3570754e-19   1.4288110e-19
       10.854344       9.7021150   2.3587572e-19   1.4269650e-19
       10.860640       9.7127695   2.3604454e-19   1.4251158e-19
       10.866935       9.7234685   2.3621399e-19   1.4232633e-19
       10.873231       9.7342124   2.3638409e-19   1.4214074e-19
       10.879527       9.7450014   2.3655483e-19   1.4195483e-19
       10.885822       9.7558358   2.3672623e-19   1.4176858e-19
       10.892118       9.7667161   2.3689828e-19   1.4158200e-19
       10.898414       9.7776426   2.3707099e-19   1.4139508e-19
       10.904709       9.7886155   2.3724437e-19   1.4120783e-19
       10.911005       9.7996353   2.3741842e-19   1.4102023e-19
       10.917301       9.8107022   2.3759314e-19   1.4083229e-19
       10.923596       9.8218168   2.3776855e-19   1.4064401e-19
       10.929892       9.8329792   2.3794464e-19   1.4045538e-19
       10.936188       9.8441899   2.3812142e-19   1.4026641e-19
       10.942483       9.8554492   2.3829889e-19   1.4007708e-19
       10.948779       9.8667575   2.3847706e-19   1.3988741e-19
       10.955074       9.8781152   2.3865594e-19   1.3969738e-19
       10.961370       9.8895227   2.3883553e-19   1.3950700e-19
       10.967666       9.9009803   2.3901583e-19   1.3931626e-19
       10.973961       9.9124884   2.3919685e-19   1.3912517e-19
       10.980257       9.9240475   2.3937860e-19   1.3893371e-19
       10.986553       9.9356578   2.3956108e-19   1.3874190e-19
       10.992848       9.9473199   2.3974429e-19   1.3854972e-19
       10.999144       9.9590340   2.3992825e-19   1.3835717e-19
       11.005440       9.9708007   2.4011295e-19   1.3816426e-19
       11.011735       9.9826203   2.4029841e-19   1.3797097e-19
       11.018031       9.9944933   2.4048462e-19   1.3777732e-19
       11.024327       10.006420   2.4067160e-19   1.3758329e-19
       11.030622       10.018401   2.4085935e-19   1.3738889e-19
       11.036918       10.030437   2.4104787e-19   1.3719411e-19
       11.043214       10.042527   2.4123718e-19   1.3699894e-19
       11.049509       10.054673   2.4142727e-19   1.3680340e-19
       11.055805       10.066876   2.4161815e-19   1.3660748e-19
       11.062101       10.079134   2.4180984e-19   1.3641116e-19
       11.068396       10.091449   2.4200233e-19   1.3621446e-19
       11.074692       10.103822   2.4219563e-19   1.3601737e-19
       11.080988       10.116253   2.4238975e-19   1.3581989e-19
       11.087283       10.128742   2.4258470e-19   1.3562201e-19
       11.093579       10.141289   2.4278047e-19   1.3542374e-19
       11.099875       10.153896   2.4297708e-19   1.3522507e-19
       11.106170       10.166562   2.4317454e-19   1.3502599e-19
       11.112466       10.179289   2.4337284e-19   1.3482651e-19
       11.118762       10.192077   2.4357201e-19   1.3462663e-19
       11.125057       10.204925   2.4377203e-19   1.3442634e-19
       11.131353       10.217836   2.4397293e-19   1.3422564e-19
       11.137649       10.230808   2.4417471e-19   1.3402453e-19
       11.143944       10.243844   2.4437737e-19   1.3382300e-19
       11.150240       10.256943   2.4458092e-19   1.3362105e-19
       11.156536       10.270106   2.4478537e-19   1.3341868e-19
       11.162831       10.283333   2.4499073e-19   1.3321590e-19
       11.169127       10.296625   2.4519700e-19   1.3301268e-19
       11.175423       10.309982   2.4540420e-19   1.3280904e-19
       11.181718       10.323406   2.4561232e-19   1.3260497e-19
       11.188014       10.336897   2.4582138e-19   1.3240047e-19
       11.194309       10.350454   2.4603138e-19   1.3219553e-19
       11.200605       10.364080   2.4624233e-19   1.3199015e-19
       11.206901       10.377774   2.4645424e-19   1.3178434e-19
       11.213196       10.391536   2.4666713e-19   1.3157808e-19
       11.219492       10.405369   2.4688098e-19   1.3137138e-19
       11.225788       10.419272   2.4709583e-19   1.3116423e-19
       11.232083       10.433246   2.4731166e-19   1.3095663e-19
       11.238379       10.447291   2.4752849e-19   1.3074857e-19
       11.244675       10.461408   2.4774634e-19   1.3054006e-19
       11.250970       10.475599   2.4796520e-19   1.3033109e-19
       11.257266       10.489863   2.4818509e-19   1.3012165e-19
       11.263562       10.504200   2.4840601e-19   1.2991176e-19
       11.269857       10.518613   2.4862798e-19   1.2970139e-19
       11.276153       10.533101   2.4885101e-19   1.2949056e-19
       11.282449       10.547666   2.4907509e-19   1.2927925e-19
       11.288744       10.562307   2.4930025e-19   1.2906746e-19
       11.295040       10.577026   2.4952649e-19   1.2885520e-19
       11.301336       10.591824   2.4975382e-19   1.2864245e-19
       11.307631       10.606700   2.4998225e-19   1.2842921e-19
       11.313927       10.621656   2.5021179e-19   1.2821549e-19
       11.320223       10.636693   2.5044245e-19   1.2800128e-19
       11.326518       10.651811   2.5067424e-19   1.2778657e-19
       11.332814       10.667011   2.5090717e-19   1.2757136e-19
       11.339110       10.682295   2.5114126e-19   1.2735565e-19
       11.345405       10.697661   2.5137650e-19   1.2713944e-19
       11.351701       10.713113   2.5161291e-19   1.2692272e-19
       11.357997       10.728649   2.5185051e-19   1.2670549e-19
       11.364292       10.744272   2.5208930e-19   1.2648774e-19
       11.370588       10.759982   2.5232930e-19   1.2626948e-19
       11.376884       10.775779   2.5257051e-19   1.2605069e-19
       11.383179       10.791666   2.5281295e-19   1.2583138e-19
       11.389475       10.807641   2.5305663e-19   1.2561154e-19
       11.395771       10.823708   2.5330155e-19   1.2539117e-19
       11.402066       10.839865   2.5354774e-19   1.2517026e-19
       11.408362       10.856115   2.5379520e-19   1.2494881e-19
       11.414658       10.872458   2.5404395e-19   1.2472682e-19
       11.420953       10.888895   2.5429400e-19   1.2450428e-19
       11.427249       10.905427   2.5454535e-19   1.2428119e-19
       11.433544       10.922056   2.5479803e-19   1.2405755e-19
       11.439840       10.938781   2.5505204e-19   1.2383335e-19
       11.446136       10.955604   2.5530741e-19   1.2360859e-19
       11.452431       10.972526   2.5556413e-19   1.2338326e-19
       11.458727       10.989549   2.5582223e-19   1.2315736e-19
       11.465023       11.006672   2.5608172e-19   1.2293089e-19
       11.471318       11.023898   2.5634261e-19   1.2270384e-19
       11.477614       11.041227   2.5660492e-19   1.2247621e-19
       11.483910       11.058660   2.5686866e-19   1.2224799e-19
       11.490205       11.076198   2.5713384e-19   1.2201918e-19
       11.496501       11.093843   2.5740048e-19   1.2178978e-19
       11.502797       11.111596   2.5766860e-19   1.2155977e-19
       11.509092       11.129457   2.5793821e-19   1.2132916e-19
       11.515388       11.147429   2.5820932e-19   1.2109795e-19
       11.521684       11.165512   2.5848195e-19   1.2086612e-19
       11.527979       11.183707   2.5875611e-19   1.2063368e-19
       11.534275       11.202015   2.5903183e-19   1.2040061e-19
       11.540571       11.220439   2.5930911e-19   1.2016692e-19
       11.546866       11.238979   2.5958798e-19   1.1993259e-19
       11.553162       11.257636   2.5986845e-19   1.1969763e-19
       11.559458       11.276411   2.6015053e-19   1.1946203e-19
       11.565753       11.295307   2.6043425e-19   1.1922578e-19
       11.572049       11.314325   2.6071962e-19   1.1898889e-19
       11.578345       11.333465   2.6100667e-19   1.1875134e-19
       11.584640       11.352729   2.6129539e-19   1.1851312e-19
       11.590936       11.372119   2.6158583e-19   1.1827425e-19
       11.597232       11.391636   2.6187799e-19   1.1803470e-19
       11.603527       11.411281   2.6217189e-19   1.1779447e-19
       11.609823       11.431056   2.6246755e-19   1.1755357e-19
       11.616119       11.450963   2.6276500e-19   1.1731197e-19
       11.622414       11.471003   2.6306424e-19   1.1706969e-19
       11.628710       11.491177   2.6336531e-19   1.1682670e-19
       11.635006       11.511488   2.6366822e-19   1.1658301e-19
       11.641301       11.531936   2.6397299e-19   1.1633862e-19
       11.647597       11.552524   2.6427965e-19   1.1609351e-19
       11.653893       11.573253   2.6458821e-19   1.1584767e-19
       11.660188       11.594125   2.6489869e-19   1.1560112e-19
       11.666484       11.615142   2.6521113e-19   1.1535382e-19
       11.672780       11.636304   2.6552554e-19   1.1510579e-19
       11.679075       11.657615   2.6584194e-19   1.1485702e-19
       11.685371       11.679076   2.6616035e-19   1.1460749e-19
       11.691666       11.700688   2.6648081e-19   1.1435721e-19
       11.697962       11.722455   2.6680334e-19   1.1410616e-19
       11.704258       11.744377   2.6712795e-19   1.1385434e-19
       11.710553       11.766456   2.6745468e-19   1.1360174e-19
       11.716849       11.788695   2.6778355e-19   1.1334836e-19
       11.723145       11.811095   2.6811458e-19   1.1309419e-19
       11.729440       11.833660   2.6844781e-19   1.1283922e-19
       11.735736       11.856390   2.6878325e-19   1.1258345e-19
       11.742032       11.879288   2.6912095e-19   1.1232686e-19
       11.748327       11.902356   2.6946091e-19   1.1206946e-19
       11.754623       11.925596   2.6980317e-19   1.1181123e-19
       11.760919       11.949011   2.7014777e-19   1.1155216e-19
       11.767214       11.972603   2.7049473e-19   1.1129226e-19
       11.773510       11.996374   2.7084407e-19   1.1103150e-19
       11.779806       12.020326   2.7119583e-19   1.1076989e-19
       11.786101       12.044463   2.7155005e-19   1.1050742e-19
       11.792397       12.068786   2.7190675e-19   1.1024407e-19
       11.798693       12.093299   2.7226596e-19   1.0997984e-19
       11.804988       12.118003   2.7262771e-19   1.0971472e-19
       11.811284       12.142902   2.7299205e-19   1.0944871e-19
       11.817580       12.167997   2.7335900e-19   1.0918179e-19
       11.823875       12.193293   2.7372860e-19   1.0891395e-19
       11.830171       12.218791   2.7410088e-19   1.0864519e-19
       11.836467       12.244494   2.7447588e-19   1.0837550e-19
       11.842762       12.270406   2.7485363e-19   1.0810487e-19
       11.849058       12.296530   2.7523418e-19   1.0783329e-19
       11.855354       12.322867   2.7561756e-19   1.0756075e-19
       11.861649       12.349422   2.7600381e-19   1.0728724e-19
       11.867945       12.376198   2.7639297e-19   1.0701275e-19
       11.874241       12.403198   2.7678508e-19   1.0673728e-19
       11.880536       12.430425   2.7718018e-19   1.0646080e-19
       11.886832       12.457883   2.7757832e-19   1.0618332e-19
       11.893128       12.485574   2.7797953e-19   1.0590482e-19
       11.899423       12.513503   2.7838386e-19   1.0562528e-19
       11.905719       12.541673   2.7879135e-19   1.0534471e-19
       11.912015       12.570089   2.7920205e-19   1.0506309e-19
       11.918310       12.598752   2.7961601e-19   1.0478041e-19
       11.924606       12.627668   2.8003328e-19   1.0449665e-19
       11.930901       12.656841   2.8045390e-19   1.0421181e-19
       11.937197       12.686273   2.8087792e-19   1.0392587e-19
       11.943493       12.715970   2.8130539e-19   1.0363882e-19
       11.949788       12.745936   2.8173637e-19   1.0335066e-19
       11.956084       12.776175   2.8217091e-19   1.0306136e-19
       11.962380       12.806691   2.8260906e-19   1.0277092e-19
       11.968675       12.837489   2.8305088e-19   1.0247932e-19
       11.974971       12.868573   2.8349643e-19   1.0218655e-19
       11.981267       12.899948   2.8394575e-19   1.0189260e-19
       11.987562       12.931619   2.8439892e-19   1.0159745e-19
       11.993858       12.963591   2.8485599e-19   1.0130109e-19
       12.000154       12.995869   2.8531702e-19   1.0100351e-19
       12.006449       13.028458   2.8578209e-19   1.0070469e-19
       12.012745       13.061363   2.8625124e-19   1.0040461e-19
       12.019041       13.094590   2.8672456e-19   1.0010327e-19
       12.025336       13.128144   2.8720210e-19   9.9800647e-20
       12.031632       13.162031   2.8768394e-19   9.9496725e-20
       12.037928       13.196257   2.8817014e-19   9.9191490e-20
       12.044223       13.230828   2.8866079e-19   9.8884927e-20
       12.050519       13.265750   2.8915596e-19   9.8577018e-20
       12.056815       13.301029   2.8965572e-19   9.8267747e-20
       12.063110       13.336672   2.9016015e-19   9.7957097e-20
       12.069406       13.372685   2.9066933e-19   9.7645052e-20
       12.075702       13.409076   2.9118335e-19   9.7331593e-20
       12.081997       13.445850   2.9170229e-19   9.7016703e-20
       12.088293       13.483016   2.9222624e-19   9.6700363e-20
       12.094589       13.520581   2.9275528e-19   9.6382555e-20
       12.100884       13.558552   2.9328951e-19   9.6063260e-20
       12.107180       13.596937   2.9382902e-19   9.5742457e-20
       12.113476       13.635744   2.9437391e-19   9.5420128e-20
       12.119771       13.674981   2.9492428e-19   9.5096251e-20
       12.126067       13.714656   2.9548023e-19   9.4770807e-20
       12.132363       13.754779   2.9604186e-19   9.4443773e-20
       12.138658       13.795359   2.9660929e-19   9.4115128e-20
       12.144954       13.836403   2.9718262e-19   9.3784851e-20
       12.151250       13.877923   2.9776196e-19   9.3452917e-20
       12.157545       13.919927   2.9834743e-19   9.3119304e-20
       12.163841       13.962426   2.9893916e-19   9.2783988e-20
       12.170136       14.005430   2.9953726e-19   9.2446945e-20
       12.176432       14.048949   3.0014187e-19   9.2108149e-20
       12.182728       14.092995   3.0075311e-19   9.1767576e-20
       12.189023       14.137579   3.0137112e-19   9.1425199e-20
       12.195319       14.182712   3.0199604e-19   9.1080992e-20
       12.201615       14.228406   3.0262801e-19   9.0734926e-20
       12.207910       14.274675   3.0326717e-19   9.0386974e-20
       12.214206       14.321530   3.0391369e-19   9.0037107e-20
       12.220502       14.368984   3.0456771e-19   8.9685296e-20
       12.223650       14.392941   3.0489758e-19   8.9508652e-20
       12.224279       14.397751   3.0496379e-19   8.9473263e-20
       12.224909       14.402567   3.0503007e-19   8.9437855e-20
       12.225538       14.407389   3.0509644e-19   8.9402427e-20
       12.226168       14.412217   3.0516288e-19   8.9366978e-20
       12.226797       14.417052   3.0522940e-19   8.9331510e-20
       12.227427       14.421893   3.0529599e-19   8.9296022e-20
       12.228057       14.426741   3.0536267e-19   8.9260513e-20
       12.228686       14.431594   3.0542942e-19   8.9224985e-20
       12.229316       14.436454   3.0549625e-19   8.9189436e-20
       12.229945       14.441321   3.0556317e-19   8.9153867e-20
