       13.787757       7.9102258   1.4107898e-19   1.4998554e-19
       13.792758       7.9128397   1.4110948e-19   1.4992713e-19
       13.797759       7.9154568   1.4114002e-19   1.4986868e-19
       13.802760       7.9180772   1.4117059e-19   1.4981021e-19
       13.807760       7.9207008   1.4120119e-19   1.4975171e-19
       13.812761       7.9233277   1.4123183e-19   1.4969317e-19
       13.817762       7.9259578   1.4126251e-19   1.4963461e-19
       13.822763       7.9285912   1.4129321e-19   1.4957601e-19
       13.827764       7.9312278   1.4132395e-19   1.4951738e-19
       13.832764       7.9338678   1.4135473e-19   1.4945873e-19
       13.837765       7.9365110   1.4138554e-19   1.4940004e-19
       13.842766       7.9391575   1.4141639e-19   1.4934132e-19
       13.847767       7.9418073   1.4144727e-19   1.4928258e-19
       13.852768       7.9444604   1.4147818e-19   1.4922380e-19
       13.857769       7.9471169   1.4150913e-19   1.4916499e-19
       13.862769       7.9497766   1.4154012e-19   1.4910615e-19
       13.867770       7.9524397   1.4157114e-19   1.4904728e-19
       13.872771       7.9551061   1.4160220e-19   1.4898838e-19
       13.877772       7.9577759   1.4163329e-19   1.4892944e-19
       13.882773       7.9604490   1.4166441e-19   1.4887048e-19
       13.887773       7.9631255   1.4169558e-19   1.4881149e-19
       13.892774       7.9658053   1.4172677e-19   1.4875246e-19
       13.897775       7.9684885   1.4175801e-19   1.4869341e-19
       13.902776       7.9711751   1.4178927e-19   1.4863432e-19
       13.907777       7.9738651   1.4182058e-19   1.4857520e-19
       13.912778       7.9765585   1.4185192e-19   1.4851605e-19
       13.917778       7.9792552   1.4188329e-19   1.4845687e-19
       13.922779       7.9819554   1.4191470e-19   1.4839766e-19
       13.927780       7.9846590   1.4194615e-19   1.4833841e-19
       13.932781       7.9873661   1.4197764e-19   1.4827914e-19
       13.937782       7.9900765   1.4200916e-19   1.4821983e-19
       13.942782       7.9927904   1.4204071e-19   1.4816049e-19
       13.947783       7.9955078   1.4207230e-19   1.4810112e-19
       13.952784       7.9982286   1.4210393e-19   1.4804172e-19
       13.957785       8.0009528   1.4213560e-19   1.4798229e-19
       13.962786       8.0036806   1.4216730e-19   1.4792283e-19
       13.967787       8.0064118   1.4219904e-19   1.4786333e-19
       13.972787       8.0091465   1.4223081e-19   1.4780380e-19
       13.977788       8.0118847   1.4226262e-19   1.4774425e-19
       13.982789       8.0146264   1.4229447e-19   1.4768465e-19
       13.987790       8.0173716   1.4232636e-19   1.4762503e-19
       13.992791       8.0201203   1.4235828e-19   1.4756538e-19
       13.997791       8.0228725   1.4239024e-19   1.4750569e-19
       14.002792       8.0256283   1.4242223e-19   1.4744597e-19
       14.007793       8.0283876   1.4245427e-19   1.4738622e-19
       14.012794       8.0311505   1.4248634e-19   1.4732644e-19
       14.017795       8.0339169   1.4251845e-19   1.4726662e-19
       14.022796       8.0366869   1.4255059e-19   1.4720677e-19
       14.027796       8.0394604   1.4258278e-19   1.4714689e-19
       14.032797       8.0422376   1.4261500e-19   1.4708698e-19
       14.037798       8.0450183   1.4264725e-19   1.4702704e-19
       14.042799       8.0478026   1.4267955e-19   1.4696706e-19
       14.047800       8.0505906   1.4271189e-19   1.4690705e-19
       14.052800       8.0533821   1.4274426e-19   1.4684701e-19
       14.057801       8.0561773   1.4277667e-19   1.4678694e-19
       14.062802       8.0589760   1.4280912e-19   1.4672683e-19
       14.067803       8.0617785   1.4284160e-19   1.4666669e-19
       14.072804       8.0645846   1.4287413e-19   1.4660652e-19
       14.077805       8.0673943   1.4290669e-19   1.4654631e-19
       14.082805       8.0702077   1.4293929e-19   1.4648607e-19
       14.087806       8.0730247   1.4297193e-19   1.4642580e-19
       14.092807       8.0758455   1.4300461e-19   1.4636550e-19
       14.097808       8.0786699   1.4303732e-19   1.4630516e-19
       14.102809       8.0814980   1.4307008e-19   1.4624479e-19
       14.107809       8.0843298   1.4310288e-19   1.4618439e-19
       14.112810       8.0871654   1.4313571e-19   1.4612396e-19
       14.117811       8.0900046   1.4316858e-19   1.4606349e-19
       14.122812       8.0928476   1.4320149e-19   1.4600299e-19
       14.127813       8.0956943   1.4323444e-19   1.4594245e-19
       14.132814       8.0985448   1.4326743e-19   1.4588188e-19
       14.137814       8.1013990   1.4330046e-19   1.4582128e-19
       14.142815       8.1042570   1.4333353e-19   1.4576064e-19
       14.147816       8.1071188   1.4336664e-19   1.4569998e-19
       14.152817       8.1099843   1.4339979e-19   1.4563927e-19
       14.157818       8.1128537   1.4343297e-19   1.4557854e-19
       14.162818       8.1157268   1.4346620e-19   1.4551777e-19
       14.167819       8.1186037   1.4349947e-19   1.4545696e-19
       14.172820       8.1214845   1.4353278e-19   1.4539613e-19
       14.177821       8.1243691   1.4356612e-19   1.4533526e-19
       14.182822       8.1272575   1.4359951e-19   1.4527435e-19
       14.187823       8.1301498   1.4363294e-19   1.4521341e-19
       14.192823       8.1330459   1.4366640e-19   1.4515244e-19
       14.197824       8.1359458   1.4369991e-19   1.4509143e-19
       14.202825       8.1388497   1.4373346e-19   1.4503039e-19
       14.207826       8.1417574   1.4376705e-19   1.4496932e-19
       14.212827       8.1446690   1.4380068e-19   1.4490821e-19
       14.217827       8.1475845   1.4383435e-19   1.4484707e-19
       14.222828       8.1505039   1.4386806e-19   1.4478589e-19
       14.227829       8.1534272   1.4390181e-19   1.4472468e-19
       14.232830       8.1563544   1.4393561e-19   1.4466343e-19
       14.237831       8.1592856   1.4396944e-19   1.4460215e-19
       14.242832       8.1622207   1.4400332e-19   1.4454084e-19
       14.247832       8.1651598   1.4403723e-19   1.4447949e-19
       14.252833       8.1681028   1.4407119e-19   1.4441811e-19
       14.257834       8.1710498   1.4410519e-19   1.4435669e-19
       14.262835       8.1740008   1.4413923e-19   1.4429523e-19
       14.267836       8.1769558   1.4417331e-19   1.4423375e-19
       14.272836       8.1799147   1.4420744e-19   1.4417222e-19
       14.277837       8.1828777   1.4424161e-19   1.4411067e-19
       14.282838       8.1858447   1.4427581e-19   1.4404907e-19
       14.287839       8.1888157   1.4431006e-19   1.4398745e-19
       14.292840       8.1917908   1.4434436e-19   1.4392579e-19
       14.297841       8.1947698   1.4437869e-19   1.4386409e-19
       14.302841       8.1977530   1.4441307e-19   1.4380236e-19
       14.307842       8.2007402   1.4444749e-19   1.4374059e-19
       14.312843       8.2037315   1.4448195e-19   1.4367878e-19
       14.317844       8.2067269   1.4451645e-19   1.4361695e-19
       14.322845       8.2097263   1.4455100e-19   1.4355507e-19
       14.327845       8.2127299   1.4458559e-19   1.4349316e-19
       14.332846       8.2157376   1.4462022e-19   1.4343122e-19
       14.337847       8.2187494   1.4465490e-19   1.4336924e-19
       14.342848       8.2217653   1.4468962e-19   1.4330722e-19
       14.347849       8.2247854   1.4472438e-19   1.4324517e-19
       14.352850       8.2278096   1.4475918e-19   1.4318309e-19
       14.357850       8.2308380   1.4479403e-19   1.4312096e-19
       14.362851       8.2338706   1.4482892e-19   1.4305881e-19
       14.367852       8.2369074   1.4486386e-19   1.4299661e-19
       14.372853       8.2399483   1.4489884e-19   1.4293438e-19
       14.377854       8.2429934   1.4493386e-19   1.4287211e-19
       14.382854       8.2460428   1.4496893e-19   1.4280981e-19
       14.387855       8.2490964   1.4500404e-19   1.4274747e-19
       14.392856       8.2521542   1.4503919e-19   1.4268510e-19
       14.397857       8.2552162   1.4507439e-19   1.4262269e-19
       14.402858       8.2582826   1.4510964e-19   1.4256024e-19
       14.407859       8.2613531   1.4514492e-19   1.4249776e-19
       14.412859       8.2644280   1.4518026e-19   1.4243524e-19
       14.417860       8.2675071   1.4521563e-19   1.4237268e-19
       14.422861       8.2705905   1.4525105e-19   1.4231009e-19
       14.427862       8.2736783   1.4528652e-19   1.4224746e-19
       14.432863       8.2767703   1.4532203e-19   1.4218480e-19
       14.437863       8.2798667   1.4535759e-19   1.4212209e-19
       14.442864       8.2829674   1.4539319e-19   1.4205935e-19
       14.447865       8.2860725   1.4542883e-19   1.4199658e-19
       14.452866       8.2891819   1.4546452e-19   1.4193376e-19
       14.457867       8.2922957   1.4550026e-19   1.4187091e-19
       14.462868       8.2954138   1.4553604e-19   1.4180803e-19
       14.467868       8.2985364   1.4557187e-19   1.4174510e-19
       14.472869       8.3016633   1.4560774e-19   1.4168214e-19
       14.477870       8.3047947   1.4564366e-19   1.4161914e-19
       14.482871       8.3079305   1.4567963e-19   1.4155611e-19
       14.487872       8.3110707   1.4571564e-19   1.4149304e-19
       14.492872       8.3142154   1.4575170e-19   1.4142993e-19
       14.497873       8.3173645   1.4578780e-19   1.4136678e-19
       14.502874       8.3205181   1.4582395e-19   1.4130359e-19
       14.507875       8.3236762   1.4586015e-19   1.4124037e-19
       14.512876       8.3268387   1.4589639e-19   1.4117711e-19
       14.517877       8.3300058   1.4593268e-19   1.4111381e-19
       14.522877       8.3331773   1.4596902e-19   1.4105048e-19
       14.527878       8.3363534   1.4600540e-19   1.4098710e-19
       14.532879       8.3395340   1.4604183e-19   1.4092369e-19
       14.537880       8.3427192   1.4607831e-19   1.4086024e-19
       14.542881       8.3459089   1.4611483e-19   1.4079676e-19
       14.547881       8.3491032   1.4615140e-19   1.4073323e-19
       14.552882       8.3523021   1.4618802e-19   1.4066967e-19
       14.557883       8.3555055   1.4622469e-19   1.4060607e-19
       14.562884       8.3587136   1.4626141e-19   1.4054243e-19
       14.567885       8.3619263   1.4629817e-19   1.4047875e-19
       14.572886       8.3651436   1.4633498e-19   1.4041503e-19
       14.577886       8.3683655   1.4637184e-19   1.4035128e-19
       14.582887       8.3715921   1.4640874e-19   1.4028749e-19
       14.587888       8.3748233   1.4644570e-19   1.4022365e-19
       14.592889       8.3780592   1.4648270e-19   1.4015978e-19
       14.597890       8.3812998   1.4651975e-19   1.4009587e-19
       14.602890       8.3845451   1.4655685e-19   1.4003193e-19
       14.607891       8.3877951   1.4659400e-19   1.3996794e-19
       14.612892       8.3910498   1.4663120e-19   1.3990391e-19
       14.617893       8.3943092   1.4666845e-19   1.3983985e-19
       14.622894       8.3975734   1.4670574e-19   1.3977575e-19
       14.627895       8.4008423   1.4674309e-19   1.3971160e-19
       14.632895       8.4041160   1.4678048e-19   1.3964742e-19
       14.637896       8.4073945   1.4681792e-19   1.3958320e-19
       14.642897       8.4106778   1.4685542e-19   1.3951894e-19
       14.647898       8.4139659   1.4689296e-19   1.3945464e-19
       14.652899       8.4172588   1.4693055e-19   1.3939030e-19
       14.657899       8.4205565   1.4696819e-19   1.3932592e-19
       14.662900       8.4238590   1.4700589e-19   1.3926150e-19
       14.667901       8.4271664   1.4704363e-19   1.3919705e-19
       14.672902       8.4304787   1.4708142e-19   1.3913255e-19
       14.677903       8.4337959   1.4711926e-19   1.3906801e-19
       14.682904       8.4371179   1.4715716e-19   1.3900344e-19
       14.687904       8.4404448   1.4719510e-19   1.3893882e-19
       14.692905       8.4437767   1.4723310e-19   1.3887416e-19
       14.697906       8.4471135   1.4727114e-19   1.3880946e-19
       14.702907       8.4504552   1.4730924e-19   1.3874473e-19
       14.707908       8.4538019   1.4734739e-19   1.3867995e-19
       14.712909       8.4571535   1.4738559e-19   1.3861513e-19
       14.717909       8.4605101   1.4742384e-19   1.3855028e-19
       14.722910       8.4638718   1.4746214e-19   1.3848538e-19
       14.727911       8.4672384   1.4750049e-19   1.3842044e-19
       14.732912       8.4706100   1.4753890e-19   1.3835546e-19
       14.737913       8.4739867   1.4757735e-19   1.3829044e-19
       14.742913       8.4773684   1.4761586e-19   1.3822538e-19
       14.747914       8.4807551   1.4765442e-19   1.3816028e-19
       14.752915       8.4841470   1.4769304e-19   1.3809514e-19
       14.757916       8.4875439   1.4773170e-19   1.3802995e-19
       14.762917       8.4909459   1.4777042e-19   1.3796473e-19
       14.767918       8.4943530   1.4780919e-19   1.3789946e-19
       14.772918       8.4977652   1.4784802e-19   1.3783416e-19
       14.777919       8.5011826   1.4788689e-19   1.3776881e-19
       14.782920       8.5046051   1.4792582e-19   1.3770342e-19
       14.787921       8.5080328   1.4796481e-19   1.3763799e-19
       14.792922       8.5114657   1.4800384e-19   1.3757252e-19
       14.797922       8.5149038   1.4804293e-19   1.3750701e-19
       14.802923       8.5183470   1.4808207e-19   1.3744146e-19
       14.807924       8.5217955   1.4812127e-19   1.3737586e-19
       14.812925       8.5252492   1.4816052e-19   1.3731022e-19
       14.817926       8.5287082   1.4819983e-19   1.3724454e-19
       14.822927       8.5321724   1.4823919e-19   1.3717882e-19
       14.827927       8.5356419   1.4827860e-19   1.3711306e-19
       14.832928       8.5391166   1.4831807e-19   1.3704726e-19
       14.837929       8.5425967   1.4835759e-19   1.3698141e-19
       14.842930       8.5460821   1.4839716e-19   1.3691552e-19
       14.847931       8.5495728   1.4843679e-19   1.3684959e-19
       14.852931       8.5530689   1.4847648e-19   1.3678362e-19
       14.857932       8.5565703   1.4851622e-19   1.3671760e-19
       14.862933       8.5600771   1.4855602e-19   1.3665154e-19
       14.867934       8.5635893   1.4859587e-19   1.3658544e-19
       14.872935       8.5671069   1.4863578e-19   1.3651930e-19
       14.877936       8.5706298   1.4867574e-19   1.3645311e-19
       14.882936       8.5741583   1.4871576e-19   1.3638688e-19
       14.887937       8.5776921   1.4875583e-19   1.3632061e-19
       14.892938       8.5812315   1.4879596e-19   1.3625430e-19
       14.897939       8.5847763   1.4883615e-19   1.3618794e-19
       14.902940       8.5883266   1.4887639e-19   1.3612154e-19
       14.907940       8.5918824   1.4891669e-19   1.3605510e-19
       14.912941       8.5954437   1.4895705e-19   1.3598861e-19
       14.917942       8.5990105   1.4899746e-19   1.3592208e-19
       14.922943       8.6025829   1.4903793e-19   1.3585551e-19
       14.927944       8.6061609   1.4907846e-19   1.3578889e-19
       14.932945       8.6097444   1.4911904e-19   1.3572223e-19
       14.937945       8.6133335   1.4915968e-19   1.3565552e-19
       14.942946       8.6169283   1.4920038e-19   1.3558878e-19
       14.947947       8.6205286   1.4924114e-19   1.3552199e-19
       14.952948       8.6241346   1.4928195e-19   1.3545515e-19
       14.957949       8.6277463   1.4932282e-19   1.3538827e-19
       14.962949       8.6313636   1.4936375e-19   1.3532135e-19
       14.967950       8.6349866   1.4940474e-19   1.3525438e-19
       14.972951       8.6386154   1.4944579e-19   1.3518737e-19
       14.977952       8.6422498   1.4948689e-19   1.3512031e-19
       14.982953       8.6458899   1.4952806e-19   1.3505321e-19
       14.987954       8.6495359   1.4956928e-19   1.3498607e-19
       14.992954       8.6531875   1.4961056e-19   1.3491888e-19
       14.997955       8.6568450   1.4965190e-19   1.3485165e-19
       15.002956       8.6605082   1.4969330e-19   1.3478437e-19
       15.007957       8.6641773   1.4973476e-19   1.3471705e-19
       15.012958       8.6678522   1.4977628e-19   1.3464968e-19
       15.017958       8.6715329   1.4981786e-19   1.3458227e-19
       15.022959       8.6752195   1.4985950e-19   1.3451481e-19
       15.027960       8.6789120   1.4990120e-19   1.3444731e-19
       15.032961       8.6826104   1.4994296e-19   1.3437976e-19
       15.037962       8.6863146   1.4998478e-19   1.3431217e-19
       15.042963       8.6900248   1.5002666e-19   1.3424453e-19
       15.047963       8.6937410   1.5006860e-19   1.3417684e-19
       15.052964       8.6974631   1.5011060e-19   1.3410911e-19
       15.057965       8.7011912   1.5015266e-19   1.3404134e-19
       15.062966       8.7049252   1.5019479e-19   1.3397352e-19
       15.067967       8.7086653   1.5023697e-19   1.3390565e-19
       15.072967       8.7124114   1.5027922e-19   1.3383774e-19
       15.077968       8.7161636   1.5032153e-19   1.3376978e-19
       15.082969       8.7199218   1.5036390e-19   1.3370178e-19
       15.087970       8.7236861   1.5040633e-19   1.3363373e-19
       15.092971       8.7274564   1.5044882e-19   1.3356563e-19
       15.097972       8.7312329   1.5049138e-19   1.3349749e-19
       15.102972       8.7350155   1.5053400e-19   1.3342930e-19
       15.107973       8.7388043   1.5057668e-19   1.3336107e-19
       15.112974       8.7425992   1.5061943e-19   1.3329278e-19
       15.117975       8.7464003   1.5066224e-19   1.3322446e-19
       15.122976       8.7502076   1.5070511e-19   1.3315608e-19
       15.127976       8.7540212   1.5074804e-19   1.3308766e-19
       15.132977       8.7578409   1.5079104e-19   1.3301919e-19
       15.137978       8.7616669   1.5083410e-19   1.3295067e-19
       15.142979       8.7654992   1.5087723e-19   1.3288211e-19
       15.147980       8.7693378   1.5092042e-19   1.3281350e-19
       15.152981       8.7731826   1.5096367e-19   1.3274484e-19
       15.157981       8.7770338   1.5100699e-19   1.3267614e-19
       15.162982       8.7808914   1.5105037e-19   1.3260739e-19
       15.167983       8.7847553   1.5109382e-19   1.3253859e-19
       15.172984       8.7886255   1.5113733e-19   1.3246974e-19
       15.177985       8.7925022   1.5118091e-19   1.3240085e-19
       15.182985       8.7963853   1.5122455e-19   1.3233190e-19
       15.187986       8.8002748   1.5126826e-19   1.3226291e-19
       15.192987       8.8041708   1.5131204e-19   1.3219387e-19
       15.197988       8.8080732   1.5135588e-19   1.3212479e-19
       15.202989       8.8119821   1.5139978e-19   1.3205565e-19
       15.207990       8.8158975   1.5144375e-19   1.3198647e-19
       15.212990       8.8198195   1.5148779e-19   1.3191724e-19
       15.217991       8.8237480   1.5153190e-19   1.3184796e-19
       15.222992       8.8276831   1.5157607e-19   1.3177863e-19
       15.227993       8.8316247   1.5162031e-19   1.3170925e-19
       15.232994       8.8355730   1.5166461e-19   1.3163982e-19
       15.237994       8.8395279   1.5170898e-19   1.3157035e-19
       15.242995       8.8434894   1.5175342e-19   1.3150083e-19
       15.247996       8.8474576   1.5179793e-19   1.3143125e-19
       15.252997       8.8514324   1.5184251e-19   1.3136163e-19
       15.257998       8.8554140   1.5188715e-19   1.3129196e-19
       15.262999       8.8594023   1.5193186e-19   1.3122224e-19
       15.267999       8.8633973   1.5197664e-19   1.3115247e-19
       15.273000       8.8673991   1.5202149e-19   1.3108265e-19
       15.278001       8.8714076   1.5206641e-19   1.3101278e-19
       15.283002       8.8754230   1.5211140e-19   1.3094286e-19
       15.288003       8.8794452   1.5215645e-19   1.3087290e-19
       15.293003       8.8834742   1.5220158e-19   1.3080288e-19
       15.298004       8.8875101   1.5224677e-19   1.3073281e-19
       15.303005       8.8915528   1.5229204e-19   1.3066269e-19
       15.308006       8.8956025   1.5233737e-19   1.3059252e-19
       15.313007       8.8996591   1.5238278e-19   1.3052230e-19
       15.318008       8.9037226   1.5242825e-19   1.3045203e-19
       15.323008       8.9077931   1.5247380e-19   1.3038171e-19
       15.328009       8.9118706   1.5251941e-19   1.3031134e-19
       15.333010       8.9159550   1.5256510e-19   1.3024092e-19
       15.338011       8.9200465   1.5261086e-19   1.3017045e-19
       15.343012       8.9241451   1.5265669e-19   1.3009993e-19
       15.348012       8.9282507   1.5270259e-19   1.3002935e-19
       15.353013       8.9323634   1.5274856e-19   1.2995873e-19
       15.358014       8.9364832   1.5279460e-19   1.2988805e-19
       15.363015       8.9406102   1.5284072e-19   1.2981732e-19
       15.368016       8.9447443   1.5288691e-19   1.2974654e-19
       15.373017       8.9488855   1.5293317e-19   1.2967571e-19
       15.378017       8.9530340   1.5297951e-19   1.2960483e-19
       15.383018       8.9571897   1.5302591e-19   1.2953390e-19
       15.388019       8.9613526   1.5307240e-19   1.2946291e-19
       15.393020       8.9655228   1.5311895e-19   1.2939187e-19
       15.398021       8.9697003   1.5316558e-19   1.2932078e-19
       15.403021       8.9738851   1.5321228e-19   1.2924964e-19
       15.408022       8.9780772   1.5325905e-19   1.2917844e-19
       15.413023       8.9822766   1.5330590e-19   1.2910720e-19
       15.418024       8.9864835   1.5335283e-19   1.2903590e-19
       15.423025       8.9906977   1.5339983e-19   1.2896455e-19
       15.428026       8.9949194   1.5344690e-19   1.2889314e-19
       15.433026       8.9991485   1.5349405e-19   1.2882168e-19
       15.438027       9.0033850   1.5354127e-19   1.2875017e-19
       15.443028       9.0076291   1.5358857e-19   1.2867861e-19
       15.448029       9.0118806   1.5363595e-19   1.2860699e-19
       15.453030       9.0161397   1.5368340e-19   1.2853532e-19
       15.458030       9.0204064   1.5373093e-19   1.2846360e-19
       15.463031       9.0246806   1.5377853e-19   1.2839182e-19
       15.468032       9.0289624   1.5382621e-19   1.2831999e-19
       15.473033       9.0332519   1.5387397e-19   1.2824811e-19
       15.478034       9.0375490   1.5392181e-19   1.2817617e-19
       15.483035       9.0418538   1.5396972e-19   1.2810418e-19
       15.488035       9.0461663   1.5401771e-19   1.2803213e-19
       15.493036       9.0504865   1.5406578e-19   1.2796003e-19
       15.498037       9.0548144   1.5411392e-19   1.2788788e-19
       15.503038       9.0591501   1.5416215e-19   1.2781567e-19
       15.508039       9.0634937   1.5421045e-19   1.2774341e-19
       15.513039       9.0678450   1.5425883e-19   1.2767109e-19
       15.518040       9.0722042   1.5430729e-19   1.2759872e-19
       15.523041       9.0765713   1.5435583e-19   1.2752629e-19
       15.528042       9.0809462   1.5440445e-19   1.2745381e-19
       15.533043       9.0853291   1.5445315e-19   1.2738127e-19
       15.538044       9.0897199   1.5450192e-19   1.2730868e-19
       15.543044       9.0941187   1.5455078e-19   1.2723603e-19
       15.548045       9.0985254   1.5459972e-19   1.2716332e-19
       15.553046       9.1029402   1.5464874e-19   1.2709057e-19
       15.558047       9.1073631   1.5469784e-19   1.2701775e-19
       15.563048       9.1117940   1.5474702e-19   1.2694488e-19
       15.568048       9.1162330   1.5479629e-19   1.2687195e-19
       15.573049       9.1206801   1.5484563e-19   1.2679897e-19
       15.578050       9.1251354   1.5489506e-19   1.2672593e-19
       15.583051       9.1295989   1.5494456e-19   1.2665284e-19
       15.588052       9.1340705   1.5499415e-19   1.2657969e-19
       15.593053       9.1385504   1.5504383e-19   1.2650648e-19
       15.598053       9.1430385   1.5509358e-19   1.2643321e-19
       15.603054       9.1475349   1.5514342e-19   1.2635989e-19
       15.608055       9.1520397   1.5519335e-19   1.2628652e-19
       15.613056       9.1565527   1.5524335e-19   1.2621308e-19
       15.618057       9.1610741   1.5529344e-19   1.2613959e-19
       15.623057       9.1656039   1.5534361e-19   1.2606604e-19
       15.628058       9.1701421   1.5539387e-19   1.2599243e-19
       15.633059       9.1746888   1.5544422e-19   1.2591877e-19
       15.638060       9.1792439   1.5549464e-19   1.2584505e-19
       15.643061       9.1838075   1.5554516e-19   1.2577127e-19
       15.648062       9.1883797   1.5559576e-19   1.2569743e-19
       15.653062       9.1929603   1.5564644e-19   1.2562353e-19
       15.658063       9.1975496   1.5569721e-19   1.2554958e-19
       15.663064       9.2021475   1.5574807e-19   1.2547557e-19
       15.668065       9.2067540   1.5579901e-19   1.2540150e-19
       15.673066       9.2113692   1.5585004e-19   1.2532737e-19
       15.678066       9.2159931   1.5590115e-19   1.2525318e-19
       15.683067       9.2206257   1.5595236e-19   1.2517893e-19
       15.688068       9.2252670   1.5600365e-19   1.2510463e-19
       15.693069       9.2299171   1.5605503e-19   1.2503027e-19
       15.698070       9.2345760   1.5610649e-19   1.2495584e-19
       15.703071       9.2392438   1.5615805e-19   1.2488136e-19
       15.708071       9.2439204   1.5620969e-19   1.2480682e-19
       15.713072       9.2486060   1.5626143e-19   1.2473222e-19
       15.718073       9.2533004   1.5631325e-19   1.2465755e-19
       15.723074       9.2580038   1.5636516e-19   1.2458283e-19
       15.728075       9.2627162   1.5641716e-19   1.2450805e-19
       15.733076       9.2674376   1.5646925e-19   1.2443321e-19
       15.738076       9.2721680   1.5652144e-19   1.2435831e-19
       15.743077       9.2769076   1.5657371e-19   1.2428335e-19
       15.748078       9.2816562   1.5662607e-19   1.2420832e-19
       15.753079       9.2864139   1.5667853e-19   1.2413324e-19
       15.758080       9.2911809   1.5673107e-19   1.2405810e-19
       15.763080       9.2959570   1.5678371e-19   1.2398289e-19
       15.768081       9.3007423   1.5683644e-19   1.2390763e-19
       15.773082       9.3055369   1.5688926e-19   1.2383230e-19
       15.778083       9.3103408   1.5694218e-19   1.2375691e-19
       15.783084       9.3151540   1.5699518e-19   1.2368146e-19
       15.788085       9.3199766   1.5704828e-19   1.2360595e-19
       15.793085       9.3248086   1.5710148e-19   1.2353038e-19
       15.798086       9.3296499   1.5715477e-19   1.2345474e-19
       15.803087       9.3345008   1.5720815e-19   1.2337905e-19
       15.808088       9.3393611   1.5726163e-19   1.2330329e-19
       15.813089       9.3442309   1.5731520e-19   1.2322746e-19
       15.818089       9.3491102   1.5736887e-19   1.2315158e-19
       15.823090       9.3539992   1.5742263e-19   1.2307563e-19
       15.828091       9.3588977   1.5747649e-19   1.2299962e-19
       15.833092       9.3638059   1.5753044e-19   1.2292355e-19
       15.838093       9.3687238   1.5758449e-19   1.2284742e-19
       15.843094       9.3736513   1.5763864e-19   1.2277122e-19
       15.848094       9.3785887   1.5769288e-19   1.2269496e-19
       15.853095       9.3835358   1.5774722e-19   1.2261863e-19
       15.858096       9.3884927   1.5780166e-19   1.2254224e-19
       15.863097       9.3934594   1.5785619e-19   1.2246579e-19
       15.868098       9.3984361   1.5791083e-19   1.2238927e-19
       15.873098       9.4034226   1.5796556e-19   1.2231269e-19
       15.878099       9.4084191   1.5802039e-19   1.2223605e-19
       15.883100       9.4134256   1.5807532e-19   1.2215934e-19
       15.888101       9.4184421   1.5813036e-19   1.2208256e-19
       15.893102       9.4234686   1.5818549e-19   1.2200573e-19
       15.898103       9.4285053   1.5824072e-19   1.2192882e-19
       15.903103       9.4335520   1.5829605e-19   1.2185185e-19
       15.908104       9.4386089   1.5835148e-19   1.2177482e-19
       15.913105       9.4436760   1.5840701e-19   1.2169772e-19
       15.918106       9.4487534   1.5846265e-19   1.2162056e-19
       15.923107       9.4538410   1.5851838e-19   1.2154333e-19
       15.928107       9.4589389   1.5857422e-19   1.2146603e-19
       15.933108       9.4640471   1.5863016e-19   1.2138867e-19
       15.938109       9.4691658   1.5868621e-19   1.2131124e-19
       15.943110       9.4742948   1.5874235e-19   1.2123375e-19
       15.948111       9.4794343   1.5879860e-19   1.2115619e-19
       15.953112       9.4845842   1.5885496e-19   1.2107856e-19
       15.958112       9.4897447   1.5891142e-19   1.2100087e-19
       15.963113       9.4949158   1.5896798e-19   1.2092311e-19
       15.968114       9.5000974   1.5902465e-19   1.2084528e-19
       15.973115       9.5052897   1.5908142e-19   1.2076739e-19
       15.978116       9.5104927   1.5913830e-19   1.2068942e-19
       15.983116       9.5157063   1.5919529e-19   1.2061139e-19
       15.988117       9.5209308   1.5925238e-19   1.2053330e-19
       15.993118       9.5261660   1.5930957e-19   1.2045513e-19
       15.998119       9.5314120   1.5936688e-19   1.2037690e-19
       16.003120       9.5366689   1.5942429e-19   1.2029860e-19
       16.008121       9.5419367   1.5948181e-19   1.2022023e-19
       16.013121       9.5472155   1.5953944e-19   1.2014179e-19
       16.018122       9.5525053   1.5959718e-19   1.2006328e-19
       16.023123       9.5578060   1.5965503e-19   1.1998471e-19
       16.028124       9.5631179   1.5971298e-19   1.1990606e-19
       16.033125       9.5684408   1.5977105e-19   1.1982735e-19
       16.038125       9.5737749   1.5982922e-19   1.1974857e-19
       16.043126       9.5791202   1.5988751e-19   1.1966971e-19
       16.048127       9.5844767   1.5994591e-19   1.1959079e-19
       16.053128       9.5898445   1.6000441e-19   1.1951180e-19
       16.058129       9.5952236   1.6006303e-19   1.1943274e-19
       16.063130       9.6006140   1.6012177e-19   1.1935361e-19
       16.068130       9.6060159   1.6018061e-19   1.1927440e-19
       16.073131       9.6114292   1.6023957e-19   1.1919513e-19
       16.078132       9.6168539   1.6029864e-19   1.1911579e-19
       16.083133       9.6222902   1.6035782e-19   1.1903637e-19
       16.088134       9.6277380   1.6041712e-19   1.1895688e-19
       16.093134       9.6331975   1.6047653e-19   1.1887733e-19
       16.098135       9.6386686   1.6053606e-19   1.1879770e-19
       16.103136       9.6441514   1.6059570e-19   1.1871800e-19
       16.108137       9.6496459   1.6065546e-19   1.1863823e-19
       16.113138       9.6551522   1.6071533e-19   1.1855838e-19
