       35.403309       9.2807270   7.1703061e-20   8.4800285e-20
       35.406088       9.2818827   7.1708927e-20   8.4787863e-20
       35.408868       9.2830390   7.1714795e-20   8.4775439e-20
       35.411647       9.2841958   7.1720666e-20   8.4763013e-20
       35.414426       9.2853532   7.1726539e-20   8.4750585e-20
       35.417205       9.2865110   7.1732415e-20   8.4738154e-20
       35.419985       9.2876695   7.1738293e-20   8.4725720e-20
       35.422764       9.2888284   7.1744174e-20   8.4713285e-20
       35.425543       9.2899879   7.1750057e-20   8.4700847e-20
       35.428323       9.2911479   7.1755942e-20   8.4688406e-20
       35.431102       9.2923084   7.1761830e-20   8.4675964e-20
       35.433881       9.2934695   7.1767720e-20   8.4663518e-20
       35.436661       9.2946311   7.1773613e-20   8.4651071e-20
       35.439440       9.2957933   7.1779508e-20   8.4638621e-20
       35.442219       9.2969560   7.1785406e-20   8.4626169e-20
       35.444999       9.2981192   7.1791306e-20   8.4613714e-20
       35.447778       9.2992830   7.1797209e-20   8.4601257e-20
       35.450557       9.3004473   7.1803114e-20   8.4588798e-20
       35.453337       9.3016122   7.1809022e-20   8.4576336e-20
       35.456116       9.3027776   7.1814932e-20   8.4563872e-20
       35.458895       9.3039435   7.1820845e-20   8.4551405e-20
       35.461675       9.3051100   7.1826760e-20   8.4538936e-20
       35.464454       9.3062770   7.1832677e-20   8.4526465e-20
       35.467233       9.3074446   7.1838598e-20   8.4513991e-20
       35.470013       9.3086127   7.1844520e-20   8.4501515e-20
       35.472792       9.3097813   7.1850445e-20   8.4489037e-20
       35.475571       9.3109505   7.1856373e-20   8.4476556e-20
       35.478351       9.3121202   7.1862303e-20   8.4464072e-20
       35.481130       9.3132905   7.1868235e-20   8.4451587e-20
       35.483909       9.3144613   7.1874170e-20   8.4439099e-20
       35.486689       9.3156327   7.1880108e-20   8.4426608e-20
       35.489468       9.3168046   7.1886048e-20   8.4414115e-20
       35.492247       9.3179770   7.1891990e-20   8.4401620e-20
       35.495027       9.3191500   7.1897935e-20   8.4389122e-20
       35.497806       9.3203236   7.1903883e-20   8.4376622e-20
       35.500585       9.3214977   7.1909833e-20   8.4364120e-20
       35.503365       9.3226723   7.1915786e-20   8.4351615e-20
       35.506144       9.3238475   7.1921741e-20   8.4339108e-20
       35.508923       9.3250232   7.1927698e-20   8.4326598e-20
       35.511703       9.3261995   7.1933658e-20   8.4314086e-20
       35.514482       9.3273763   7.1939621e-20   8.4301571e-20
       35.517261       9.3285537   7.1945586e-20   8.4289054e-20
       35.520040       9.3297317   7.1951554e-20   8.4276535e-20
       35.522820       9.3309101   7.1957524e-20   8.4264013e-20
       35.525599       9.3320892   7.1963497e-20   8.4251489e-20
       35.528378       9.3332688   7.1969472e-20   8.4238963e-20
       35.531158       9.3344489   7.1975450e-20   8.4226433e-20
       35.533937       9.3356296   7.1981430e-20   8.4213902e-20
       35.536716       9.3368108   7.1987413e-20   8.4201368e-20
       35.539496       9.3379926   7.1993398e-20   8.4188832e-20
       35.542275       9.3391750   7.1999386e-20   8.4176293e-20
       35.545054       9.3403579   7.2005377e-20   8.4163752e-20
       35.547834       9.3415413   7.2011370e-20   8.4151209e-20
       35.550613       9.3427253   7.2017365e-20   8.4138663e-20
       35.553392       9.3439099   7.2023364e-20   8.4126114e-20
       35.556172       9.3450950   7.2029364e-20   8.4113563e-20
       35.558951       9.3462807   7.2035367e-20   8.4101010e-20
       35.561730       9.3474669   7.2041373e-20   8.4088454e-20
       35.564510       9.3486537   7.2047381e-20   8.4075896e-20
       35.567289       9.3498411   7.2053392e-20   8.4063336e-20
       35.570068       9.3510290   7.2059406e-20   8.4050773e-20
       35.572848       9.3522175   7.2065422e-20   8.4038207e-20
       35.575627       9.3534065   7.2071440e-20   8.4025639e-20
       35.578406       9.3545961   7.2077461e-20   8.4013069e-20
       35.581186       9.3557862   7.2083485e-20   8.4000496e-20
       35.583965       9.3569769   7.2089511e-20   8.3987921e-20
       35.586744       9.3581682   7.2095540e-20   8.3975343e-20
       35.589524       9.3593600   7.2101571e-20   8.3962763e-20
       35.592303       9.3605524   7.2107605e-20   8.3950181e-20
       35.595082       9.3617454   7.2113642e-20   8.3937596e-20
       35.597862       9.3629389   7.2119681e-20   8.3925008e-20
       35.600641       9.3641330   7.2125723e-20   8.3912418e-20
       35.603420       9.3653276   7.2131767e-20   8.3899826e-20
       35.606200       9.3665228   7.2137814e-20   8.3887231e-20
       35.608979       9.3677186   7.2143863e-20   8.3874634e-20
       35.611758       9.3689149   7.2149915e-20   8.3862034e-20
       35.614538       9.3701118   7.2155970e-20   8.3849432e-20
       35.617317       9.3713093   7.2162027e-20   8.3836827e-20
       35.620096       9.3725073   7.2168087e-20   8.3824220e-20
       35.622875       9.3737059   7.2174149e-20   8.3811610e-20
       35.625655       9.3749051   7.2180214e-20   8.3798998e-20
       35.628434       9.3761048   7.2186282e-20   8.3786384e-20
       35.631213       9.3773051   7.2192352e-20   8.3773767e-20
       35.633993       9.3785060   7.2198425e-20   8.3761148e-20
       35.636772       9.3797074   7.2204500e-20   8.3748526e-20
       35.639551       9.3809094   7.2210578e-20   8.3735901e-20
       35.642331       9.3821120   7.2216659e-20   8.3723274e-20
       35.645110       9.3833152   7.2222742e-20   8.3710645e-20
       35.647889       9.3845189   7.2228828e-20   8.3698013e-20
       35.650669       9.3857232   7.2234916e-20   8.3685379e-20
       35.653448       9.3869281   7.2241007e-20   8.3672742e-20
       35.656227       9.3881335   7.2247101e-20   8.3660103e-20
       35.659007       9.3893395   7.2253197e-20   8.3647461e-20
       35.661786       9.3905461   7.2259296e-20   8.3634817e-20
       35.664565       9.3917532   7.2265398e-20   8.3622170e-20
       35.667345       9.3929610   7.2271502e-20   8.3609521e-20
       35.670124       9.3941693   7.2277609e-20   8.3596870e-20
       35.672903       9.3953782   7.2283718e-20   8.3584216e-20
       35.675683       9.3965876   7.2289830e-20   8.3571559e-20
       35.678462       9.3977977   7.2295945e-20   8.3558900e-20
       35.681241       9.3990083   7.2302062e-20   8.3546238e-20
       35.684021       9.4002195   7.2308182e-20   8.3533574e-20
       35.686800       9.4014312   7.2314305e-20   8.3520908e-20
       35.689579       9.4026436   7.2320430e-20   8.3508239e-20
       35.692359       9.4038565   7.2326558e-20   8.3495567e-20
       35.695138       9.4050700   7.2332689e-20   8.3482893e-20
       35.697917       9.4062841   7.2338822e-20   8.3470216e-20
       35.700697       9.4074987   7.2344958e-20   8.3457537e-20
       35.703476       9.4087140   7.2351096e-20   8.3444856e-20
       35.706255       9.4099298   7.2357237e-20   8.3432172e-20
       35.709035       9.4111462   7.2363381e-20   8.3419485e-20
       35.711814       9.4123632   7.2369528e-20   8.3406796e-20
       35.714593       9.4135808   7.2375677e-20   8.3394104e-20
       35.717372       9.4147989   7.2381829e-20   8.3381410e-20
       35.720152       9.4160177   7.2387983e-20   8.3368714e-20
       35.722931       9.4172370   7.2394140e-20   8.3356015e-20
       35.725710       9.4184569   7.2400300e-20   8.3343313e-20
       35.728490       9.4196774   7.2406463e-20   8.3330609e-20
       35.731269       9.4208984   7.2412628e-20   8.3317902e-20
       35.734048       9.4221201   7.2418796e-20   8.3305193e-20
       35.736828       9.4233423   7.2424966e-20   8.3292481e-20
       35.739607       9.4245652   7.2431140e-20   8.3279767e-20
       35.742386       9.4257886   7.2437316e-20   8.3267050e-20
       35.745166       9.4270126   7.2443494e-20   8.3254331e-20
       35.747945       9.4282372   7.2449675e-20   8.3241609e-20
       35.750724       9.4294624   7.2455859e-20   8.3228885e-20
       35.753504       9.4306882   7.2462046e-20   8.3216158e-20
       35.756283       9.4319145   7.2468236e-20   8.3203429e-20
       35.759062       9.4331415   7.2474428e-20   8.3190697e-20
       35.761842       9.4343690   7.2480622e-20   8.3177962e-20
       35.764621       9.4355972   7.2486820e-20   8.3165225e-20
       35.767400       9.4368259   7.2493020e-20   8.3152486e-20
       35.770180       9.4380552   7.2499223e-20   8.3139744e-20
       35.772959       9.4392851   7.2505428e-20   8.3126999e-20
       35.775738       9.4405156   7.2511637e-20   8.3114252e-20
       35.778518       9.4417467   7.2517848e-20   8.3101503e-20
       35.781297       9.4429784   7.2524061e-20   8.3088750e-20
       35.784076       9.4442107   7.2530278e-20   8.3075996e-20
       35.786856       9.4454436   7.2536497e-20   8.3063238e-20
       35.789635       9.4466771   7.2542719e-20   8.3050479e-20
       35.792414       9.4479112   7.2548943e-20   8.3037716e-20
       35.795194       9.4491459   7.2555171e-20   8.3024951e-20
       35.797973       9.4503811   7.2561401e-20   8.3012184e-20
       35.800752       9.4516170   7.2567634e-20   8.2999414e-20
       35.803532       9.4528535   7.2573869e-20   8.2986641e-20
       35.806311       9.4540905   7.2580107e-20   8.2973866e-20
       35.809090       9.4553282   7.2586348e-20   8.2961089e-20
       35.811870       9.4565665   7.2592592e-20   8.2948308e-20
       35.814649       9.4578053   7.2598839e-20   8.2935525e-20
       35.817428       9.4590448   7.2605088e-20   8.2922740e-20
       35.820207       9.4602849   7.2611340e-20   8.2909952e-20
       35.822987       9.4615255   7.2617594e-20   8.2897162e-20
       35.825766       9.4627668   7.2623852e-20   8.2884369e-20
       35.828545       9.4640087   7.2630112e-20   8.2871573e-20
       35.831325       9.4652511   7.2636375e-20   8.2858775e-20
       35.834104       9.4664942   7.2642641e-20   8.2845974e-20
       35.836883       9.4677379   7.2648909e-20   8.2833171e-20
       35.839663       9.4689822   7.2655180e-20   8.2820365e-20
       35.842442       9.4702271   7.2661454e-20   8.2807557e-20
       35.845221       9.4714726   7.2667731e-20   8.2794746e-20
       35.848001       9.4727187   7.2674010e-20   8.2781932e-20
       35.850780       9.4739654   7.2680293e-20   8.2769116e-20
       35.853559       9.4752127   7.2686578e-20   8.2756297e-20
       35.856339       9.4764607   7.2692866e-20   8.2743476e-20
       35.859118       9.4777092   7.2699156e-20   8.2730652e-20
       35.861897       9.4789584   7.2705449e-20   8.2717825e-20
       35.864677       9.4802081   7.2711746e-20   8.2704996e-20
       35.867456       9.4814585   7.2718045e-20   8.2692165e-20
       35.870235       9.4827095   7.2724346e-20   8.2679330e-20
       35.873015       9.4839611   7.2730651e-20   8.2666494e-20
       35.875794       9.4852133   7.2736958e-20   8.2653654e-20
       35.878573       9.4864661   7.2743268e-20   8.2640812e-20
       35.881353       9.4877195   7.2749581e-20   8.2627968e-20
       35.884132       9.4889735   7.2755897e-20   8.2615120e-20
       35.886911       9.4902282   7.2762215e-20   8.2602271e-20
       35.889691       9.4914834   7.2768536e-20   8.2589418e-20
       35.892470       9.4927393   7.2774860e-20   8.2576563e-20
       35.895249       9.4939958   7.2781187e-20   8.2563706e-20
       35.898029       9.4952529   7.2787517e-20   8.2550845e-20
       35.900808       9.4965107   7.2793849e-20   8.2537983e-20
       35.903587       9.4977690   7.2800185e-20   8.2525117e-20
       35.906367       9.4990280   7.2806523e-20   8.2512249e-20
       35.909146       9.5002875   7.2812864e-20   8.2499379e-20
       35.911925       9.5015477   7.2819207e-20   8.2486505e-20
       35.914705       9.5028086   7.2825554e-20   8.2473630e-20
       35.917484       9.5040700   7.2831903e-20   8.2460751e-20
       35.920263       9.5053320   7.2838256e-20   8.2447870e-20
       35.923042       9.5065947   7.2844611e-20   8.2434986e-20
       35.925822       9.5078580   7.2850968e-20   8.2422100e-20
       35.928601       9.5091219   7.2857329e-20   8.2409211e-20
       35.931380       9.5103865   7.2863693e-20   8.2396320e-20
       35.934160       9.5116516   7.2870059e-20   8.2383426e-20
       35.936939       9.5129174   7.2876428e-20   8.2370529e-20
       35.939718       9.5141838   7.2882800e-20   8.2357629e-20
       35.942498       9.5154509   7.2889175e-20   8.2344727e-20
       35.945277       9.5167185   7.2895553e-20   8.2331823e-20
       35.948056       9.5179868   7.2901933e-20   8.2318915e-20
       35.950836       9.5192557   7.2908317e-20   8.2306006e-20
       35.953615       9.5205252   7.2914703e-20   8.2293093e-20
       35.956394       9.5217954   7.2921092e-20   8.2280178e-20
       35.959174       9.5230662   7.2927484e-20   8.2267260e-20
       35.961953       9.5243376   7.2933879e-20   8.2254340e-20
       35.964732       9.5256097   7.2940277e-20   8.2241417e-20
       35.967512       9.5268823   7.2946677e-20   8.2228491e-20
       35.970291       9.5281556   7.2953081e-20   8.2215562e-20
       35.973070       9.5294296   7.2959487e-20   8.2202631e-20
       35.975850       9.5307041   7.2965896e-20   8.2189698e-20
       35.978629       9.5319793   7.2972308e-20   8.2176762e-20
       35.981408       9.5332552   7.2978723e-20   8.2163823e-20
       35.984188       9.5345316   7.2985141e-20   8.2150881e-20
       35.986967       9.5358087   7.2991562e-20   8.2137937e-20
       35.989746       9.5370864   7.2997985e-20   8.2124990e-20
       35.992526       9.5383648   7.3004412e-20   8.2112040e-20
       35.995305       9.5396438   7.3010841e-20   8.2099088e-20
       35.998084       9.5409234   7.3017273e-20   8.2086133e-20
       36.000864       9.5422037   7.3023708e-20   8.2073176e-20
       36.003643       9.5434846   7.3030146e-20   8.2060216e-20
       36.006422       9.5447661   7.3036587e-20   8.2047253e-20
       36.009202       9.5460483   7.3043031e-20   8.2034288e-20
       36.011981       9.5473311   7.3049478e-20   8.2021319e-20
       36.014760       9.5486145   7.3055927e-20   8.2008349e-20
       36.017540       9.5498986   7.3062380e-20   8.1995375e-20
       36.020319       9.5511834   7.3068835e-20   8.1982399e-20
       36.023098       9.5524687   7.3075293e-20   8.1969420e-20
       36.025877       9.5537547   7.3081755e-20   8.1956439e-20
       36.028657       9.5550414   7.3088219e-20   8.1943455e-20
       36.031436       9.5563287   7.3094686e-20   8.1930468e-20
       36.034215       9.5576166   7.3101156e-20   8.1917478e-20
       36.036995       9.5589052   7.3107629e-20   8.1904486e-20
       36.039774       9.5601944   7.3114105e-20   8.1891491e-20
       36.042553       9.5614843   7.3120583e-20   8.1878494e-20
       36.045333       9.5627748   7.3127065e-20   8.1865494e-20
       36.048112       9.5640659   7.3133550e-20   8.1852491e-20
       36.050891       9.5653577   7.3140037e-20   8.1839485e-20
       36.053671       9.5666502   7.3146528e-20   8.1826477e-20
       36.056450       9.5679432   7.3153021e-20   8.1813466e-20
       36.059229       9.5692370   7.3159518e-20   8.1800452e-20
       36.062009       9.5705314   7.3166017e-20   8.1787436e-20
       36.064788       9.5718264   7.3172519e-20   8.1774417e-20
       36.067567       9.5731221   7.3179024e-20   8.1761395e-20
       36.070347       9.5744184   7.3185532e-20   8.1748371e-20
       36.073126       9.5757154   7.3192044e-20   8.1735344e-20
       36.075905       9.5770130   7.3198558e-20   8.1722314e-20
       36.078685       9.5783113   7.3205075e-20   8.1709281e-20
       36.081464       9.5796102   7.3211595e-20   8.1696246e-20
       36.084243       9.5809098   7.3218118e-20   8.1683208e-20
       36.087023       9.5822101   7.3224644e-20   8.1670168e-20
       36.089802       9.5835109   7.3231172e-20   8.1657124e-20
       36.092581       9.5848125   7.3237704e-20   8.1644078e-20
       36.095361       9.5861147   7.3244239e-20   8.1631030e-20
       36.098140       9.5874175   7.3250777e-20   8.1617978e-20
       36.100919       9.5887211   7.3257318e-20   8.1604924e-20
       36.103699       9.5900252   7.3263862e-20   8.1591867e-20
       36.106478       9.5913300   7.3270408e-20   8.1578808e-20
       36.109257       9.5926355   7.3276958e-20   8.1565745e-20
       36.112037       9.5939417   7.3283511e-20   8.1552680e-20
       36.114816       9.5952485   7.3290066e-20   8.1539613e-20
       36.117595       9.5965559   7.3296625e-20   8.1526542e-20
       36.120374       9.5978640   7.3303187e-20   8.1513469e-20
       36.123154       9.5991728   7.3309752e-20   8.1500393e-20
       36.125933       9.6004822   7.3316319e-20   8.1487314e-20
       36.128712       9.6017923   7.3322890e-20   8.1474233e-20
       36.131492       9.6031031   7.3329464e-20   8.1461149e-20
       36.134271       9.6044145   7.3336040e-20   8.1448062e-20
       36.137050       9.6057266   7.3342620e-20   8.1434973e-20
       36.139830       9.6070394   7.3349203e-20   8.1421880e-20
       36.142609       9.6083528   7.3355789e-20   8.1408785e-20
       36.145388       9.6096669   7.3362377e-20   8.1395687e-20
       36.148168       9.6109816   7.3368969e-20   8.1382587e-20
       36.150947       9.6122970   7.3375564e-20   8.1369484e-20
       36.153726       9.6136131   7.3382162e-20   8.1356378e-20
       36.156506       9.6149298   7.3388763e-20   8.1343269e-20
       36.159285       9.6162472   7.3395367e-20   8.1330157e-20
       36.162064       9.6175653   7.3401974e-20   8.1317043e-20
       36.164844       9.6188841   7.3408583e-20   8.1303926e-20
       36.167623       9.6202035   7.3415196e-20   8.1290807e-20
       36.170402       9.6215236   7.3421813e-20   8.1277684e-20
       36.173182       9.6228443   7.3428432e-20   8.1264559e-20
       36.175961       9.6241658   7.3435054e-20   8.1251431e-20
       36.178740       9.6254879   7.3441679e-20   8.1238300e-20
       36.181520       9.6268106   7.3448307e-20   8.1225167e-20
       36.184299       9.6281341   7.3454938e-20   8.1212030e-20
       36.187078       9.6294582   7.3461573e-20   8.1198891e-20
       36.189858       9.6307830   7.3468210e-20   8.1185750e-20
       36.192637       9.6321085   7.3474851e-20   8.1172605e-20
       36.195416       9.6334346   7.3481494e-20   8.1159458e-20
       36.198196       9.6347614   7.3488141e-20   8.1146308e-20
       36.200975       9.6360889   7.3494790e-20   8.1133155e-20
       36.203754       9.6374171   7.3501443e-20   8.1119999e-20
       36.206534       9.6387460   7.3508099e-20   8.1106841e-20
       36.209313       9.6400755   7.3514758e-20   8.1093679e-20
       36.212092       9.6414057   7.3521420e-20   8.1080515e-20
       36.214872       9.6427366   7.3528085e-20   8.1067349e-20
       36.217651       9.6440682   7.3534753e-20   8.1054179e-20
       36.220430       9.6454004   7.3541424e-20   8.1041007e-20
       36.223209       9.6467334   7.3548098e-20   8.1027832e-20
       36.225989       9.6480670   7.3554776e-20   8.1014654e-20
       36.228768       9.6494013   7.3561456e-20   8.1001473e-20
       36.231547       9.6507363   7.3568140e-20   8.0988290e-20
       36.234327       9.6520719   7.3574827e-20   8.0975104e-20
       36.237106       9.6534083   7.3581516e-20   8.0961915e-20
       36.239885       9.6547453   7.3588209e-20   8.0948723e-20
       36.242665       9.6560830   7.3594905e-20   8.0935528e-20
       36.245444       9.6574214   7.3601604e-20   8.0922331e-20
       36.248223       9.6587605   7.3608306e-20   8.0909131e-20
       36.251003       9.6601003   7.3615012e-20   8.0895928e-20
       36.253782       9.6614408   7.3621720e-20   8.0882722e-20
       36.256561       9.6627820   7.3628432e-20   8.0869513e-20
       36.259341       9.6641238   7.3635147e-20   8.0856302e-20
       36.262120       9.6654663   7.3641864e-20   8.0843088e-20
       36.264899       9.6668096   7.3648585e-20   8.0829871e-20
       36.267679       9.6681535   7.3655309e-20   8.0816651e-20
       36.270458       9.6694981   7.3662037e-20   8.0803428e-20
       36.273237       9.6708434   7.3668767e-20   8.0790203e-20
       36.276017       9.6721894   7.3675500e-20   8.0776974e-20
       36.278796       9.6735361   7.3682237e-20   8.0763743e-20
       36.281575       9.6748835   7.3688977e-20   8.0750509e-20
       36.284355       9.6762316   7.3695720e-20   8.0737273e-20
       36.287134       9.6775803   7.3702466e-20   8.0724033e-20
       36.289913       9.6789298   7.3709215e-20   8.0710791e-20
       36.292693       9.6802800   7.3715967e-20   8.0697546e-20
       36.295472       9.6816308   7.3722723e-20   8.0684297e-20
       36.298251       9.6829824   7.3729482e-20   8.0671047e-20
       36.301031       9.6843347   7.3736243e-20   8.0657793e-20
       36.303810       9.6856876   7.3743008e-20   8.0644536e-20
       36.306589       9.6870413   7.3749777e-20   8.0631277e-20
       36.309369       9.6883957   7.3756548e-20   8.0618015e-20
       36.312148       9.6897507   7.3763322e-20   8.0604750e-20
       36.314927       9.6911065   7.3770100e-20   8.0591482e-20
       36.317707       9.6924630   7.3776881e-20   8.0578211e-20
       36.320486       9.6938201   7.3783665e-20   8.0564938e-20
       36.323265       9.6951780   7.3790452e-20   8.0551661e-20
       36.326044       9.6965366   7.3797243e-20   8.0538382e-20
       36.328824       9.6978959   7.3804036e-20   8.0525100e-20
       36.331603       9.6992559   7.3810833e-20   8.0511815e-20
       36.334382       9.7006166   7.3817633e-20   8.0498527e-20
       36.337162       9.7019780   7.3824436e-20   8.0485237e-20
       36.339941       9.7033401   7.3831243e-20   8.0471943e-20
       36.342720       9.7047029   7.3838052e-20   8.0458647e-20
       36.345500       9.7060664   7.3844865e-20   8.0445348e-20
       36.348279       9.7074307   7.3851681e-20   8.0432046e-20
       36.351058       9.7087956   7.3858501e-20   8.0418741e-20
       36.353838       9.7101613   7.3865323e-20   8.0405433e-20
       36.356617       9.7115277   7.3872149e-20   8.0392122e-20
       36.359396       9.7128947   7.3878978e-20   8.0378809e-20
       36.362176       9.7142625   7.3885810e-20   8.0365493e-20
       36.364955       9.7156310   7.3892645e-20   8.0352173e-20
       36.367734       9.7170003   7.3899484e-20   8.0338851e-20
       36.370514       9.7183702   7.3906325e-20   8.0325526e-20
       36.373293       9.7197409   7.3913170e-20   8.0312198e-20
       36.376072       9.7211122   7.3920019e-20   8.0298868e-20
       36.378852       9.7224843   7.3926870e-20   8.0285534e-20
       36.381631       9.7238571   7.3933725e-20   8.0272198e-20
       36.384410       9.7252306   7.3940583e-20   8.0258858e-20
       36.387190       9.7266049   7.3947444e-20   8.0245516e-20
       36.389969       9.7279798   7.3954309e-20   8.0232171e-20
       36.392748       9.7293555   7.3961176e-20   8.0218823e-20
       36.395528       9.7307319   7.3968047e-20   8.0205472e-20
       36.398307       9.7321090   7.3974922e-20   8.0192118e-20
       36.401086       9.7334869   7.3981799e-20   8.0178761e-20
       36.403866       9.7348654   7.3988680e-20   8.0165402e-20
       36.406645       9.7362447   7.3995564e-20   8.0152039e-20
       36.409424       9.7376247   7.4002451e-20   8.0138674e-20
       36.412204       9.7390055   7.4009342e-20   8.0125306e-20
       36.414983       9.7403869   7.4016236e-20   8.0111935e-20
       36.417762       9.7417691   7.4023133e-20   8.0098561e-20
       36.420542       9.7431520   7.4030033e-20   8.0085184e-20
       36.423321       9.7445357   7.4036937e-20   8.0071804e-20
       36.426100       9.7459200   7.4043844e-20   8.0058421e-20
       36.428879       9.7473051   7.4050754e-20   8.0045035e-20
       36.431659       9.7486909   7.4057668e-20   8.0031647e-20
       36.434438       9.7500775   7.4064585e-20   8.0018255e-20
       36.437217       9.7514648   7.4071505e-20   8.0004861e-20
       36.439997       9.7528528   7.4078429e-20   7.9991463e-20
       36.442776       9.7542415   7.4085355e-20   7.9978063e-20
       36.445555       9.7556310   7.4092285e-20   7.9964660e-20
       36.448335       9.7570212   7.4099219e-20   7.9951254e-20
       36.451114       9.7584122   7.4106156e-20   7.9937845e-20
       36.453893       9.7598039   7.4113096e-20   7.9924433e-20
       36.456673       9.7611963   7.4120039e-20   7.9911018e-20
       36.459452       9.7625894   7.4126986e-20   7.9897600e-20
       36.462231       9.7639833   7.4133936e-20   7.9884179e-20
       36.465011       9.7653779   7.4140889e-20   7.9870756e-20
       36.467790       9.7667733   7.4147845e-20   7.9857329e-20
       36.470569       9.7681694   7.4154805e-20   7.9843899e-20
       36.473349       9.7695662   7.4161769e-20   7.9830467e-20
       36.476128       9.7709638   7.4168735e-20   7.9817031e-20
       36.478907       9.7723621   7.4175705e-20   7.9803593e-20
       36.481687       9.7737612   7.4182679e-20   7.9790152e-20
       36.484466       9.7751610   7.4189655e-20   7.9776708e-20
       36.487245       9.7765616   7.4196635e-20   7.9763260e-20
       36.490025       9.7779628   7.4203619e-20   7.9749810e-20
       36.492804       9.7793649   7.4210606e-20   7.9736357e-20
       36.495583       9.7807677   7.4217596e-20   7.9722901e-20
       36.498363       9.7821712   7.4224589e-20   7.9709442e-20
       36.501142       9.7835755   7.4231586e-20   7.9695980e-20
       36.503921       9.7849805   7.4238586e-20   7.9682515e-20
       36.506701       9.7863862   7.4245590e-20   7.9669047e-20
       36.509480       9.7877927   7.4252597e-20   7.9655576e-20
       36.512259       9.7892000   7.4259607e-20   7.9642103e-20
       36.515039       9.7906080   7.4266621e-20   7.9628626e-20
       36.517818       9.7920168   7.4273638e-20   7.9615146e-20
       36.520597       9.7934263   7.4280658e-20   7.9601663e-20
       36.523376       9.7948365   7.4287682e-20   7.9588178e-20
       36.526156       9.7962476   7.4294709e-20   7.9574689e-20
       36.528935       9.7976593   7.4301740e-20   7.9561198e-20
       36.531714       9.7990718   7.4308774e-20   7.9547703e-20
       36.534494       9.8004851   7.4315811e-20   7.9534205e-20
       36.537273       9.8018991   7.4322852e-20   7.9520705e-20
       36.540052       9.8033139   7.4329896e-20   7.9507201e-20
       36.542832       9.8047295   7.4336944e-20   7.9493695e-20
       36.545611       9.8061458   7.4343995e-20   7.9480185e-20
       36.548390       9.8075628   7.4351050e-20   7.9466673e-20
       36.551170       9.8089806   7.4358108e-20   7.9453157e-20
       36.553949       9.8103992   7.4365169e-20   7.9439639e-20
       36.556728       9.8118186   7.4372234e-20   7.9426117e-20
       36.559508       9.8132387   7.4379302e-20   7.9412593e-20
       36.562287       9.8146595   7.4386373e-20   7.9399065e-20
       36.565066       9.8160811   7.4393448e-20   7.9385535e-20
       36.567846       9.8175035   7.4400527e-20   7.9372002e-20
       36.570625       9.8189267   7.4407609e-20   7.9358465e-20
       36.573404       9.8203506   7.4414694e-20   7.9344926e-20
       36.576184       9.8217752   7.4421783e-20   7.9331383e-20
       36.578963       9.8232007   7.4428875e-20   7.9317838e-20
       36.581742       9.8246269   7.4435971e-20   7.9304289e-20
       36.584522       9.8260538   7.4443070e-20   7.9290738e-20
       36.587301       9.8274816   7.4450173e-20   7.9277183e-20
       36.590080       9.8289101   7.4457279e-20   7.9263626e-20
       36.592860       9.8303394   7.4464388e-20   7.9250065e-20
       36.595639       9.8317694   7.4471501e-20   7.9236502e-20
       36.598418       9.8332002   7.4478618e-20   7.9222935e-20
       36.601198       9.8346318   7.4485738e-20   7.9209366e-20
       36.603977       9.8360642   7.4492861e-20   7.9195793e-20
       36.606756       9.8374973   7.4499988e-20   7.9182217e-20
       36.609536       9.8389312   7.4507118e-20   7.9168639e-20
       36.612315       9.8403659   7.4514252e-20   7.9155057e-20
       36.615094       9.8418014   7.4521389e-20   7.9141472e-20
       36.617874       9.8432376   7.4528530e-20   7.9127885e-20
       36.620653       9.8446746   7.4535675e-20   7.9114294e-20
       36.623432       9.8461124   7.4542822e-20   7.9100700e-20
       36.626211       9.8475510   7.4549974e-20   7.9087103e-20
       36.628991       9.8489903   7.4557129e-20   7.9073503e-20
       36.631770       9.8504304   7.4564287e-20   7.9059900e-20
       36.634549       9.8518713   7.4571449e-20   7.9046294e-20
       36.637329       9.8533130   7.4578614e-20   7.9032685e-20
       36.640108       9.8547555   7.4585783e-20   7.9019073e-20
       36.642887       9.8561987   7.4592955e-20   7.9005458e-20
       36.645667       9.8576427   7.4600131e-20   7.8991840e-20
       36.648446       9.8590876   7.4607311e-20   7.8978218e-20
       36.651225       9.8605332   7.4614494e-20   7.8964594e-20
       36.654005       9.8619795   7.4621680e-20   7.8950967e-20
       36.656784       9.8634267   7.4628870e-20   7.8937336e-20
       36.659563       9.8648747   7.4636064e-20   7.8923703e-20
       36.662343       9.8663234   7.4643261e-20   7.8910066e-20
       36.665122       9.8677729   7.4650462e-20   7.8896427e-20
       36.667901       9.8692233   7.4657666e-20   7.8882784e-20
       36.670681       9.8706744   7.4664874e-20   7.8869138e-20
       36.673460       9.8721263   7.4672085e-20   7.8855489e-20
       36.676239       9.8735790   7.4679300e-20   7.8841838e-20
       36.679019       9.8750324   7.4686518e-20   7.8828183e-20
       36.681798       9.8764867   7.4693740e-20   7.8814525e-20
       36.684577       9.8779418   7.4700966e-20   7.8800863e-20
       36.687357       9.8793976   7.4708195e-20   7.8787199e-20
       36.690136       9.8808543   7.4715428e-20   7.8773532e-20
       36.692915       9.8823118   7.4722664e-20   7.8759861e-20
       36.695695       9.8837700   7.4729904e-20   7.8746188e-20
